ID	X	Y	func	noise	original_trajectory,,
592833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03543185883755018,0.619963128789182,0.11604489074097102,0.23871180864376318,0.23117628070264273,0.2703553685503193,0.10871920595103512,0.39909425357434136,0.7004659135773295,0.4746718904763254,0.24632528122970898,0.36961188026941083,0.7373006913981257,0.33714568993989236,0.24567712315506518,0.34758519118136944,0.7918220515064047,0.8200773550660125,0.3028313841737993,0.24271752448612927	sin	0.04	592833,,
592834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.96122405476713,7.520059043539803,7.114304100313197,6.448493199938293,10.052641614387774,3.9034311286821954,12.38998816326146,1.2069789253377738,14.596366127859893,-0.05908429288914174,14.94672045070789,-0.6557799671714499,15.509746407957197,0.30276349668961355,14.547889900903872,1.168694768419035,13.570213767197082,3.0419637892348956,11.43098670466772,5.479725013924286	sin	0.04	592834,,
592835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.972209770768869,-3.9203750104807757,3.6062818691581384,-11.041989221127006,-6.735415225956457,4.614492956902323,-8.891759624170678,-9.288832148297262,4.516084129340972,-6.072721257503972,-11.966899374172614,3.043615933790952,-3.0935931552690032,-13.148181922651382,1.6569247422026807,-0.14683110450804193,-13.332336101113055,-1.5710413526970708,2.7375739401846655,-12.123345541275802	sin	0.04	592835,,
592836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5642006757791127,-1.1901627666882915,-8.020433793473334,0.7618939312668629,5.663248881757594,-3.0879623615170195,-7.428364181586024,2.0671021968984116,4.777454599351792,-5.048107076897399,-6.326831923069176,4.271166670173359,3.6412027810379133,-6.547565361837267,-3.9929445548410847,5.549593719741156,1.2293767216189462,-7.223411317071669,-1.7377293919964374,6.63717693962775	sin	0.04	592836,,
592837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.217142053326288,17.043889181054652,16.189335578161028,21.052132889615383,8.657595463629775,25.558644635231744,8.266083732394172,21.962598119056295,15.277363706153396,14.07587766402124,23.46665410817598,7.786104952804017,25.292915230636854,9.805080965556048,19.887878317592907,17.835905973009872,11.328175951034488,24.664707538530987,7.230089577388711,24.116533410778533	sin	0.04	592837,,
592838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.50126954284347,12.361691204804856,11.600755759087479,11.915243029173466,12.446162475817276,11.64431354874413,11.600046703497075,12.066860333233963,12.06236980804469,11.656529217686945,12.023806953344444,12.125922007172587,11.675597544420791,12.412830392859396,12.17540350087339,12.39926306475058,11.81749962844971,12.38761276155393,11.900061414861618,11.491982553765041	sin	0.04	592838,,
592839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3175714582234157,0.3805915607823378,0.39648945680151204,-0.08461389092261129,-0.7374202450976455,-1.6344404990864625,-2.34133007126389,-3.122718639156804,-2.662065030223948,-2.5648326944194726,-1.5381638643022963,-0.9010358365669422,-0.1277214858682134,0.9950708319982517,1.512940075311966,2.6352246437783196,2.781738578733073,3.4096025403051238,2.8140432466834886,2.54799348295618	sin	0.04	592839,,
592840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.249534716725233,15.897870286179739,15.420453748765812,22.96920790320246,19.62628396725467,10.017604109928506,9.27734441735146,18.72143221402681,23.3343409307808,16.614490673246376,8.179624898930706,10.782068520033725,20.786901607301814,23.053926286727446,14.168664303255662,8.18122553425907,13.053111573315451,22.256289678555863,21.500015940914658,12.292237581915462	sin	0.04	592840,,
592841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.385614877570989,15.327774704497724,15.728122189849149,15.271522512379459,15.901193568254257,14.415416384747182,16.136080238677696,14.503816870313468,16.57391898812855,14.826543789281228,16.166723900545975,15.089752422477698,16.12158390514127,15.00586006049642,16.794884941399786,15.115140022458279,15.95437532998481,15.711617355011061,15.98127127828097,15.67293597856726	sin	0.04	592841,,
592842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4962855249233522,-0.5382988807315696,0.25359172008150566,-2.4190541376190264,0.5127180975865393,1.3507718286443708,-1.2308396965882977,-2.3995670581672908,0.7417632102516016,1.0299537399885867,-1.054724745610705,-2.130442680610054,1.1744818738694978,1.2723680809215834,-2.2517948810637813,-0.63089510586844,1.348194011694968,0.12000865046680254,-2.289850101706312,-0.6529644452153214	sin	0.04	592842,,
592843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.262764311984478,3.543697699939246,4.242819848026176,3.3683063035316945,2.8158430944387476,5.840692479188814,1.8641365871385616,6.925340709464072,-0.11885285828262959,7.897732733380314,-1.2291307692214084,8.526372965118082,-0.8465850985673784,8.494415788305151,-1.1153208008380155,8.081749445583089,0.08169502744103241,7.757152052803615,1.070437805827944,5.913359284695735	sin	0.04	592843,,
592844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6283087018299867,0.14420749450290948,-0.0023740699268106624,0.22579521869861452,-0.10806925305204373,4.687359943699368,-3.6792234392343115,-0.9103977345767742,4.936098811314517,-1.8232647709237089,-2.539465632513605,4.821006800845847,-0.8375164533612551,-3.569232193734524,4.898284061088781,1.4115209260587722,-4.961508870127737,3.4187793475042945,3.0661084979167263,-4.272851452344312	sin	0.04	592844,,
592845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.613371014264427,16.849078133348005,16.977604547096824,25.1342546481929,21.22449903292778,11.031000552896618,10.168729595823793,19.98453881302455,24.601267141735796,18.467350779846434,9.34496274160348,12.451159989674185,21.90716062280335,24.20836786515067,15.263949810083764,9.495688784232996,14.279854928396212,23.931515393747567,22.559052286225494,12.897218541090538	sin	0.04	592845,,
592846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45836074003256133,0.5059931540418061,0.6793148648556713,0.4940630214516757,7.269047702208665,-5.997103238084442,-2.718455505881467,8.59320162074284,-3.5625854856473014,-5.055342439829374,7.82934660525143,-0.6307103893259782,-6.669035856510029,6.541479549947244,1.6113002710673445,-7.3445864417795095,5.535370748920138,4.238945709791718,-8.133063917288176,2.825182597217495	sin	0.04	592846,,
592847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0110760390226203,0.5129402994360035,1.0887319763228498,1.5322364352875288,-0.5827880419313622,1.3384959448997424,-0.008284472773562257,1.6897845035900958,0.6942770479671116,0.8801945718287407,1.0247744335691928,-0.39252934033182285,1.351103741042917,0.041364899891174645,1.1496224159531536,0.5802614767243233,0.10507732113851276,1.2584171314327666,0.05827480414776298,1.9965055752521637	sin	0.04	592847,,
592848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.447789237300952,14.96982579880364,14.90173820887705,14.588845830964203,14.47665230600547,14.455128982955998,12.251128880986592,12.45681225839394,13.927956773556152,17.421954846392048,18.007197954962713,15.470952507842654,13.28359766671431,11.891061674305082,13.282281973964327,15.693118005066491,17.479584645136683,16.165870651574814,14.25406867941436,11.921628421242968	sin	0.04	592848,,
592849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.387760634096459,8.741747708473847,13.327762385630617,5.750843083394672,15.19164274167184,3.3089450135661327,17.80106368310322,2.1954063721512576,18.59701600231965,1.3763101488417275,18.905254810609634,1.5525668354797366,17.930535160690514,2.140128427862547,16.702179015850646,4.632818202712378,14.556996474486153,6.725896099623469,11.107204627290779,10.362338554310286	sin	0.04	592849,,
592850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6710950492185592,-2.6942608646784336,-2.947542509609635,-2.5203322872900493,-3.0917591616186133,-2.717905375900667,-3.388106512982146,-3.086485716401814,-3.1649872336390015,-3.0551388842654106,-2.6988380613539995,-2.9120259496430148,-3.480995806386318,-3.1938397972159898,-2.979578069268186,-3.3203944014968894,-2.968699855897068,-2.7317615198539915,-3.066649582155346,-3.0322989483899914	sin	0.04	592850,,
592851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.991255290718045,-2.5362999325185545,-8.098582311321074,-1.1198807439896905,3.1640948505292013,-4.130069831002755,-8.069375927764796,-0.04520656791946731,2.02087267425852,-6.392675064577008,-7.027273483301199,1.9449233970230448,1.13168681894535,-7.4582745411084,-5.268725499731984,2.827982406337463,-1.0066450209791284,-8.841801392166028,-3.8475193698470234,3.1666966425861682	sin	0.04	592851,,
592852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.896157358082643,16.72645369866884,16.17020097715509,16.150409889399455,16.828122854967972,16.522518670542617,20.742360670134385,18.068175408327875,13.69617240771185,13.368715411530323,17.687369210646782,20.390069999621375,17.08090459879486,13.274960036309373,13.880734980632035,18.47245396883131,20.410891584208976,16.19960738453306,12.983487595798612,15.522638015090624	sin	0.04	592852,,
592853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.341754189309473,11.994005669761135,11.857984780541798,11.744021822974151,11.72277066849637,11.584521220754556,11.323462407189988,11.322344682668868,11.838429407506096,11.553038966076699,11.32531448192358,11.35073269708921,11.146309089053254,11.500245201564116,11.76422769188676,11.458285958769267,11.375242217914188,11.97585598341405,11.682337816286402,12.006048956644323	sin	0.04	592853,,
592854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.447843037334416,-7.263609230460637,-7.319407772525463,-7.336030363566233,-7.101129017668609,-12.103551738219277,-0.7063860925292627,-11.200373483733681,-8.498871033773778,-1.7358236010495105,-14.126084192220365,-4.420805759080574,-4.804486702215237,-13.874193829584854,-1.1924156068760112,-10.060449914626375,-10.424303410682207,-0.7101616757124596,-12.840794492103765,-6.600883006648357	sin	0.04	592854,,
592855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.593250749166227,19.323737056665024,12.389807022138465,29.665770754992906,13.42796087265263,18.13852339452232,27.633564289996947,9.531420564495889,24.21745949013378,22.888609843915525,10.201689351811819,28.624758366122315,16.423842833445732,14.527336680546265,29.838134766325464,11.231475225929364,21.72693058357949,25.346800745617486,9.22683133683536,27.16036793230203	sin	0.04	592855,,
592856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.080461120370616,11.324442907187692,11.14735620820677,12.743315284310224,7.673554738526919,14.99292398200914,7.350860854416474,13.866486445861684,10.026718149493984,9.92591583296744,14.092809054067384,6.865304240112728,14.937102328875891,8.279908230151253,12.653370508911824,11.968069731664881,8.477889862816333,15.050412126562719,7.002486900370727,14.44641183159679	sin	0.04	592856,,
592857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.857963958783309,-8.247117004154159,-8.185614421944567,-7.551132926968051,-7.814780651180741,-12.682828147830103,-1.1278250151404148,-12.067273690525328,-8.668313149931624,-1.7389297423949452,-14.91664191428955,-4.436807892772555,-5.314032866846499,-13.964624248314061,-1.5990672657374425,-10.621535805205706,-11.68411669519304,-0.7689748235219405,-13.396840714804156,-7.252108698215836	sin	0.04	592857,,
592858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.321166930249353,-2.4716820493486944,-2.455912239717617,-2.7452062733127827,-2.36607281291508,-3.2906505368668704,-3.1629589072095428,-3.3330715550307417,-2.642471272474575,-3.2034769946732435,-2.7049671288106873,-2.857226792848336,-2.658905272172782,-2.6622537859993116,-2.466710823467543,-2.8900112828208986,-2.891974793745865,-2.9779386173226117,-2.4896387734995162,-2.5315202977236835	sin	0.04	592858,,
592859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.137312933150275,9.935347978459241,9.70376329851749,9.382291429448504,9.639063054423506,9.109570334084868,8.131363621755938,12.707023530985564,4.306247483759554,15.218220172784493,1.6894459900055723,18.213905532843846,0.10387021061234814,19.572357490678833,-0.5833099918488243,19.491613982052176,-0.1532051066816602,18.163308436680406,1.3713183914469398,16.66067168321033	sin	0.04	592859,,
592860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.814383188611878,-11.331357923987168,-11.172637399554043,-5.812112716811483,-3.117540068931101,-4.200145731525067,-7.425099663880548,-12.805365824766744,-16.834717412581927,-19.452850949411275,-17.593714152331685,-13.542331142102345,-8.281392571131423,-4.7654232372153,-3.213832770616184,-4.692126532588133,-9.870642288932727,-14.539715896025154,-18.44873483502113,-18.493719913571027	sin	0.04	592860,,
592861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.979807476247694,2.2103139835881667,2.7258535262909778,2.10404613247984,2.298668669692728,3.0354157673267577,2.6828203680393945,2.584721584000132,2.755275818528284,2.206614675931107,2.1493136945352553,2.307272336988448,2.710772020239905,3.023932672302542,2.137074610544546,2.9654900756912603,2.229564670972642,2.780387465564271,2.8643773358157456,2.1643672156223546	sin	0.04	592861,,
592862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.301824217808054,14.762184317997919,29.027175489152015,16.63475085789187,20.077551402026362,27.818418474772557,13.43912306343749,24.591958128123718,23.76804416018922,13.848860114971394,28.89018976191956,18.502796587099418,17.72214504470279,28.899591681572097,14.815693334116574,22.725626138854267,26.203824424380613,13.034033557074622,27.481767810344916,21.581251699234834	sin	0.04	592862,,
592863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.395597731056512,14.160241949885702,14.684654907131618,14.073292768661045,14.145903436650924,11.074784958467632,18.36685428348956,11.657795855102332,13.444085266875746,17.936384780571327,10.696581203812926,16.399921837915986,15.445333390601705,11.002296411925245,17.701708696670195,13.187162743777463,12.276955949553415,17.64751603753809,11.262168610140963,14.894206521868355	sin	0.04	592863,,
592864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5981557203929952,0.8289309253958379,0.21110756968870348,0.9328113063929511,0.10751638781083273,5.014247295378425,-2.971686068550543,-0.6313218431095162,5.862313535129088,-1.6856212076374089,-2.1363327905082956,5.230953510808341,0.0037971772297105133,-3.2767310327692423,4.974645638294067,1.6576514914421843,-3.9384917511505826,3.5941048561485403,2.990833013651299,-4.841625212112172	sin	0.04	592864,,
592865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.700629778758993,14.78717599029609,14.749693549881023,14.82010421539631,14.252308781529305,14.680641969472537,14.681066988264707,15.001863725486206,14.49762584533883,14.354270361043504,14.349822066892976,14.678775977513792,15.01256922489846,14.222967242723536,14.891041070621958,14.743965082172004,14.712367661699822,15.035462073807778,14.36862069158445,15.124594721659754	sin	0.04	592865,,
592866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.71346953777588,-5.765638920067083,-5.652221450094255,-6.400657226704011,-6.0372500876515245,-5.684228061984187,-5.8596771853575005,-5.708410362941734,-5.956951480984922,-6.401462792103339,-5.6392453528284,-6.107234237061282,-5.995484729266596,-6.475319698223563,-6.5930778798652145,-5.876777709798784,-6.551115558259736,-6.003407365652666,-6.265289642396716,-5.834064329479629	sin	0.04	592866,,
592867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.782562318809244,-8.445538864157538,-10.040452934663483,-10.913242123200444,-11.887653783489046,-11.644470776673113,-11.076866920261475,-10.428417189138864,-9.88229536073844,-8.0268694956892,-7.370829354868763,-5.691915355529954,-5.116915763841417,-3.860156990741583,-3.2736772039166313,-3.4094400892450683,-3.917037786917012,-5.4833709559026005,-6.2466189268086305,-8.016340234918863	sin	0.04	592867,,
592868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.673407697662759,6.688863118160891,6.247285909198018,5.909503252290763,6.668584399722258,7.67638278774453,6.702447973144775,6.784099966988989,6.089894479143326,5.079049967747482,4.861170239409739,5.499436606742007,6.014350548106596,6.668781379267717,7.415934653157148,7.047754217294438,7.514372313311307,5.99279520816871,5.790900344031076,5.640335841352018	sin	0.04	592868,,
592869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.293671982205687,22.686768645183296,27.883661803624108,13.881900426449452,33.07679927712448,13.45699976047417,28.974996115401915,20.52002923254942,19.70077424287081,30.363900766669687,13.1630826129606,32.14992053879089,15.081052681241902,25.380246639900122,24.51903477714864,16.06665027463835,31.533146629216176,12.497782867482385,31.43907573308089,17.94255687690775	sin	0.04	592869,,
