ID	X	Y	func	noise	original_trajectory,,
1175388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15300446330559,111.56383567351386,106.23817005396805,103.38138263305748,98.35907196959509,95.90002489903853,91.43395937366014,88.00986074470956,82.68153325787574,78.13883337843149,75.61271064389678,70.48860266831237,66.88515145910094,63.35665841569973,59.911585657591935,55.65777430062988,50.98333397753042,48.2413810183326,42.71772380656827,38.85281430598875	linear	0.04	1175388,,
1175389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.844894269253281,-4.347886496728194,-13.564159746322442,-21.632807893070083,-30.751426447982748,-39.63661128890446,-45.96889862269697,-55.22536245831387,-64.07577461277623,-76.36370790344749,-85.64093900660878,-91.89291671698689,-103.36309203659752,-113.26989916959103,-118.99826702011516,-127.75434317540088,-140.29796011325715,-148.59626733014386,-153.69239217052956,-164.61017008060642	linear	0.04	1175389,,
1175390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033849195209463,9.463742577480886,9.009857969757881,7.9326145543415905,8.833159313041755,9.145092580799336,1.1475765351659604,-5.333801378084885,-11.111232867626924,-17.074842159697766,-24.27255073094362,-33.60438414602855,-40.32145566964796,-47.444428500846236,-52.04983943400501,-61.67709275685772,-67.71147308946603,-75.80598931752364,-81.80132158246667,-89.62287401629459	linear	0.04	1175390,,
1175391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.11560968057357,-21.233045319438613,-21.134116439418726,-21.624477430907532,-21.85826602591021,-18.840148904379024,-15.321600267329888,-12.80820310505478,-8.866501959596125,-6.727588639953225,-3.7594893942906786,0.04352433546317869,2.099679162325799,6.108833966437324,8.236245410066566,11.05669063105832,13.92531285480943,17.838019546983684,20.446073606693073,22.976297711375953	linear	0.04	1175391,,
1175392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.755216087447696,26.939979211423044,27.128325128316142,26.922187326617575,25.88047183497969,25.56743253610371,24.39100099638332,23.721412760205514,21.885140828361926,20.914081630069507,20.598073719173872,19.176802015947096,18.615650130297368,17.574615907293992,16.29807978938038,15.400817611959972,14.438162772137588,13.689968446530456,12.448743445824729,11.813159338998032	linear	0.04	1175392,,
1175393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5119595022129,90.8972676892207,92.63756330383912,92.0563567977405,94.2552048799644,94.24484768991759,82.49013744799502,72.61691679997767,64.44580964961345,52.1259846456811,43.183550236880016,31.941471060597113,22.590783571818218,15.041471604842764,1.2955610880215396,-7.443455105771918,-19.442371026777035,-27.737043793429923,-35.17434233917389,-45.908834428259865	linear	0.04	1175393,,
1175394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.71996300317889,14.409648287937976,13.14267481186949,13.868693030098427,13.708620442247103,21.150983735863726,26.877855172774495,35.03689124297575,41.553603414134585,50.09991375016052,55.7267238975938,61.826786576359844,68.98242827525405,76.2884204231112,83.42970054301207,89.98150081462143,97.75673461354872,105.94077357815578,112.194214802632,119.88801389880683	linear	0.04	1175394,,
1175395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.52244079237708,-68.63605297284295,-70.46814119344728,-69.57581975577253,-69.13959055043418,-69.79765021223781,-64.15066734231353,-58.553533842663064,-52.604703963067585,-46.379216137404555,-38.95145191610234,-34.74851682915677,-26.447117460198918,-21.330046404234775,-16.12412787793204,-8.411133412643325,-3.018218479372774,2.90226591280439,9.305529202006761,13.804581310458714	linear	0.04	1175395,,
1175396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.216813944193085,-24.41802333816816,-14.774756505519008,-8.557364667255063,-3.1994524587255446,6.7268023660513645,10.416410449704262,17.268581169594377,27.83842554910454,32.16590681449655,40.50146652041444,48.43234814494329,54.09909020408436,58.78645723604676,69.83008775964083,75.61780476718654,82.40671477390947,89.993615863615,93.99134851702368,102.18554169704493	linear	0.04	1175396,,
1175397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.7625362982759,126.79239300326276,120.88093143281593,111.08164378159393,105.70072311755307,95.9922138932913,89.05366465551772,83.40592092208834,76.5549597619283,70.66588471798215,61.86476593378093,55.672929984731354,49.3460000977624,41.3577581470049,35.609824207540896,29.8788053235199,20.248621917128375,14.804925149442695,7.731542515733736,-0.16805125043812552	linear	0.04	1175397,,
1175398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.15733306639869,20.309668009239452,19.999647507331844,20.355293976664214,20.32997114264168,19.097070333691285,25.419275530493117,32.96513671713925,38.63641575981394,43.55218156040937,49.10197617340081,55.95396732840739,60.40368936627266,69.1775961564292,74.13929351989071,81.01652355983965,86.60140616071207,93.12255168640627,99.16645007353802,103.19570729830178	linear	0.04	1175398,,
1175399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.56585129102771,-85.89062756134904,-83.6737216536147,-81.77017065598928,-79.58556696794176,-78.34069772057902,-76.63171023784398,-73.60822105549686,-72.09189732083404,-69.93147722580545,-67.78598230320107,-66.09460693610981,-64.42530321773245,-62.15589656498361,-59.62878568730869,-58.42844818976164,-56.21139346701607,-53.99411007958778,-51.54397367537403,-49.788854979323176	linear	0.04	1175399,,
1175400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.305503519998642,5.270907766169947,5.602538382730258,5.226115798981375,5.9241383976617294,5.7380899729788934,5.462246644078284,5.48531574939199,5.212584830659087,5.36950498715965,5.897516890360574,6.070972863237948,5.804258315894458,5.443139189651482,5.764580164088359,5.1829011598913235,5.210708396221053,5.6058125535922505,5.2908177006736095,5.519649372535066	norm	0.04	1175400,,
1175401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.570016243919343,5.671935341058205,5.261927291247202,5.007082514443135,5.366051274970574,5.607642907002289,5.140555827976868,5.3278782021034345,4.967325297939499,5.093586075830661,5.6366590182886736,4.8842274604029265,5.2125275177593675,5.0111157774234,4.862689556432343,5.244666999297623,5.68809597823928,5.3842673299930235,5.770458124053286,5.233359199500468	norm	0.04	1175401,,
1175402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8084970909054783,-3.601699247408855,-3.909840133264331,-4.085010384060134,-4.045802179865264,-3.6598399426933685,-3.7226155844353275,-3.464990449991676,-3.4984321617732923,-3.429839328446408,-3.6924569857381955,-4.273017501466742,-3.8074578339105463,-4.021353743559685,-3.8044281092009,-3.449949823816043,-3.7742977238477917,-3.5526808320939747,-4.358991426487097,-3.826900774396142	norm	0.04	1175402,,
1175403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5623392571046306,1.9032312532207667,1.625454764275288,1.2190376381086474,1.1586595921788536,1.5705302637985357,1.7510074270805767,1.9515400787343693,1.6700093365936337,1.8237574908287657,1.5925872784064414,1.8921992660010964,1.9683510156700654,1.845706085239245,2.1850856561916334,2.2426879170996017,1.4828446482457496,1.9422429949078759,1.7948641547487232,1.5847551029477722	norm	0.04	1175403,,
1175404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6104059462736791,-0.6352435502242331,-0.5328285053966504,-0.9544045574807893,-0.6146141598739235,-0.8376490841676109,-0.8848643887925097,-1.0983014054768738,-0.744732235470535,-0.918517034379251,-0.8207489067195256,-1.0838516542457262,-0.9487006037125363,-0.6971492227028541,-1.3640975395249686,-0.8835402704670295,-1.3268115118186254,-1.3272719662422432,-1.3774322748535293,-0.9776787865687508	norm	0.04	1175404,,
1175405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.806854074952707,-4.924384302085702,-4.419765359527155,-4.86041707590378,-4.963619689961345,-4.763552346009086,-4.46994820306718,-4.299227757604767,-5.201020078203279,-4.455951898889295,-4.500653206195589,-4.783788616904987,-4.5523206148821584,-4.853450400621839,-4.548471168494903,-5.295585467717,-4.429385704782831,-4.771509795857226,-4.390735903669245,-4.372052803732895	norm	0.04	1175405,,
1175406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.813360557961708,8.774329386492402,8.797818184780658,8.138034913732053,8.784909308234104,8.749344385473634,7.879116917594756,8.343773692005211,7.859338238909991,8.684014744730911,8.432311328144824,8.774417690936946,8.701513814794405,8.610736983204523,7.989647707190673,7.963937152835202,7.9329215079031,7.891304750231433,8.789930853574846,7.866020486333493	norm	0.04	1175406,,
1175407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40926720828002,-9.542322088387307,-9.373523444421123,-9.393880282333729,-8.998284372669712,-9.083262711999115,-9.171373097567434,-8.930168773943409,-9.262567747904335,-9.583056661445747,-8.983434120937272,-9.044905139890092,-8.808772038078907,-9.160869677192991,-9.659582429067585,-9.000761763828903,-8.857826072618781,-9.617444737955008,-9.152580109547454,-8.998344324041543	norm	0.04	1175407,,
1175408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.739758680735573,-6.640981146688684,-6.910443662540737,-6.555593212364492,-6.781546406003359,-6.9344111392524335,-7.434630518146283,-6.6464489104008635,-6.835248689240584,-6.7157126741194775,-7.176241811255363,-6.552644004809331,-7.447035986758348,-6.508839142469352,-6.992899765025997,-6.627697105058266,-7.393150385968054,-6.817388984710212,-6.598839204224587,-6.78046498987541	norm	0.04	1175408,,
1175409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4955982138012933,-4.341807187212297,-3.932894746154137,-3.6432128820625325,-3.4079785735701233,-4.072974139122694,-3.483232055401322,-3.3696440310448152,-4.150804728268001,-3.9247870671637166,-4.26270023028806,-3.90628408829097,-4.102664902722195,-4.249992491770959,-3.8710134832630936,-3.778510065421934,-4.3053659784012135,-3.7042125721966803,-3.626757502697777,-3.477311426403808	norm	0.04	1175409,,
1175410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6678281345656722,-1.0472798544192297,-1.4012129687897925,-1.436421844397092,-0.7358231627759428,-1.2344656847058646,-1.281881507184099,-0.7886346001843892,-0.9117244289778268,-1.3920394411855883,-0.713028984536074,-1.2723906617710812,-0.8016661511785852,-1.1053898983523722,-1.3981249284875852,-1.3426810257005082,-1.0469980749181498,-0.6964262200394096,-0.7016029984417353,-1.034454786608765	norm	0.04	1175410,,
1175411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.821634707236515,3.5570972235611817,3.986939751580687,3.5294521017222644,4.25151961495862,4.18256320744174,3.4016540385727825,4.231354416891879,4.203661821791352,3.807578169244195,3.9785879840681435,3.364656754624764,3.690450997819058,3.891241771583611,4.144373751184955,4.181159905691252,3.358025486636039,3.369080187734652,4.087957472735713,3.89574495456677	norm	0.04	1175411,,
1175412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4259279907369615,-3.388520851181072,-4.212177232006008,-4.169018263277107,-4.101146762283386,-4.082257866348047,-4.1677903124836515,-3.5459784257429545,-3.549641465811904,-3.7481986701617243,-3.905040318252807,-3.690480479015672,-3.4458254822633494,-3.235725364675635,-4.032969193131586,-3.6787857790931313,-4.049855231214325,-4.007389762277348,-3.8852386844285913,-4.113173005051282	norm	0.04	1175412,,
1175413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6309399134034481,0.8454653566229111,-0.014003279858491702,0.1080789411827543,0.542934562615212,0.15188571906701975,-0.36492229037795854,-0.3128195086176686,-0.41044837424716674,-0.14018857555236997,-0.46393231389994183,0.23464110331488053,0.024250101625298726,-0.1407963719941585,-0.023771618960076513,-0.41446803856292647,0.1918157804814622,0.42896413086837315,-0.09805888640335647,-0.2772236460481583	norm	0.04	1175413,,
1175414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.431865660326708,-4.481154536428676,-5.28350170591476,-4.3824503095391005,-4.847807983879526,-5.265874560743461,-4.823016853284665,-4.949645031958946,-4.540000613941786,-4.366950587697615,-4.644933034547193,-4.4682937052462055,-4.70027782276994,-4.9692361151499025,-4.381214978338013,-4.578323939501346,-4.5413084959869465,-4.637265416490057,-4.620265498167093,-4.952806622416041	norm	0.04	1175414,,
1175415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.417603834832981,7.922147481305863,8.036882681152251,8.19658799954196,7.846734655500693,8.321622954210703,9.212892586417794,9.731548482983007,9.46460493138156,10.69704392604638,10.594347804835232,10.820516749317065,10.903215699173144,11.293651239934539,10.080877686361411,10.532756691116841,9.853802330213435,9.677253868383014,8.504688955709907,8.63823668258987	norm	0.04	1175415,,
1175416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.552103990994204,3.463818428088124,3.541904225863563,3.871093785883299,3.7184073956966097,3.72806924641471,4.203774304037256,4.163278965445255,4.1005873874588525,3.5661172597870556,4.060282143995774,4.043381964707897,3.9204352032864027,4.213140006948927,3.5190585562461747,3.5201594864071692,3.770197641400153,3.5335613114494917,3.180510347860225,3.482770822139317	norm	0.04	1175416,,
1175417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.354466603000777,5.577307498174687,5.896471115010997,5.796880815409966,5.736095815468412,5.624097043582391,6.17882183631108,5.389271757747021,6.024544245152809,5.520217158198608,6.140039229030565,5.4552857148033524,5.395150432053669,6.201265967359147,6.010888463258801,5.270017122957171,6.005939302455147,6.040689334278961,5.321056240330838,5.772844623859945	norm	0.04	1175417,,
1175418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6391226340494331,1.320662227785888,1.3202497244757427,1.532025835399526,1.4973033960726307,0.6713804258478184,1.4347852262938903,0.7335460749473229,0.8989863676503675,1.3092289970251807,1.429978757824897,1.068191506112691,0.5425803597323653,1.4224156026465753,1.398248428254848,0.9126581802420632,1.1339167367704386,0.9726444983406504,0.9133094589037278,1.332867723435415	norm	0.04	1175418,,
1175419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43346021879524,-6.731307027011733,-6.14658578818783,-6.185784586458281,-6.016315174955179,-6.63502679165297,-6.36220283516179,-6.046558603141443,-6.256853643013778,-6.439760309082183,-6.101049544224678,-6.374005053785256,-6.5830784832894125,-6.326362673415652,-6.83927326815952,-6.225177948116072,-6.186203021536603,-6.681133875825008,-6.140700374080221,-6.842754493786583	norm	0.04	1175419,,
1175420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.078894552862456,8.915301106067473,8.965680675689727,8.631941013367575,8.593882754379688,9.138429800745346,8.945233661952184,9.306342367047828,9.366733091905648,8.780774647764119,8.672018949633172,8.947526217522356,8.7159358761788,8.933781637045008,9.384395656794522,9.449680269078229,9.22373389545064,8.726892781591872,8.612637757585277,9.337961559499592	norm	0.04	1175420,,
1175421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2085452160020997,-0.4703082020742266,-0.6070335662635675,-0.5127400509387141,-0.3081559981228263,-0.5522180698655587,-0.5535687669248854,-0.5083783455428433,-0.8179649267337464,0.015594207799704371,-0.766887307285433,0.06332874978691909,-0.23951674068522105,-0.6637163033584057,-0.8735750979658727,-0.12915512130842638,-0.08511365144158776,-0.05837085350074818,-0.8611710471878512,-0.535727295324935	norm	0.04	1175421,,
1175422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.866553235146422,5.254390851264173,5.0875197009976185,5.5236812865296585,5.755643718930581,5.72073731113878,5.184809475749681,5.441318325347642,5.239129924129178,5.201899111910832,5.794731038673465,5.269342081185613,5.4256256130320235,5.319609400406666,5.418061466060819,5.136013637335429,5.285939980379352,5.535368991728684,5.254581830884279,5.205783171673018	norm	0.04	1175422,,
1175423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6032575282199675,-8.319359140618756,-8.403283411302287,-8.350341840182098,-8.435482987328253,-8.391930553221432,-8.031466259873836,-8.149574461641356,-7.533349777793006,-7.678857634409381,-8.187570144608701,-8.27224980429283,-8.463289633017112,-8.518867964542634,-8.146491403625609,-8.132647096426389,-7.5468768737520495,-7.580697054084321,-7.605963411288916,-8.456911353300407	norm	0.04	1175423,,
1175424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.059772680852944,3.2035782852465964,3.36233941455121,3.1903381601617213,3.2982557644964277,3.25018479335004,3.6038998707048395,3.2247476366690497,3.5342395623361966,3.8843975103290536,3.4811149613709063,3.8546770788384883,3.5400905032328946,3.9828428431878145,3.7847852450450703,3.455154313592579,4.0156512046512765,3.3567254029135967,3.7478276896434237,3.138637779304773	norm	0.04	1175424,,
1175425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5294711649594634,-2.611927478798925,-1.7038249268109735,-2.0966242988657187,-2.633133931354687,-2.4668881403019136,-1.882580246435937,-1.8526304998772716,-2.4901914535722827,-2.3039477678606737,-2.6376298188119423,-2.1364087953431143,-1.9008797254431413,-2.3291140223727975,-1.836515959318011,-2.2946615416157856,-2.235430050933581,-1.7854201899867714,-1.708582181079136,-2.3214423087686957	norm	0.04	1175425,,
1175426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368933527093251,5.779120000654095,5.80640012925384,5.949047339819615,5.2244055892936725,5.381686218293829,5.628611139682358,5.438405521355575,5.384714671084149,5.391009128935704,5.958013094273464,5.657715189001708,5.420297222597021,5.1097004853434465,5.976247244292133,5.464760413171302,5.183776791341943,6.004625744874875,5.41765146360081,5.816210599727165	norm	0.04	1175426,,
1175427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.725169472782324,6.870037950055038,6.292177187612527,7.027528197203524,6.6234902199303125,6.395854809155571,6.913578742557683,6.992172885301139,7.048172643330639,7.218737982563251,7.1165665172956105,6.636081460968641,6.722750920854999,6.3661830157827,6.731850577358423,7.104182202758534,6.51555920466783,6.273135684791058,6.320313431269882,6.8069317870071835	norm	0.04	1175427,,
1175428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4111324470795,7.847070083230383,7.630338668425618,7.750755191614726,7.758731368871176,7.622843709888607,7.9568883159331145,7.741273758566491,7.846011146672619,8.339975506368718,7.563547637759791,7.966305187071388,8.067628938511104,7.923666964509395,7.903196387033214,7.809562422596878,8.208662752392268,7.8033369853043615,8.198886928365654,8.211507087148854	norm	0.04	1175428,,
1175429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2606721729844909,1.1356598140281433,0.44637895595662075,0.3617728918730132,0.7886954838664099,1.010365777187622,0.5434341590043792,0.7391732259011174,0.37389425107542607,0.6529718915873468,0.9337750913500147,0.22866969782310811,0.7250355485157571,0.4048376550142768,1.1122733286484692,0.6270919742940225,1.1297585023825292,0.8131446321138143,0.4116520003521473,0.8621841987900845	norm	0.04	1175429,,
1175430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7562517722734692,1.9854837966320147,2.0288319876437955,1.636677926893134,1.5054951418778488,1.5297732066762588,1.6628983834601612,1.7107875746574617,1.7841471244041198,1.6125345018288892,2.5003120030820205,2.4028070507210657,1.5968569074576986,2.0084372428968833,2.1110473302140673,2.304689651333475,2.219927918765186,2.4106838640713564,1.9681289614095532,1.999461096598514	norm	0.04	1175430,,
1175431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.642266551721939,-4.017867845180151,-4.275687587460535,-3.958732498978443,-4.6464892558738065,-3.9905233486061285,-4.642228146057379,-4.706140642179696,-4.008018610580387,-4.356427608861106,-4.260533278867301,-4.666467236480025,-4.709883475241419,-4.428505082999848,-4.688706828253703,-3.9876892838859326,-3.791088833612874,-4.2380355568575325,-3.8142805433676523,-4.300354453916104	norm	0.04	1175431,,
1175432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.395531428717847,5.6470413371877335,5.893674801836622,6.499863773944174,5.6597701935373,6.21551740628406,6.049769413440505,5.599370943482098,5.764133167690653,6.234916150711558,5.874051493720026,5.8371880849085045,5.6180002821456645,5.628236538731887,6.024614463632796,6.458128765524301,5.649351059439373,6.183378318849322,6.4562069792661365,6.4384426026810795	norm	0.04	1175432,,
1175433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3601919146197655,-0.41828525821058493,-0.3577599710970967,-0.03101150937074859,0.11249259935315525,-0.4525657665088385,-0.022747436951972344,-0.35093216964480356,0.2716050268943616,-0.20322101407663573,0.13514031892825795,0.16319593507937769,0.09997366730056734,0.3380760797672958,0.041046140652304164,-0.31987217668849766,0.11198456308549354,-0.1925287833625331,-0.4344674303775363,0.36038669679440083	norm	0.04	1175433,,
1175434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11110371976020494,0.07897340389141005,-0.9124730163468764,-0.5372234141829619,-0.20283473116668715,-0.6613477961239187,0.02881188753996522,-0.1373619502476282,-0.5213506217025279,-0.8284532711102666,-0.16591828639629402,-0.5688674892490391,-0.9666665005331054,-0.7510524951873869,-0.6487977623832888,-0.3739631032465762,-0.5526550104523723,-0.15107289169119098,-0.5111244706894598,-0.7035407823113308	norm	0.04	1175434,,
1175435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9240336893019965,8.362747974829817,8.098908950551163,8.052895722306586,8.704160580316008,8.505221733112716,8.533482165626543,8.653071024026346,8.13374609589624,7.805435561936456,8.719384268817706,8.264368954434635,8.038100338705117,8.697166841711224,7.846448799853514,8.078809015630906,8.165731367950844,8.30917367811036,8.673948305097943,7.844288170849452	norm	0.04	1175435,,
1175436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.466033724789384,-9.249853053236833,-9.258428703717293,-9.26594560536783,-9.447866883210384,-9.433860192202998,-9.980465967255839,-9.106151067719871,-9.351942231833199,-9.603859048423265,-9.150182407112984,-9.713814616840882,-9.101295237519274,-9.163969603040663,-9.599045600922167,-9.993329046526178,-9.777096972565055,-9.330375567161473,-9.131140225446414,-9.548412429724413	norm	0.04	1175436,,
1175437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23884569194093,-6.3653882938681186,-5.786492750704382,-6.560894337867252,-5.656729766620472,-5.9330605630219955,-5.901058245337924,-5.894311357533486,-6.499754142430147,-5.997938183610949,-6.29987653548106,-5.807706945149914,-5.928786024868876,-6.050934229797845,-5.776493155235316,-6.108429647896926,-6.496937773027839,-6.440314384755531,-5.814424370354467,-6.433413034456312	norm	0.04	1175437,,
1175438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0093740600061714,-3.33827445079649,-3.2482789774039245,-3.186518144063378,-3.1788025175930703,-2.642116341077619,-3.2162032898233663,-2.67820460230741,-3.3124560546055672,-3.0110217990869717,-2.601652564350836,-2.4839292561627504,-2.378453249198151,-3.2750427053463147,-3.216347839841494,-2.367438236877241,-2.9506899422520596,-2.6168661731725864,-3.0035070848543417,-2.994174767886752	norm	0.04	1175438,,
