ID	X	Y	func	noise	original_trajectory,,
440122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.69747916327696,43.408128886195385,41.40658856866464,39.59762683450304,37.22135864271703,33.813511927124075,32.18722162859021,29.058501747573494,27.070342984104137,25.550022500724236,22.934638854998028,20.043330650559614,17.247619794569292,15.055834836504275,12.541765056271277,10.709085534456936,8.46094062400119,5.5023439582613065,4.0180314847889065,1.6025524611696085	poly	0.04	440122,,
440123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.73820879638844,32.21781727759656,31.270829369449253,33.52626984869673,36.151385667001776,38.06069174248166,40.12743063252734,42.235647656393695,44.52388283541069,46.31238174047868,48.53647878026954,51.38873028351763,53.5058197272375,55.75386903996167,57.268103856337156,59.62034536058513,61.720267980504495,64.00499765276292,66.85343468756139,68.41263535501419	poly	0.04	440123,,
440124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.560245591081543,-10.851627820879608,-10.848919150626774,-11.123639935917332,-10.8498615930971,-10.296840062560943,-10.224631283412453,-10.32224939895894,-9.677118633603598,-8.67239994524022,-8.853628492201825,-8.437466579673995,-7.276325069897789,-7.7724642144518175,-6.36318466715124,-6.870860947921651,-5.911859148373598,-5.802541289768936,-5.1713750429563055,-4.210393900266887	poly	0.04	440124,,
440125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1341589836038644,-2.1901803709720298,-2.356385210372011,-2.0903715918001535,-2.351923018240005,-2.568929709728629,-3.885905475790524,-4.100037637495505,-5.217769729026787,-6.100250250235309,-6.012608864798107,-6.459290632775018,-7.460443033704635,-7.756246860423178,-9.048621241183255,-9.34480099159807,-10.52691959555272,-10.993671710175507,-11.666738615764176,-12.043663257881253	poly	0.04	440125,,
440126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.891950060145286,7.448728585244346,7.5553442237974515,7.902287645259754,6.201709904692461,5.409406698328311,4.410026928712638,3.2638598707821576,1.1378032700915224,0.9341593150833969,-0.9265683739873971,-2.330424274002606,-3.419099078275627,-3.7732722846839835,-5.039436152468236,-6.619184679914355,-8.041804182088281,-8.678130813338823,-9.916248585123052,-10.722101715343664	poly	0.04	440126,,
440127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.158782442994728,-27.573622528740813,-27.641830912297827,-27.676490845886367,-27.67381480799033,-25.405178630678254,-21.92934521409208,-19.781353070390708,-15.888580582707554,-13.996278041602359,-10.852056175653043,-7.708326421488998,-4.835834179481932,-2.624603362999167,0.28470614606253974,3.2785756360723326,6.506043388522521,9.271896619199438,12.442032321117953,14.997529135416553	poly	0.04	440127,,
440128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.884363213060045,8.801597063837793,9.201785075686562,9.644849826775003,9.623239647432394,10.036838470459232,9.760996228388137,10.626935398613487,10.814913384656508,11.216963591602644,11.502861184056105,12.194766688142757,11.71724020261267,12.44959721960294,12.81061223989921,12.985565856501882,13.068415991846274,13.93865886260333,14.314539616530055,14.099521228576755	poly	0.04	440128,,
440129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1434554365245315,4.121651430656955,2.586828795135086,1.5105368138210142,-0.7471335089898758,-1.5182467412943472,-3.852565533956095,-5.0896012470638095,-6.775431472188323,-7.89796895669328,-9.293496059213426,-10.50759667300267,-12.199910295224427,-14.182655850105789,-15.907202063676708,-16.57432887165318,-18.316565406936355,-20.297394694914278,-21.27498610641576,-23.02317421493212	poly	0.04	440129,,
440130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0626270365885535,6.661390448053508,6.341616155536906,6.476434571583573,6.315694094170306,5.17846370716945,4.270644769295476,4.176561690811402,2.4060896425825313,2.385865151058035,1.224974984667094,0.479803614891658,-0.8161771461767735,-2.018666311512904,-2.929604260620028,-3.700016960139635,-4.602092622477478,-5.254801039038556,-6.2561330047805175,-6.5746145908782285	poly	0.04	440130,,
440131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.284459248617791,13.081853890861735,12.174967867294,10.024128528694526,7.524628790611363,5.945457370486375,3.975574034466449,1.1188885018044363,-0.004375811824131048,-2.5134704846865876,-5.001395642830726,-7.081545390520565,-8.804715108370178,-10.583242641691571,-12.998953810431683,-14.850862342642808,-16.925931607846188,-19.224688794989166,-20.6569174858396,-22.401024729072375	poly	0.04	440131,,
440132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.883746798132822,-32.082887755117916,-32.39449875092234,-32.464087635461944,-33.825820903920324,-36.04656335560025,-38.69033606551825,-41.11248401937626,-43.222802288446935,-44.94549467784845,-46.84810635636322,-48.95731807556577,-51.674021243974934,-53.15607788213996,-56.22597045490967,-57.71830589656757,-59.82948280212979,-61.930547803904865,-64.18641277269211,-66.48895228958392	poly	0.04	440132,,
440133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.519233653929089,4.319085424774713,4.404753410252531,4.26809964986469,4.153335526077644,4.020876842508035,3.131971767097288,2.936421611684513,2.6835099217074543,2.3095365424134497,1.7418014691318362,1.387275367680104,1.2903248110402181,0.8013966303380551,0.503084116155466,-0.030525752208991896,-0.7947517483651891,-1.0264464729872023,-1.102765368106862,-1.5685656002173607	poly	0.04	440133,,
440134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.76907519096277,-16.787184846787603,-16.742613907385458,-16.485226672518184,-16.55491680380342,-15.0911046016644,-12.824502425993288,-11.199387629628108,-9.306468581666362,-6.702455163219675,-5.329774646338754,-3.201212679712576,-0.9343440638301352,1.127649555933015,2.4795998107336725,5.366810201399607,7.06396537033465,9.22788805724766,10.619004521970167,12.4704770965591	poly	0.04	440134,,
440135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.474909518509126,14.893038934679652,15.871856248892147,16.3839363109781,17.63379752894417,18.136788545680368,19.8950751585247,20.137054728414977,21.326700159807736,22.56145942536557,23.289118903858473,24.466206597228524,25.256744062991853,26.978843352334444,27.54634161948596,28.16576552774968,29.531238762626465,30.96735432517426,31.51206700615822,32.45847992700864	poly	0.04	440135,,
440136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.130243664636369,3.3127397561282526,3.803346180167441,4.180263002997229,3.8082716065237254,3.377521550095693,2.5896469268906204,3.0908627927548245,2.4714366435446284,1.9953090733524452,1.5330927367836762,1.1608820931470083,1.6154883001489817,1.0235915474394877,0.2644381956182045,0.3123681136308303,-0.35131678067651206,0.06581407656787164,-0.3668417178115875,-0.4015252573016288	poly	0.04	440136,,
440137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.199340880424824,-20.63753115121114,-22.359092460405897,-24.52230152954231,-27.056133044133144,-29.24683042584288,-31.11865779323668,-33.39282398384678,-34.571949545516006,-37.10612147843912,-39.855637997257766,-41.00137210922543,-43.688927167931155,-45.63562625263569,-47.92058647418537,-49.98456422032711,-52.51416087066107,-54.02634679048823,-56.58133963736163,-58.49979717404193	poly	0.04	440137,,
440138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2852838690564654,-0.3744824418045778,-0.09844980477387888,-0.2357815584736236,-0.2959543310700743,-0.15584196371821646,0.11583216099960647,0.6147569376977051,1.2025198281922367,1.2567286781852625,2.0405920358033516,2.703387420225053,3.502352796719452,4.4526338694773075,4.04264375115043,5.2469233244691695,5.917386778073256,6.5274327775552345,6.7087158398860245,7.017811339368838	poly	0.04	440138,,
440139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1475041937485146,1.0080586645486835,1.1914535966512902,1.6487182644400669,1.7010728251091067,1.9675262368037565,2.9738178739612824,2.7358302399003707,3.6510314443268213,3.938283424632826,4.1418232421886305,4.504248452684668,5.061611841728325,6.07552297941414,5.941352116395204,6.5234637578262,6.525660176223494,7.53213831689103,8.042472528521222,8.292290190915963	poly	0.04	440139,,
440140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.417501511589474,-20.045790921335435,-20.500757662661126,-22.215263913481806,-23.37558022723186,-24.867335681325276,-26.982773420715866,-27.94134622303669,-29.294454213246063,-31.61504824876023,-33.137435666288624,-34.043504033819424,-35.95807282753735,-37.85690006417818,-39.359737460297026,-40.624355471224916,-42.557835938190316,-44.178460098066154,-45.26468280483452,-46.86326858845179	poly	0.04	440140,,
440141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3421444677444665,-7.256709478756472,-7.290184159269998,-7.550986190082131,-7.443429476046415,-7.649927670028985,-4.759622046431604,-3.3928638517001435,-0.3939891333039647,1.5278842832796347,3.5570130222680145,6.2356602911665755,7.611335294419668,9.947791926059958,12.68868395848411,14.921012370100808,16.61259274416036,18.59904036765183,20.607809283612436,23.327613213691304	poly	0.04	440141,,
440142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.086180017571778,-21.480713808900653,-20.97843913448333,-21.756159272599184,-21.66579228454873,-20.96932711294697,-19.427154923857408,-16.66094594228103,-14.573421068769017,-12.363930673668447,-9.667016486679218,-7.349314428416241,-4.742143676191429,-2.5449147976910105,-0.3530081509426637,1.9431868382992903,3.6140211902606403,5.8518581992175775,8.054462086099825,10.288047788256268	poly	0.04	440142,,
440143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.638661312557296,-52.06478758185443,-49.48838418280788,-46.35828873690821,-43.03502765291352,-39.19709306434541,-36.797700766562336,-33.37419713446498,-31.483909574809715,-28.772541387518288,-25.447704000587088,-22.60465116454942,-19.070643462592663,-17.443396220306113,-13.117427052916284,-11.616908311755957,-8.095035791246737,-5.734469114726458,-1.7943327747491224,0.06284302447074452	poly	0.04	440143,,
440144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.34315096907666,14.090228885215181,13.339800309953366,14.08105118098502,13.372542676690031,13.427988475902309,14.917159763606808,15.783342748164173,16.74527442081635,18.15237611493975,19.172239844898172,20.636081526628406,21.68846959227541,22.43717145263433,24.573676912632312,25.47489587349849,26.693798732825325,27.487836193476,28.652865475587674,29.755038580961383	poly	0.04	440144,,
440145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.457169213575849,-10.988771974340773,-11.356827179521677,-11.187205362610689,-12.687776722850543,-14.429124851554707,-15.821937931615668,-17.346952716152686,-19.782299462238647,-20.829907613470134,-23.134703997423095,-24.531032558483208,-25.895187956989528,-27.8744619570451,-29.785084305821876,-31.29108181769602,-33.23918925804505,-34.518677882994155,-35.61206490803988,-37.65783934421304	poly	0.04	440145,,
440146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3711385542460723,-1.7420033487930628,-1.3681610443128522,-1.764922916010664,-0.07509677441589391,1.4817152096867776,3.5091621534682833,5.354086543329469,6.9448008305031586,8.684500232781328,9.968206377523357,11.845921229207251,13.045195664559705,14.603848481325581,17.080709950396297,17.99371256514123,20.114732988864418,22.13226166584925,23.23586448543091,24.95262288052865	poly	0.04	440146,,
440147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.14874672650371,13.55369668046787,13.068192136828221,11.2396767557319,7.436602934221789,4.176945522937093,1.3451102261432428,-0.8570588720791399,-4.2633356196205465,-7.677506657172353,-9.672611239532387,-13.02238283325748,-16.196361390054562,-18.52214239259921,-21.92682857328517,-26.017173746588206,-28.68720930382689,-31.710873000069398,-34.805052097746305,-36.966659295978836	poly	0.04	440147,,
440148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.881369282667651,-1.7774117538477967,-2.402375303835971,-1.7532743094349672,-1.4239653327263695,-1.1043063093160885,-1.268046842716644,-0.8261041014436528,-1.4817207037136355,-1.3936233873560178,-0.7341859365950696,-0.1860495468476986,-0.5485624072440625,-0.7027644189423619,-0.7043595395559508,-0.2902683934272807,-0.3786642533871958,0.07232688960267186,0.37119759023797316,0.7373493172521073	poly	0.04	440148,,
440149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.803409907113384,-5.124052637185017,-5.743787626478243,-5.1620999711898605,-3.9754456789206682,-2.5758652739125156,-1.561190765884882,0.395529625931454,1.7798927294106606,2.9479473537077965,3.8316771801868423,5.736115781268471,7.060395724840852,7.727844321028064,9.85608867944568,10.75562692857499,12.288808159517453,13.179615206951915,15.184739354893374,15.961345392349156	poly	0.04	440149,,
440150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.97463029503605,21.183953074247988,25.061516018917416,27.54624496577155,30.680496883550752,33.094529027438156,36.3468643041884,38.63126090992385,41.243032072180796,44.82154832419935,46.54264034122751,50.607155396582876,52.57692464902571,55.46731853672695,58.284898755106,60.75753275022309,64.33115107352441,67.28805626673596,69.72203159300277,72.20212342232188	poly	0.04	440150,,
440151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.05726277996409,-24.050904362969966,-21.96050510303514,-19.685112829828388,-17.510470763026714,-15.072532710027215,-12.451557764949193,-10.753281720496613,-8.33425557518008,-5.522629260050046,-4.165580122684965,-2.3608077924556987,0.8328852637538304,2.7193673229536586,5.491400721582476,7.2946182331307625,9.812807476704116,11.163743352454663,13.629026338399076,15.850404852694737	poly	0.04	440151,,
440152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.108620812006057,4.676354566894539,4.4366084893098945,2.613197079770405,-0.762909405571647,-2.143002940084319,-4.787153602142136,-8.15234050360339,-9.569867997998955,-11.895479455864404,-14.726208454676055,-16.987178658444947,-20.076055826499946,-21.833484628154572,-24.401537964091847,-27.470479813250364,-28.908913603180437,-32.134431159881885,-34.349524354438095,-37.55341115313922	poly	0.04	440152,,
440153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.591583827803788,4.029380233845729,1.3539846814229168,-1.1200200409349614,-2.4597729521556566,-5.770769978522777,-7.512025508229705,-9.666239751448352,-11.35950923940981,-13.621363380276485,-16.15119827066072,-18.42523207752786,-20.767042445424188,-22.849701221949978,-26.473295247638852,-27.76876531699279,-29.90374104065958,-33.27455993333003,-35.44518575547258,-37.14188654242633	poly	0.04	440153,,
440154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.21798081085412,16.957095917964132,17.217793927260814,17.69814823332567,17.78569398781302,18.99376160464829,21.89238012513519,23.13269285652642,25.60518315620647,27.413053939969128,29.611572824976086,32.251685653723484,33.969789169828616,36.04854215038665,38.52646701127444,40.016386812180585,42.727698136328925,44.31862965694941,46.229935379008054,48.74955315791054	poly	0.04	440154,,
440155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.514509256144115,4.509904519701104,4.786195860668313,5.322791797285214,3.8670394151694945,4.039371542276373,3.3406987147028673,2.351056785866329,1.4799885209137047,1.112133723911314,0.012526725335534117,-0.40103694965727943,-0.4579010337595415,-1.659427480652445,-2.300917682156604,-2.5660255640476075,-3.492798068056975,-4.218308632771098,-4.2840969152895,-4.769027588992682	poly	0.04	440155,,
440156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.515035483834044,-14.095866447744463,-12.990736272820724,-11.90734595568296,-10.501435290792315,-9.258527817215374,-7.8872527450064975,-7.314924925065199,-5.907079435664659,-5.459645709355119,-3.9368704731404183,-2.9559236877292463,-1.704981407509493,-0.6177039810736709,0.042555832437855656,2.0522916816877697,2.8153166243920005,3.9724338567618602,4.667462713878155,5.963041731050907	poly	0.04	440156,,
440157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.473903191714815,-5.289555958322417,-5.078619939868258,-5.075817542788739,-5.10629450088833,-4.876149779963702,-4.600105605046338,-4.775278739973421,-4.139147132063851,-4.543648716511797,-3.7602072980575207,-3.4553050001618035,-3.297019496347358,-3.959678922069511,-3.1782043146127292,-3.4865616188714657,-3.2930187936982276,-2.5331545144716237,-2.238645521781525,-2.7083117725434307	poly	0.04	440157,,
440158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.797458962612762,5.818341626151524,5.084124967443831,5.537861558165499,4.982801947735272,5.194351390254036,5.529297113100457,4.778528503231957,4.810975806196639,4.82537913773953,4.433148611384517,5.073217157853836,4.986253756345139,4.790613431617711,4.618928267953448,4.362469652193019,4.293992160318767,4.35463493796188,3.805447861056203,3.378820872652636	poly	0.04	440158,,
440159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8630629370269,19.98421563879215,19.947198179196253,20.482930260921233,19.73254011201609,18.74749533192154,16.904895152052983,15.086883409342533,13.848672535194194,12.068777055705487,10.062909903953274,8.939367871472454,7.591211984342534,5.152313895070895,3.637971168191978,2.8358329448312674,0.3028949409381596,-0.9754209010292634,-2.120513096682874,-4.617970251905962	poly	0.04	440159,,
440160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7869836014848826,2.5991068659137886,3.088793484340205,2.359488113429818,2.494854963969673,4.5396796523693075,6.232145602592422,8.49292699878212,10.52475492137777,12.512591209575533,13.889711350161164,15.653555528702263,18.10299728123335,19.98316472983182,22.06266362555028,23.00995461678665,25.516954288454272,27.292548584029664,29.03982896345598,30.79460410907581	poly	0.04	440160,,
440161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.47143778034807,19.53471893138145,18.925117643851575,18.836213562386945,18.139221414297978,16.63274892734695,15.306054298086906,14.311072463680167,12.585766008034714,11.61317397107312,10.246279750872269,8.32040130425581,7.203185815270533,5.894338530771687,5.055667520077385,3.332758590916562,2.361958362545618,1.3722561981918808,-0.6842069448271566,-1.5978894644329316	poly	0.04	440161,,
440162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.024297682419255,-4.896255259458446,-4.207343660840332,-3.4401504791363564,-3.328163067050287,-3.5171113378926826,-2.2666647601201624,-1.7310701361381398,-1.315680455955249,-1.1022186008016592,-0.5430400242338793,-0.8117328046049277,-0.15835892321890466,0.31101412169099785,1.095350058975134,1.8094844591281327,1.9274535534990989,2.6045515917928386,3.01631596367089,3.458037449682033	poly	0.04	440162,,
440163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3944063933487,-29.32531565984944,-29.11853383565465,-29.675748298815225,-29.230631257769097,-27.06355126233361,-24.59523381682284,-21.598260335148233,-18.97242106058883,-15.80323928111433,-13.214412998342363,-10.985457508216108,-8.579956167917913,-5.716365379597022,-3.20172912520146,-0.9503438463034968,1.7803866459620892,4.152782152937416,7.087747936638067,9.510034200342357	poly	0.04	440163,,
440164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6384635128008735,-6.83375592434262,-7.373674440644746,-7.044981362274953,-7.572393836484952,-9.065736448360388,-10.814493793219416,-12.397211113277788,-13.263148503303656,-15.384049178659012,-16.581700321862208,-18.67298968194976,-20.020728156539704,-21.893766060878885,-23.313835129674366,-24.393623320319755,-26.515792329807187,-28.085281223496487,-29.04044562199469,-30.67444476326778	poly	0.04	440164,,
440165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.334506920421722,-4.910154665156908,-4.910596779123607,-4.636873666430953,-3.9206123459991473,-3.247560817161494,-3.021478889990632,-2.491330953008969,-1.8226514116311905,-0.9528209300466086,-0.4734830402597119,0.8139285031326704,0.9640000427300022,1.9238336728313659,2.210270798787014,3.1500147166976653,3.4272036043787155,3.487576525878989,4.636389083237743,4.899643143726879	poly	0.04	440165,,
440166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.835134006398835,-15.509923430335334,-15.36732870932018,-16.92230018940435,-17.797707724434424,-19.654038840585166,-21.349148010132318,-22.516174932971325,-24.287504214862835,-25.764465304634697,-27.840080112442333,-28.65787055740801,-30.695931288062425,-32.1696757885811,-33.47466760095439,-35.33745402168945,-36.114753616470296,-38.435144727972116,-39.416721256592304,-41.475374399771624	poly	0.04	440166,,
440167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.35430945552875,25.70298673312691,26.55815152627496,25.93823315226685,26.178902060304143,23.04042037160657,20.623400032593594,18.76214319031053,16.914344365453736,13.839858525057753,12.058732320269026,9.073017123104027,7.216385044833707,4.27775615240224,1.3420714999218823,-0.7635962164604955,-2.4486185111113237,-5.126822855694456,-7.615722452596309,-10.2999248406147	poly	0.04	440167,,
440168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.970369300702821,5.7628521026180195,5.164578414616271,6.014136184058095,5.185356528071513,4.982209350219394,5.3844948390417375,4.814348111498337,4.968014595876715,4.67477902136878,4.50397632050362,4.186922040733704,4.167002136007973,4.204296170877278,4.377942786570501,4.38896186402787,4.504929136002687,3.9281816505178195,4.015166073723428,3.7084868917243163	poly	0.04	440168,,
440169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.251492258857553,-5.042648110546573,-4.669118322180969,-4.291917425960496,-7.904228969235372,-10.600822419173843,-12.467629153225399,-15.485805335146967,-18.274379329428378,-21.161690209443258,-23.61730850622901,-25.965934952484698,-28.467530609235165,-32.24966330697727,-33.699442410681726,-36.926943814314996,-39.5083845755271,-43.076101339759184,-45.689585262920744,-47.492073624423526	poly	0.04	440169,,
440170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.424341493937701,-5.518626816163067,-5.519471550167088,-4.744746552421285,-4.151064047481827,-3.2991034652837277,-3.2857468460069166,-2.946616303772431,-2.4977861674388224,-1.703907170527934,-1.0865522612681904,-0.8880851150528839,0.20811401040628486,0.12754999074718487,0.8768561668404651,1.6983349246613866,1.729837433331178,2.0770399392306134,2.7133760499997024,3.642561069040547	poly	0.04	440170,,
440171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.998475485309691,-3.911993314087179,-4.449536087331583,-5.549911375215676,-6.081976624856357,-7.037126219314645,-8.935570154737508,-9.569090773586412,-10.66211595821029,-11.1731497317907,-12.40886169234598,-13.636250238822669,-14.27394567379838,-15.400849105835368,-16.23458141047785,-17.840464647569277,-18.90217415736877,-19.8467721262276,-20.38951924040578,-21.761160158583138	poly	0.04	440171,,
440172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.156947576979043,-13.961438230293876,-13.464312735222176,-13.538575431802801,-13.366510656218829,-15.020945727083006,-16.186320487007144,-17.241012080998562,-17.65621187711238,-19.138011573900116,-20.550813506609558,-21.401834061718496,-22.15972944780894,-23.566040109127393,-24.869861097789325,-25.89700559482246,-27.168284363016078,-27.50542859856738,-29.4604120262049,-30.110236974291027	poly	0.04	440172,,
