ID	X	Y	func	noise	original_trajectory,,
285903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.39885113561034,60.898535961624475,68.45387045542563,64.95071376042213,64.84740789532833,82.11645157641524,83.66262948784038,80.4049274948306,99.41710912278296,112.25652648439656,117.95024810590954,128.60760116644815,117.91472729285042,131.30770331262696,137.30393952668112,144.45138812466092,157.40989150502799,176.22949630988217,174.0973347315848,182.91742356613287	linear	0.2	285903,,
285904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.46995832709823,140.25594092438868,140.9957050200528,155.82643532525987,136.0062844608751,134.6974903432089,126.07551087750377,121.48828502468518,109.76260275506681,87.24904556377825,89.34918044882473,81.41592070996589,76.8168719132378,57.93244023736548,64.82979175822453,44.93103580131489,41.169733891264016,23.957717382496313,33.889799085389456,16.056484905880552	linear	0.2	285904,,
285905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.28299078208668,39.242408818133896,35.569090428345746,38.91010148805387,51.705051955466395,62.623094425333036,57.69787437137856,63.71316581100503,68.24717173634116,79.34297496486445,80.75141385874444,90.11320945375462,83.720099051231,90.55648259305534,96.61519815257418,103.96004969274381,109.40007691938216,114.19740682774452,127.55895464544567,124.97336970160625	linear	0.2	285905,,
285906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5357059286826,-31.96359878428045,-43.74502847746163,-50.86461144826474,-28.876986551084798,-47.97486640253352,-55.83548117911876,-77.13296726607311,-69.94906329006174,-87.80626839833155,-90.38335223375724,-107.95631126511512,-101.81822139259333,-123.92385550006072,-135.14799820369586,-129.39756800101864,-154.4111940460403,-162.25932666113334,-166.10610256059533,-163.32304892043342	linear	0.2	285906,,
285907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.994347900443906,-25.8102173720348,-27.598051891922907,-36.80571413803865,-43.0223201671555,-38.68595857886475,-50.66681122562046,-49.96994903669233,-57.18117376620363,-62.93109862741555,-57.35904547292261,-67.45351374467941,-65.65649983936879,-68.93429468645073,-82.3563490407727,-77.91548863670641,-83.49969740472108,-93.45645605707777,-93.90830409542599,-96.65158378121201	linear	0.2	285907,,
285908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.49890065111002,18.431905860772524,20.379122037266086,17.190423117690052,13.903877162752234,12.506583836771448,12.013592768731797,10.570877107422323,6.417324717595976,1.1543089412535075,4.079343556247856,-2.1601694460073775,-3.7077766817476907,-6.326020603573737,-6.0768912709937855,-7.654859447909037,-10.388372135600576,-12.329667678170177,-16.302801021994735,-14.842554306758862	linear	0.2	285908,,
285909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.41413938329082,-44.09741049886357,-49.73861350751524,-49.1188932103419,-49.80806756226019,-51.78758800819648,-50.319143113218914,-50.50236264256628,-55.38568852494143,-54.523182442153455,-53.18570971611364,-54.5846432257379,-57.803659942264396,-60.5573991552795,-59.77581767166437,-60.465294597355545,-60.10678321756426,-64.14522196713594,-64.6717673048546,-62.09851915416354	linear	0.2	285909,,
285910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.66970956526498,-118.18838635967398,-84.57307119898226,-98.10530090201158,-73.45531405999785,-81.60919189973916,-69.08096012625981,-57.70117124797534,-39.822076388805726,-27.590490802802123,-13.398446793687128,-16.376220038641634,-18.78861384326902,6.387040299151181,18.69121319883172,8.944229059316143,28.290835259758126,36.35280622092486,52.70574082109033,64.13200806375642	linear	0.2	285910,,
285911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.28146837091944,64.20939486194088,63.937091453403966,65.006411772857,66.89713734375297,68.57874369088375,68.58029472862725,68.05178783282489,64.30194061401019,67.68420876813758,67.53352683007603,66.06680956299522,68.7167351522985,66.70679645278094,64.2712620515504,64.76561768179818,64.3287027047257,66.76492421844088,66.83416996087422,68.01798259288012	linear	0.2	285911,,
285912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.29505721061861,-71.23465599933247,-63.420525108438035,-95.75398600155091,-85.60340487082703,-92.53299503725718,-112.42213646971442,-121.05521820067821,-148.8723483254736,-141.1106159666206,-150.89941868923768,-156.2500861428047,-173.75394583484194,-195.6782862347726,-202.46486437072784,-199.73710596098118,-226.69574771156752,-235.88760765240673,-241.62900633192442,-235.50078434701925	linear	0.2	285912,,
285913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.341071401622912,25.606297188608803,28.26236053179518,30.731692469025937,29.26443379593507,30.598939243995083,32.322812602409634,35.39928103261592,34.63269959850402,33.31517042796354,36.34637041077686,36.02529012466888,37.795626471501606,40.009730062270926,37.49966743788093,40.9691886816902,40.98876263568849,43.43247710260035,45.555497422419286,44.764781775737056	linear	0.2	285913,,
285914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.01756200523987,-77.5326204005477,-73.2874986199871,-76.72884689707915,-75.55919304221213,-79.4657867654565,-80.01068990134617,-81.98830422972419,-82.15474175588844,-81.23716678614784,-83.79896590649759,-85.11262716766485,-84.70788639747451,-85.52650056551371,-89.54795488619577,-86.20350444319176,-90.16060687515464,-89.55357872085975,-92.34659158645933,-93.16969548076872	linear	0.2	285914,,
285915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.665076967263,-116.21765126963187,-121.24133450605245,-118.24434991067979,-115.67454209394754,-119.84807696991226,-120.26564600601193,-124.44814638875368,-127.47921995509881,-128.85290473101017,-133.95870097546361,-139.98676392350427,-140.47831012252865,-145.88253774905718,-148.71819543164813,-145.01254918207275,-152.16795840651807,-155.70438628870664,-153.90868123122758,-163.47167146560182	linear	0.2	285915,,
285916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.20581549638949,60.883960526256516,47.26474255613857,53.12216449405577,73.63905437826496,78.54196056942877,86.66476087878772,90.59825392227053,88.2261578527825,103.61560166752284,118.35674274527291,120.64547074463951,116.3953397645795,125.01423775542543,147.75381629567127,147.49649755393676,146.82264971295047,164.75825389970106,176.1577562806042,181.95497062594538	linear	0.2	285916,,
285917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.45467650374547,-106.64034513868324,-100.81061449026163,-111.74489417786661,-110.90131540065161,-123.81771695199272,-137.16304169816695,-127.00105915853318,-136.991615095765,-146.54841482227778,-162.00982917129153,-158.89579540614335,-174.27958179550842,-188.51361558234566,-187.06053817004846,-191.49437093692342,-199.81563606042886,-212.00105791879494,-215.8813269784091,-224.91094328210434	linear	0.2	285917,,
285918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.35539949394719,18.624492228816194,6.76166011831755,7.834661170534531,-6.153974673347719,-19.54154689410487,-14.339746911590481,-29.88786359185505,-21.304380385606052,-35.30475745241901,-34.77537711080359,-48.14419209302437,-57.13168522014713,-57.09183051749389,-62.236970049565286,-72.7280695984639,-82.04707289924394,-85.44242509345581,-86.14824549818341,-100.89478832718905	linear	0.2	285918,,
285919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.53512764569106,-32.732774276096436,-36.28890242009651,-41.534460210291634,-31.32470453396516,-34.309563360153504,-35.94787537740602,-31.08912559632926,-25.41324298644129,-9.78803357030396,-13.26345131541159,0.23088689030609189,4.615144892071417,3.0848497371132027,12.74853115721639,10.325702091701594,20.030865998335408,18.64125640925412,28.61668204649864,36.02101895747259	linear	0.2	285919,,
285920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.36731574118451,114.50580901182808,108.25965605202407,123.46354164065936,118.04661526677843,111.41191321012279,98.97470822984974,89.63509871078132,87.3163278511172,72.21145713839901,70.73264243479578,65.94754955172169,54.36830727797286,51.014330793226364,37.986779352674574,31.812123294426733,40.13729581517998,27.00699576407534,13.345973401924553,15.951438117663486	linear	0.2	285920,,
285921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2731979636209,-64.71468519133012,-70.27390278999238,-66.09230267485935,-70.80074256306418,-75.56129465792762,-78.06263607978838,-78.05469877483077,-88.33869651468362,-88.74834033658809,-88.79410348943657,-93.15819327080058,-96.49384156687208,-101.63975112348392,-104.96108135296461,-103.93901460051404,-109.90007786610397,-107.53578920523904,-110.8556959580362,-113.24095863996024	linear	0.2	285921,,
285922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.892491581576145,-36.443427611244246,-25.951235817753993,-27.47374311778139,-15.331522218946422,-13.306003662401878,5.492775479508126,9.70350717318837,15.902650426884172,19.28060221705836,23.13944286331285,22.731260436352187,36.58844270545642,42.78484857986745,40.16756668488093,60.07135538441925,53.91158118405571,60.97904141300162,74.49153689668356,72.89195583584868	linear	0.2	285922,,
285923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.73090031498812,-90.65285425500078,-96.81031895947824,-96.7939867556253,-88.06991841343935,-97.73983239440045,-100.58556799113047,-99.27790077012949,-111.53010028011022,-110.86380245804975,-120.94562437894032,-119.64801512288662,-121.76481453175089,-131.92879058428247,-129.5422171563347,-131.32775108744642,-136.83940253544299,-141.21533984737883,-143.55328561491757,-149.99887495887776	linear	0.2	285923,,
285924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.332893574736943,-0.09246113188100935,-0.43546113996326596,13.703943581062347,11.653201156056895,8.643390425945995,37.28383552279576,22.505669951657282,32.5726940625144,49.62546857030043,52.985445048394595,86.12032912693998,80.44603746365017,91.22984583108561,113.59971292208226,115.0644023152959,127.65020870381937,132.59950450084517,143.13608645495222,166.31013921103275	linear	0.2	285924,,
285925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08285820188973503,-13.148893731904437,-7.752474471100314,-15.15737709820958,-3.809499474348371,-3.861781477693441,8.2192186031469,22.516289754796645,27.707667455755583,31.16440881759719,41.71007400569535,40.58630536225965,51.66726073753351,51.79568223387787,51.22917468393187,63.13800388583624,73.29779556310373,72.86787828254342,86.78063799237827,93.6475661229983	linear	0.2	285925,,
285926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.908826748819564,-25.660594775700396,-28.62327820683408,-23.065161821204512,-33.30666041644259,-23.737438569982416,-22.42753689362126,-7.972901599370509,-11.392147733488418,-3.3972049417736976,0.8682204613944293,10.111998964228285,12.319634933429413,24.157936326958925,26.28252102508227,36.73604194682666,36.47845107458615,44.95769841924303,52.46715230757094,60.89190802342965	linear	0.2	285926,,
285927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.504844449718334,37.17704163539035,38.98612772531186,44.35670749731184,49.814962282344815,51.6236143057418,49.947543622989265,58.41397048379009,61.036406491373086,64.34869740005664,64.01022679320951,69.1456349535593,72.5554831805662,75.64172113589387,72.59873082419314,75.50327677115625,82.28032977046182,88.63804861132355,90.72895104604758,91.73621070025777	linear	0.2	285927,,
285928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.800942578449476,14.584247272979752,16.233045320641104,15.52497964958483,20.790180512053173,18.784077646055596,23.239642572483124,24.22863270621176,20.313820923180458,25.580921766675417,22.53514423965727,27.686497394486626,25.41307949409058,27.106676288629906,31.112264067602045,29.517902631100608,29.05094634922632,31.402293082418208,34.54684281451227,32.180846193077926	linear	0.2	285928,,
285929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.388398918178844,57.45964102323023,57.401326994215836,54.98728948685176,56.02595259678349,53.641069549807185,51.86642938190045,54.658948639442144,52.16077219739661,52.68831936837657,48.73832732578955,49.17133307596501,46.651480432333784,48.45814463848737,44.307870551420706,45.53068914777752,44.06053879073742,41.89881923095787,39.65427735379465,40.714960476808166	linear	0.2	285929,,
285930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.73282551820853,-122.39641440517684,-108.58856197782704,-124.43352271641649,-103.27079411921036,-109.99195008619068,-98.60104782775535,-71.20576478887872,-67.07862123586982,-67.75222629763064,-47.74326458128752,-24.75403142538829,-30.0161568790557,-15.40682285094914,-9.205939658462484,3.1572870603077376,0.32037686351273464,33.64574393379092,35.21920300901455,38.759953481133365	linear	0.2	285930,,
285931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.37828485636413,145.58901414296787,148.40162403757586,147.76768771864926,143.35859509341947,141.26812455480766,145.05659196706927,132.88877388143445,132.92420918024823,121.06689842666609,116.12579521911096,112.90726698392649,114.03307469870244,108.52214235722073,108.25759344644632,99.11453850362975,92.38760542512748,81.01715221213965,87.843696281555,76.97062958933697	linear	0.2	285931,,
285932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.4772917073085,-181.49697042931203,-164.71448773491363,-169.88778258587251,-181.95046761733983,-201.4834458837165,-200.161394567668,-210.78841707644665,-217.50639732204706,-236.4788287162606,-236.87694714951596,-242.17039799699944,-253.82897990611116,-273.4545402044348,-274.3191623652871,-280.034939053028,-286.88153969677603,-296.66730263721075,-313.5892189926501,-316.20905491230354	linear	0.2	285932,,
285933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07285488890757819,-10.470092112327123,-0.983730451686732,-5.235642920827502,-13.00386661831508,-12.994539225413448,-32.900534390570556,-37.06337571151772,-35.864281881371056,-47.2522682127418,-62.415895375302256,-54.065408046885096,-75.92655608258906,-75.5737140929828,-84.08723557729729,-99.20989522751097,-108.03880765360171,-103.88225531407905,-120.91920845395322,-122.23706871182503	linear	0.2	285933,,
285934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.49371215334654,94.0506949832884,93.08466042899522,96.37309363037448,98.67513568845536,101.22362265552998,106.7253780455122,104.52318226680556,112.74597843054754,117.87107393671889,119.36505242230922,120.40331908827817,121.69867618053132,122.39841426075603,125.35063453566595,132.3695437238606,138.43492131004032,141.30906016251993,138.16911409223968,146.25770323957266	linear	0.2	285934,,
285935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.27915104802238,-112.21157710466073,-109.72999234923672,-106.77783335409413,-105.63832296404733,-102.67543206517686,-89.82982001832546,-91.42871350928016,-86.04365761233196,-83.76641599645079,-75.16309884516724,-67.06298061329157,-66.84781799785105,-57.674660697020244,-55.01989291218043,-56.70787044687481,-38.5048747035493,-42.871156677463745,-34.291422326342264,-23.553145751373876	linear	0.2	285935,,
285936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.2127547736527,-158.7345872994128,-186.49741483365864,-193.23937270189845,-188.89077021827762,-190.92739337509926,-212.97145350081155,-212.92658441769416,-232.18575972713703,-221.0198226586337,-239.41977897722177,-240.88134269294596,-266.0194178654938,-261.0019235306859,-284.39360589056207,-278.4696317705806,-281.61199641166564,-298.10107413359975,-303.62529351608833,-303.5475339611486	linear	0.2	285936,,
285937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.70934120684501,-134.40238468669753,-107.88124473720606,-114.6598971223481,-95.57338450463348,-99.66097583797921,-65.62425479044387,-62.32772719216385,-60.07229302050462,-40.81881599170583,-55.10785348308289,-32.616749152559265,-35.84818588741183,-7.194162534698961,-12.645221547336433,-8.669227070838616,17.179743128736163,11.371823654966022,29.03975425409058,46.627553468966795	linear	0.2	285937,,
285938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23344295847163288,24.563224893400523,4.568649972225069,0.16747492457807134,19.439767912562306,13.519591714981331,39.17893755847823,29.427241423942224,42.52614864726489,58.718679267763726,61.47922556627117,81.72990214174887,88.41499378504648,108.81832582420375,112.30673449344455,134.82817673530366,141.60090326432365,133.77807057034425,163.5580117665698,172.96018384780484	linear	0.2	285938,,
285939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.220901224521981,4.560871625302028,21.16107808816396,20.297246007715984,20.801726130983113,27.575508699604313,38.91640733003334,54.98099886171727,50.79467281232512,56.76011722347606,61.44998639956317,68.62026275060622,85.85359665259836,90.76085877144719,97.06152750241739,96.8831845313054,109.32818489831605,103.01864156056472,108.36189566659449,124.83748066322488	linear	0.2	285939,,
285940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7367246563142,95.80257561173735,94.59508016288217,102.67406365892249,103.3724082742728,100.7992395359065,98.31634792327242,78.96434138492364,84.97410246211334,75.62349950723345,66.25610667728088,55.060872005499256,53.90730672980438,50.33701378696206,46.37824213371068,28.550748314647237,37.87450393614186,20.73290792501888,22.47176374510822,19.93125771661248	linear	0.2	285940,,
285941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.2325730526726,167.12729330564252,172.53414846069433,167.83343098324815,168.71787565010564,159.67790568140865,147.56194462644496,146.64028299121077,132.82954448457747,128.30484270291788,118.46633448541994,116.81057011053676,102.79741336138342,110.33500543958206,93.1474237489842,81.98485388094373,84.42454706139021,71.02279025456933,67.7248766541115,70.94211922735393	linear	0.2	285941,,
285942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.29023743508974,41.963745842525334,40.59436706040511,41.09381283843094,41.13953323312119,39.65962883096453,39.8892290881802,42.84585733364333,42.853523683389156,42.10007585758385,42.05529188611007,41.150911285264826,41.47050149622617,41.94322942155327,38.60356607628246,40.81448002849101,43.4799281511687,39.60868082866931,40.93507516883172,38.95921772356013	linear	0.2	285942,,
285943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.96175004691077,-123.97619369161518,-122.76363410294037,-139.32776888414244,-133.66705547299955,-149.34607514274097,-153.9867214675729,-151.33514751119975,-164.3584974546812,-168.000926177577,-183.86482679875047,-191.6911566870191,-193.19857036674182,-201.94564671736617,-195.52702383990874,-211.4561084256747,-205.21673269137997,-216.0449045269381,-230.45766460703248,-227.48479629893714	linear	0.2	285943,,
285944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.00745387838646,-107.69203661739638,-110.79125595114809,-109.14263875493342,-114.41072096107713,-117.59796464599103,-108.6322783118765,-96.4030107301875,-93.05848088641486,-93.4931686748335,-85.9000056861287,-76.38103394045102,-77.29934526518818,-70.8433821350253,-58.75954998265946,-57.50530394050461,-40.164925465725325,-45.58244124818238,-30.261841124018275,-23.580270311206156	linear	0.2	285944,,
285945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.46225753883459,97.63662119810816,116.9908639290789,108.96170636175282,130.55923155304276,124.01672173890653,133.35760065120255,138.13651957837894,152.19235986024393,164.02857893907517,166.97334778472606,163.33211953410998,187.2931194069124,188.67894847510115,191.13586355835847,205.34166807293508,196.76428675591373,214.06285113487655,225.00315442341594,231.8083643733312	linear	0.2	285945,,
285946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.58487036642563,-71.42432073503282,-62.8655868337986,-76.89983729485591,-89.2295216623394,-82.10798826211841,-92.93371927957106,-106.27307217100048,-117.86713548577951,-112.16517807166895,-126.00233182549039,-136.16215392640893,-155.52995871985223,-158.79875704400612,-156.49297035204708,-179.7836422012595,-169.25424432242087,-184.24153546491024,-197.03871221263185,-205.74970864401814	linear	0.2	285946,,
285947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.23962790491126,-78.31615397862322,-76.40953964816451,-78.60470286201353,-77.02968010171296,-79.54823448194853,-85.04836395378909,-84.75112801285835,-94.00105966960004,-92.5344351153123,-94.16318405980445,-97.01736737476688,-102.35658739389132,-105.34043679857697,-109.17617413290516,-114.20997300020474,-114.23067545289547,-121.21551088849836,-121.9036023359873,-124.34154610424349	linear	0.2	285947,,
285948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.173989136548784,-42.99041073492595,-45.57427871716585,-44.3331675523086,-40.536737506495385,-42.07183031305878,-38.43668177087466,-37.404541397038464,-38.638847210601675,-36.396851053793554,-36.737601175043466,-32.39684963807088,-32.6162993244971,-31.310046298548624,-30.662256930224785,-32.50307045026498,-27.321819850701704,-26.8627073153991,-27.202291483676344,-25.819517344124186	linear	0.2	285948,,
285949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.850204209171352,-8.03806361502054,-14.142094643796156,-11.352988497620494,6.053482987221486,20.106379165775458,24.059393474937217,20.766740635324922,33.80086195492967,42.315800054215664,49.23496269148186,53.82753332440771,61.823268277917876,72.43167893247748,83.32221055052193,82.94983550364502,95.36498259596756,100.26520211662245,95.95974310277359,105.7735290901561	linear	0.2	285949,,
285950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.15580537785261,-48.67168909221677,-49.78040466230328,-49.44663937888776,-47.31009630256597,-46.48581332190645,-46.41623450174835,-43.11907695385622,-44.53996833156677,-40.808881575615956,-41.37488210872628,-42.4651928968504,-37.72220282205356,-37.5031813523044,-37.62142046101163,-35.979621073377245,-35.79948384723826,-35.18652526451045,-32.166626827236556,-32.92284670112752	linear	0.2	285950,,
285951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.253357342925824,21.598177057827854,15.3332935726107,24.682658249381632,33.096876295832715,36.278503571525945,47.447020473970966,47.49300047302175,62.50491193966589,64.32103262181721,67.48381886222369,81.07272852808246,80.88609088999267,81.62654731638501,101.70915112039715,106.25225332981069,114.39929980883801,110.29431732144471,115.77699224137557,129.25454228306876	linear	0.2	285951,,
285952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.89234095279167,-229.82867839006596,-209.03033806707128,-215.19003484672447,-212.4618885802696,-205.58869011695762,-194.89716505545417,-181.5536776290646,-185.9357449709544,-161.12007257378826,-145.85710676271998,-157.80039172103145,-145.36284817665435,-140.01594349892815,-109.46735449743905,-102.79008310782271,-106.35434689872523,-79.39531292847187,-90.9707018313226,-55.70604747193548	linear	0.2	285952,,
285953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.694451810652325,-30.9620567783154,-27.471812445928222,-39.14256754131497,-35.49885798481107,-56.46844073627869,-57.40801648693463,-52.73265452093135,-61.21368183365055,-79.8273479762927,-76.73919474439596,-90.26120849729058,-85.43314270144681,-87.28983816625869,-103.8143159544033,-104.2768241553955,-108.25885064645054,-116.0258790283594,-132.4702408503084,-138.26770825448716	linear	0.2	285953,,
285954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.730915770065607,34.89325545329234,33.97378237678101,33.2755644145238,23.531821323335937,20.439735512434282,40.39884336183556,49.49096412989525,43.76678208132924,68.37170031820843,77.55149308848016,74.81670627406744,85.975415477096,96.618326388269,110.12037924530316,112.59049219020973,117.90805631183204,130.97786836642058,133.3913182304945,132.23910036678885	linear	0.2	285954,,
