ID	X	Y	func	noise	original_trajectory,,
525796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.683167186426385,15.509402522946548,15.474989609747322,12.015255761027543,8.670171710730605,8.06323556256434,6.887260188373382,3.189838095547235,2.8201864603726943,-0.11554611477299481,-1.0995102972187105,-5.168859930833589,-4.721926617707224,-8.062479663687215,-11.37870522325827,-11.752005505290029,-15.064628110084765,-17.97155049293577,-19.106687418896925,-20.27794669533524	linear	0.12	525796,,
525797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.99341417959359,82.2998196544571,73.66681902245124,70.61990407563485,63.32018843403418,62.64358475830784,54.6863738692914,47.470958731293976,40.775577061064354,39.72292875032922,37.01977231883953,28.25122745428385,24.55209331191128,20.256084581545636,9.718312380415739,7.991110735273622,0.4201345047747935,-0.33459666928975196,-5.0061213961992905,-11.057956571331758	linear	0.12	525797,,
525798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.31257465142937,-96.72156918576917,-99.81799732545346,-103.9545287482019,-116.2309134274879,-117.72315411486692,-129.41050486682485,-129.20047704142013,-139.54685602754515,-141.90302362809635,-147.28427543383756,-158.77406220057543,-166.82478333925576,-164.09300513795495,-177.11379401594857,-185.84506297485257,-184.8527403712853,-196.708157645061,-196.25642553915395,-201.06766601602493	linear	0.12	525798,,
525799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.89287995087852,151.58271637122274,162.6611707535091,155.46506430475446,150.0366489524922,158.07644283311276,179.63313241094428,188.3153597364137,201.99082367364227,201.41838526042693,222.031015493608,221.71915285893874,238.3508816991697,250.59089280110783,255.2047666516359,257.55870543457775,278.5321589658165,277.77644643183794,292.8705991467721,298.14042201319603	linear	0.12	525799,,
525800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.545211895976859,-7.021932738043666,-7.456968415027196,-8.792960282655716,-8.370139304314538,-9.599052225685776,-7.904436054460632,-7.889065667607318,-8.763656393261,-9.158837927520842,-10.810731985744813,-10.282253239540534,-10.984655320056163,-9.251012542690134,-10.195869929906765,-9.141417736798065,-8.544428085121343,-10.601638727939985,-9.440689049475642,-10.61479156934326	norm	0.12	525800,,
525801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4460747162391,-8.46946114743077,-9.325369598067567,-8.89785253136575,-8.7358304309129,-7.707448164741062,-9.839123727565648,-10.450747282765436,-10.436934048346789,-9.988344778449234,-8.705315763008352,-8.883000699527512,-9.827771784980273,-9.800934558310125,-8.978863236681661,-8.008292700311094,-8.43640925811979,-8.908922234011635,-8.997045607616306,-9.350164284087265	norm	0.12	525801,,
525802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6099021207753914,-4.307005726039052,-4.317081389012131,-3.324372960017756,-2.3084666305546886,-3.202646524950818,-1.9845474860389947,-3.1578981993019357,-3.739610135793802,-4.344794440257324,-7.6897786526971394,-11.22036802038808,-15.381718703583878,-10.98280550183999,-8.244212628690569,-5.052130111356549,-4.301557828880683,-3.662432045940012,-3.950468976778091,-3.578137184277059	norm	0.12	525802,,
525803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.875625706271457,10.580740245059548,9.273937465678419,8.962026815619165,10.091893717940994,9.574275128441643,10.495035428786206,8.433241325461468,9.798123568262742,9.52400876132721,9.103884874403679,10.466648644452567,10.790262163903186,8.647273051924348,9.573462299704474,10.417124595331154,11.040131395421515,9.24904887514455,10.75544458471115,9.379829490866637	norm	0.12	525803,,
525804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0905827497588658,1.1269028172762863,1.8704155099926647,0.3838672125499918,0.4547010330382767,-0.050356145661358376,0.34140670391677674,2.2977703005879255,1.770665068566282,2.1733995091288456,0.05402915687092691,-0.37768845908335613,0.9411598336571068,0.14608552171601774,0.7152684516697639,2.1571561450901218,-0.021295288635304166,0.25495933176814245,-0.4082985809561903,-0.4128647617011765	norm	0.12	525804,,
525805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.995974652271876,7.051965319076874,6.624986211991011,7.574640660875081,6.562287042826439,5.688801429623844,7.971182511024151,8.08826209240369,7.261648750437296,5.648988684061403,8.557105826960168,6.9326479997769255,7.007296666599797,5.624417265935796,6.779851224255488,8.119596674551305,8.18880586693409,7.18973838354906,7.874259380864557,5.93356042613774	norm	0.12	525805,,
525806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.950141535816353,-10.489903976552652,-10.420778439873331,-11.281232736468251,-9.075613118122098,-10.137336863835827,-12.212708217970901,-10.331077229376058,-11.25116662035992,-10.083543640023912,-12.314930558255401,-10.154572963058198,-10.144261948267758,-10.133860909547925,-10.40112008300726,-11.090776367938274,-10.622994237511094,-11.50514709677652,-11.208905959370899,-11.663637958110183	norm	0.12	525806,,
525807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4095243100013075,-6.765492676703103,-6.777678067596753,-6.878231254477081,-5.937390875958887,-4.697226194825649,-5.066010980272258,-5.315660567323057,-4.690480644416786,-5.844072211180198,-6.130778338947445,-5.5965446885262065,-7.168726310154361,-5.337651368442034,-6.149193060902872,-6.4077302711366775,-4.618761951261586,-6.2874388142794855,-4.676427216049695,-4.186429444520096	norm	0.12	525807,,
525808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9140820356975898,-0.5039181594129669,0.3299913811941322,-0.20958322558394782,-0.5782190849067695,-0.44916060113001943,-2.2221956726595344,-0.7285453422165965,-0.19044880439397682,-2.0038606593010857,0.26086469401100276,0.3964449248906583,-1.0183521480697157,0.4770512321198298,-2.3971711464162775,-0.3096958058757907,-1.1834017649641448,-1.8698282080177284,-1.5972835059782442,-1.6861262807741508	norm	0.12	525808,,
525809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.801736357282649,4.657709888300922,2.5305154501093785,2.3263327595300725,2.9703087885998842,2.3324044892371885,3.5870626556799534,3.068102792470805,4.787362444241558,2.5351915469834023,3.136019347024778,4.729657276334643,3.933719763751145,4.0275630569009255,4.544094900404756,2.2974950790405253,4.734950959301203,2.789160511489437,3.9815125850397277,2.123070148711475	norm	0.12	525809,,
525810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5758166331072605,-7.477558672601188,-8.998126188062699,-7.218885047239876,-6.64144517171721,-6.671988772089346,-7.183898866237236,-9.286824088105162,-8.50138781012782,-7.50998252900548,-8.793998218726793,-6.406967363395108,-7.366086711505363,-7.164807820597184,-9.162655514153373,-9.092509885584091,-8.55269176438438,-8.406742033785575,-6.384017245656233,-6.426971411586217	norm	0.12	525810,,
525811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2108285398937606,-2.5930701882558873,-3.5042978088999384,-2.1255250751787083,-2.256374233904197,-4.430637463749532,-3.0401602801633434,-1.999448102099396,-3.6352030903790413,-1.759113906968131,-2.1661827016848765,-2.1324678973253715,-2.174391003340064,-1.7368684157272387,-2.2323786347480117,-2.8044600969008746,-2.7895646877128843,-2.3993769976993553,-2.2556888288029247,-3.1647449786104747	norm	0.12	525811,,
525812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.512131380221648,-4.214563583789984,-4.278288464865661,-5.039726857102629,-4.445232860901235,-3.5390156224860747,-3.8499456747643057,-4.001341762329483,-4.605118281357088,-5.057151575338495,-4.27206388315415,-5.411718995720916,-4.02435939985652,-5.135510072819472,-5.875658610630045,-3.5933727276180076,-3.912276895149876,-4.960927648937585,-4.343156420813473,-5.456616548999266	norm	0.12	525812,,
525813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.064752155696432,9.562719788876812,7.038732049747741,8.276036609605619,9.214747674934706,7.0345551215632955,6.4523005568147465,6.41265203203628,5.857290169266747,7.75848318603012,6.859125603770504,4.774206644456263,4.663173148465426,3.803518809811563,4.162159126576272,4.771896082181516,5.173771724989629,4.589426577218069,4.5983584926719825,5.631259045353237	norm	0.12	525813,,
525814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.068786640969244,6.12890336029291,6.516249702897217,8.919907943086168,8.659152345389593,7.474285481040852,9.080087203521508,7.905501414728259,9.066933602013407,7.339754959991431,8.431613114872649,9.054742279012073,7.1885777859488185,8.79566632125619,7.582018510267152,8.618774689316242,8.096655932738285,6.872701859634498,8.485434450675905,8.299851105143954	norm	0.12	525814,,
525815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.662584213898441,-6.516401787678479,-8.012360515815674,-7.87243874777212,-8.112609145853588,-6.92937295923003,-6.686427941341577,-7.877016045902339,-6.952448996209487,-6.507342584622442,-5.584767564712338,-5.894991044124111,-8.162289870989156,-7.15959406860177,-5.736056322009707,-8.316720919368514,-7.110363086612753,-6.560416883110772,-7.536373647121678,-7.875049757130463	norm	0.12	525815,,
525816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.652458032502517,7.149179831464674,7.4292127404001045,7.398976088682871,7.562457155579055,8.422316011988595,8.474544369651067,7.427835423094876,7.981921197633643,8.044823215073036,9.098964871213967,6.969655011498793,7.060479052584651,8.148811348398393,8.940883377183075,7.96208791314048,8.858574605617163,7.96423848219173,7.781774651613646,7.064385933083119	norm	0.12	525816,,
525817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2621139744764696,-3.9346547100107148,-4.015893898072062,-5.825701766546347,-5.091542711504496,-5.171395987302834,-3.501575422703584,-4.5085212440607005,-4.580541561208045,-5.438445026289085,-3.2383033794802527,-5.408607082188407,-4.288814123722168,-4.532582493646391,-4.732778367107053,-3.5387359533415705,-5.176284463363389,-4.424033430312687,-2.9242372166704507,-5.576236657498397	norm	0.12	525817,,
525818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.614575123514735,4.508837241783071,5.668474904490414,3.7646100896245116,4.11102371515604,4.460605886807999,2.455694003407521,1.7009592568640333,3.868673477445873,0.8287940910609719,0.7870444939237826,1.971002576663964,0.7895685727483963,1.2592206136625501,0.8878596221933073,1.8810496684282008,3.0173154394311332,1.9063283723892321,1.4239939417078724,2.278919346954897	norm	0.12	525818,,
525819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20705243879635155,0.8116876811707389,-0.02167871176298168,0.6839959852331878,-0.5946966637330883,0.9457626105385224,-0.5895201023134421,1.586708379131285,0.8728700052731023,0.7934150439089825,-0.3096246938442734,1.321550067983026,-1.1238815831242883,1.3256766973259761,0.41498461552908283,-0.8371724904382639,0.12054444248061401,1.594945757216385,0.8153909024941646,-0.6573342684417477	norm	0.12	525819,,
525820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4773194289127618,-1.3172564023513873,-2.147079177678436,-0.90103623810654,-1.2320258457495026,-0.702319728653799,-0.7505863116693652,-2.545638569506808,-2.0594819998623466,-1.9304730774746888,-1.7199395918043308,-1.210117021530175,-2.319155597525744,-0.30872114468140066,-1.5350012837908398,-1.0467909129668755,-2.676727160203574,-1.5375503346967305,-2.5404628026772937,-0.6618052817613764	norm	0.12	525820,,
525821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60776535556054,9.004847545190088,8.41022728205236,8.485352963547534,7.757894044662668,8.93084013818835,7.556112014351937,9.255839257333442,8.80249141025027,8.571792258051833,8.242162160860904,6.683688466197474,8.340457711627725,8.404483376580288,7.67036959918866,7.021182725522107,7.8481684644464424,7.030565723218655,8.863767148914219,8.921714706532926	norm	0.12	525821,,
525822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2854320280149176,0.7323128206662821,1.7852968919835197,0.8944512934855405,1.8910299927140106,2.7250412713480276,2.893392846734449,1.1437752947780369,1.538193781261323,2.877739821446761,1.4779718478603279,1.9734335340553049,1.741788774082459,2.874023779098179,1.6648002969633635,2.7434482089239727,0.03314647827871908,2.7988330751114114,2.57430933686539,1.7773024816427048	norm	0.12	525822,,
525823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.178160299245782,4.413429422590577,5.719254056034195,6.424622111460385,4.242103054578207,6.111304848777596,5.791758724565821,5.722129007632893,6.218254644379331,4.765590510795957,5.940839183082834,4.7859692060538475,5.354558907368864,4.3778643808510775,5.76715440532079,6.802885735737905,5.365658589066486,6.474615753101702,6.064638229638625,5.736437569361243	norm	0.12	525823,,
525824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.456230183607326,10.054975661709399,12.168755230583242,11.663945996117544,10.222203883072638,11.91136795734842,11.62517034837505,12.143334881161584,12.088091719254738,12.598847664586174,11.815649540863074,10.703610659176842,12.100671144416822,11.15585791124365,10.87733635205354,11.089261402554548,12.794901617623726,12.055370097433187,12.439010660242873,10.82759578690046	norm	0.12	525824,,
525825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.364364087822513,-6.352933779792088,-6.4139487513828835,-5.651796594456513,-6.335218216101358,-5.628093457831496,-4.790881496626351,-6.719823857470678,-4.870627121698692,-5.548402662951859,-6.739554660162114,-6.401308231577165,-5.0136174015122705,-4.7688787144976565,-6.278009208136878,-5.915995991306356,-4.865052284889885,-4.693076119929253,-4.938444467056434,-4.582535673572077	norm	0.12	525825,,
525826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6762088763785687,1.4001739996781264,1.038107676835429,2.112883297148567,1.3620091302011632,2.0258648870685043,0.16801761695300443,1.5609448472021625,2.502884990366713,1.2006092267419899,-0.21927299716116222,-0.08988737873978997,1.7332316952222702,0.646918407589877,1.912140639940613,2.099853406155942,1.1179206590907431,2.0255318454941875,-0.34356402015344306,1.3491595814627488	norm	0.12	525826,,
525827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.499753384289647,-6.498170167528856,-7.816274454033119,-8.642742165939294,-8.559836049696845,-8.364558296965779,-6.42358717779386,-6.770987326065203,-7.413231118367924,-6.716340550814402,-6.489128314095792,-7.121427311856862,-7.402168173470271,-7.527197649540694,-8.251437251081095,-7.1871421892713565,-8.023627277945668,-7.166036558573386,-6.741233362595344,-8.037575490293019	norm	0.12	525827,,
525828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.143544474770348,-4.035524991916894,-5.049221788353873,-3.9291400660686078,-5.979567671893191,-4.368156858038295,-5.142741968018678,-4.076204806031789,-5.781736042702316,-5.757542419451134,-5.520013388731527,-5.253715216431065,-4.567671617547638,-4.142024142819456,-4.682481520745957,-4.156155983747669,-5.692508081404453,-6.321017617522314,-3.706123633588788,-5.5107573457502355	norm	0.12	525828,,
525829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.177535667645712,-8.408480461534483,-9.816820013636312,-9.478296017985153,-7.954242488509659,-7.930394497611118,-9.644373959235656,-9.123548018543328,-9.49675772369034,-9.036839013706462,-8.873107418638515,-9.332688032197636,-8.283298913463383,-9.428534494404804,-8.152949537695275,-9.134515518010367,-9.027508982521498,-10.163164432509634,-9.958680251326834,-9.517095515120467	norm	0.12	525829,,
525830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5093621460173146,-3.3445130848214237,-2.8576854032403687,-4.573638042739633,-3.7139724056465995,-5.098349615033384,-4.70762142864465,-2.8116280969239984,-2.5388196843437245,-2.2836152531820626,-4.258577995590856,-2.9242946454748537,-2.9075476056726233,-4.224553078621404,-3.1051345039175446,-2.471093245857872,-3.368994685807718,-2.761232336689784,-3.5018970735841926,-2.7075018317325994	norm	0.12	525830,,
525831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.781909395510859,6.610015955178105,6.219611938716703,6.690226718857196,4.652416342760624,5.91316218648004,6.385149178644082,6.917704325323955,5.558697825415132,6.255465728973183,5.5448473258992745,6.6543061042716545,5.528267145814043,4.697464268157067,4.100120813284362,5.3116350004971284,6.878677564795169,4.544614828870072,4.682161398069301,6.8484966288933675	norm	0.12	525831,,
525832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8277829380885096,0.782099222916449,-1.429939453976639,-0.5130208114992856,-0.3918970623002597,-0.4147868070636462,-0.4764627969086556,1.0228901227999492,0.034334376583751075,0.17483871050128627,-0.06413292887542207,0.4536974361879279,-0.1318455991258046,-0.38421403726644227,0.11392174594253934,1.4074166442019957,-0.3968517047754182,-0.6014324817164927,1.1032229215328186,-0.8208823731387169	norm	0.12	525832,,
525833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1799008125696986,-2.508016281191584,-3.8450111208540836,-1.4837676668733422,-2.0056793903698766,-3.1980468994825615,-3.9092607458823836,-2.874198931072949,-4.108104942274998,-2.282514457463697,-2.3845258426223914,-2.7088495571995725,-4.272049350849478,-3.5523999765849377,-3.6924966090606275,-4.393318066432952,-3.683922898062645,-4.1369646371750175,-2.470367184027344,-3.2739091150141135	norm	0.12	525833,,
525834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2250340159130255,-8.590759858275423,-7.384519095690188,-8.96294839739316,-7.580378767392401,-9.85872484120162,-8.263488885155224,-9.136761136637935,-7.937169166776056,-8.639469224431256,-7.221111750146521,-7.365500572135251,-7.605365076029446,-9.625988455772074,-9.897449929963038,-9.536032976418605,-7.499182100177166,-8.479415393024254,-8.146411012006954,-7.879578358936832	norm	0.12	525834,,
525835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.579109702443773,8.582108055521662,9.775647814871423,7.292286684960433,8.127164479608158,9.454531094950976,8.106140668813717,9.324048353345033,9.809871081540702,9.039833042227007,9.715902077961424,7.654127372117978,7.43667216127543,7.56132318922087,9.135002139718383,7.727898636106106,8.225012223437318,9.046401982248383,7.108759530296649,7.3296920851969976	norm	0.12	525835,,
525836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.646786158756449,4.389371104574738,3.192934390712105,3.5197354991220045,2.741513250695458,2.6789884595387194,2.133852060377788,4.210662197237694,2.204176634121774,2.2650391407978536,2.775768182399546,3.820612527371693,2.097395878138335,4.321220133257335,2.93793561786319,2.3014155786272172,3.8365622966929873,2.689830874131271,1.4870970348138153,1.5617297120832618	norm	0.12	525836,,
525837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.770262333450679,5.667503715064613,6.5335999098793724,4.992255492659275,4.192349903679104,5.541806704768014,4.50565322522437,6.786002142861379,6.102118495907531,4.3901788911639,5.988122332044576,5.46012701272275,6.081887282333808,4.680437216769897,5.154745291206775,4.416450809522124,6.050034917616401,4.602564744406342,6.650141683780635,5.846444560814465	norm	0.12	525837,,
525838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.025493454697168,7.054125936086235,7.496082136882162,8.858311377553111,6.598602270548727,7.653978414263796,6.6525307421133855,7.7491903265447535,8.76199539220783,6.1819927157477945,8.528088816041112,6.646624592826729,7.998002144439905,8.986707748419315,8.585069593149589,6.736919929541692,6.761395727785701,6.631005447241382,7.7488878713777,7.5194511538806035	norm	0.12	525838,,
525839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.847525558723415,-9.848531375973124,-8.275014978590225,-9.958305583419154,-9.133198423050885,-7.867299063384571,-7.873985833261959,-8.651794385389666,-8.524140925469647,-9.958042438444895,-10.802243632166224,-9.064234025673246,-8.762224911644456,-7.946404266138287,-8.877822326828227,-10.459946322836329,-9.911311253479557,-10.33455051065996,-9.498348068240505,-9.81709993806315	norm	0.12	525839,,
525840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.924628083556987,-4.465345859526403,-3.931356703484879,-3.988270461123129,-3.625820106674843,-5.570738189497375,-4.973778618723719,-4.969338915454914,-5.665185086374181,-3.784800977054675,-6.2624641554601075,-5.690235766507073,-5.37198525442669,-5.271591860015913,-5.586484238235895,-4.77905251184441,-4.570636337239919,-6.5057803940650185,-6.049515771509669,-5.783084523977866	norm	0.12	525840,,
525841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.117163749311746,4.834939471242548,4.513342981101851,6.355940710107702,6.139795591702629,4.170656469763911,6.422011719478743,6.850194144777692,4.279128727644965,4.383131196346888,6.811664738885446,3.894713237828857,5.034657147135409,6.399695316865863,4.909767455432966,6.349395086142735,6.447822467925116,5.433043405168368,4.425460897697691,5.6158262492512945	norm	0.12	525841,,
525842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.476887713788365,7.169310277991653,7.811000267948085,8.48989389299233,6.022571329345082,7.694107954957072,6.638536778322569,5.80411802176288,7.463546247652031,5.869152301633869,8.002111738696787,7.361415541670705,8.335144727809258,6.602285679429671,7.476272852272517,7.444098230803608,5.739688415817755,6.1987635136598875,7.732939735695836,5.755741875733834	norm	0.12	525842,,
525843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0428515517503607,-1.4577717758916038,-0.702257913110166,-2.417751572667507,-0.9993104324894247,-1.4180373984216703,-2.236809111494784,-4.02570462760958,-5.053494166023108,-4.500172787573962,-6.766159056019973,-5.835986224145621,-7.432562780496824,-6.18753780357472,-4.293854609051408,-4.672740550756981,-2.9486556650315654,-1.4919535165341096,-2.9715330165595217,-0.27268141811107693	norm	0.12	525843,,
525844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85610003456757,9.676944093349652,9.362267269957673,8.956557785010778,7.651385259026203,8.7942975969697,8.683388721036337,8.35683465002605,7.497401292351181,7.532429271031978,7.680873553680675,8.840902099796269,9.36380984159935,9.97199298896616,8.283748785219997,8.516752573463325,9.43708423592467,8.999227439225104,9.04756043733231,8.97122017015921	norm	0.12	525844,,
525845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.870152412120047,-5.968334724616399,-6.435812320441456,-6.868482433315987,-7.215460297623597,-5.783217842234919,-7.922445808700057,-5.507992241418113,-6.801426686858469,-5.9449787920739166,-6.8834300355099085,-5.441154991592122,-6.682082568139805,-5.3967504399380015,-7.925948982289862,-6.807496359745156,-5.974919919682848,-7.526821793876895,-7.944892307785812,-5.737337348570922	norm	0.12	525845,,
525846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26611583856994836,-1.5474915373079379,-1.2385749875204166,-0.34877184377371095,-1.1456562177462635,0.5079908094611746,-0.7651557181262206,-0.6046857446987228,0.254059771774899,0.07318150040206531,-0.34442135471415447,-0.7230731392256851,-0.5358705965585402,-0.7851428720782708,-1.2391832043252002,-2.3907375303440097,-0.7714126617375819,-1.36751017980759,-0.6464157859364348,-1.283212420695562	norm	0.12	525846,,
