ID	X	Y	func	noise	original_trajectory,,
312936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.31545907445454,224.11880467397958,354.54379128816174,387.4366134497893,500.3941327768704,548.9721258011855,575.157001457039,605.2764604411668,653.1933618330565,695.658525251855,704.6023731607012,713.1353746490345,754.4852953546012,716.0140476067559,740.1303457587271,744.1867295150873,786.776305556411,816.9182007610032,760.000964286861,812.7940934883568	hyperbolic	0.16	312936,,
312937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9693853288065,82.83133637781621,69.07740574300816,82.57147329755695,95.43696685041546,103.72363689643251,121.41617594743352,126.40248518376255,138.0021495670635,136.9253583753247,145.48539878957516,144.26686524601968,157.54391622120983,155.29932350682364,158.03573864287,167.23645045436297,162.11759146228212,169.41898817073405,174.24656632326824,173.99772477897588	hyperbolic	0.16	312937,,
312938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.47123762498447,-218.91060143957,-197.6128396818609,-165.24172346505893,-135.45839366852255,-95.51694365550395,-48.95115249985966,-1.698016185568349,3.1681235235706424,32.025005258747,23.219877398521646,39.06649906832868,67.11787811545184,97.3644729988103,121.8814448955124,127.03705340938774,123.94749589926386,110.60218545759352,143.1323011627491,131.92747358774494	hyperbolic	0.16	312938,,
312939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.62600193826046,381.5962244163065,460.3906239863296,521.3729714003691,624.8218144988771,677.0552448534451,712.761589200542,775.4113425334457,852.7906402003264,826.3364027542426,887.0315938277358,864.6319784703946,953.8287312012578,984.9150592507268,937.4978656623257,997.3615614099722,960.4898662712367,997.2703012694554,1066.8872538843975,1030.524410617407	hyperbolic	0.16	312939,,
312940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.14697344141535,-148.83772527549468,-153.74989814868172,-168.69682499282442,-115.08946671087605,-111.21010560953601,-95.27766330176206,-59.25228638039667,-59.02020430155228,-44.500392023710646,-32.13235892352941,-36.2887707490118,-22.147261086916643,-18.27557909713758,-4.964099571023098,0.10102772677583971,-7.667434527757109,6.915524692816092,6.061538355437335,10.686507380426292	hyperbolic	0.16	312940,,
312941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.99179204490642,-91.23065052998884,-86.00407287669015,-88.0630068534531,-79.08500866450736,-46.40203006053132,-31.489378023652847,-22.51758139087491,0.7785398915466288,11.487943916578644,12.921721350461908,34.33679018112511,28.18826998556854,50.282385979491295,50.532729889632094,56.09992681437626,55.98655763285275,71.00842067704338,64.44949190412522,72.26773817081072	hyperbolic	0.16	312941,,
312942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.03717320884147,640.9935696141049,797.1570545908855,845.0591857341258,873.7532543034063,954.177616943324,939.4075026167393,968.7489142833949,1035.2102078452713,987.5481654694254,1020.3891634075983,1017.2053183847472,1070.1952836530297,1054.613396760663,1087.5484577765724,1056.4213299967726,1101.029313989046,1085.118312291987,1055.726027061924,1052.1629369998282	hyperbolic	0.16	312942,,
312943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.5959587207306,205.9910444076988,261.45828841477766,284.46005350786106,295.5830210778005,328.214139773385,324.8868351937922,356.20012006019806,358.01859618485923,390.7991724586492,410.4358131439102,391.2750979040753,425.3271657508966,424.47500499012915,426.4992996571259,450.31133640042646,451.47958921014913,434.0842560594755,439.1297096939559,461.82997120417065	hyperbolic	0.16	312943,,
312944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.4220314345994,274.56873602551667,218.4549834038509,464.4872165143461,527.0619905511473,627.8904866577843,727.3739154039588,714.045641842695,766.727225618921,786.9196564079987,856.9310363463374,831.2617776435172,842.8721006908695,851.5688172533002,910.1930989198411,926.5730779102223,928.987095658991,902.1978512301084,940.9953670486459,909.8174798613754	hyperbolic	0.16	312944,,
312945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.8921113198172,126.0592454511874,190.43488891437988,146.40740797922717,241.39220550103732,302.48280649122285,406.2807135334426,399.5973664750077,436.78212441248286,514.3410916473684,525.4306758781822,545.9264241680769,605.6277772372541,634.6334945636427,623.547909224242,657.8614652692697,678.3016117828319,651.850959118957,704.885614033865,705.4889793356776	hyperbolic	0.16	312945,,
312946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.7942798683652,351.5993320426443,338.7405597508427,391.82209032965045,441.63620743801374,491.5598875840376,578.6377144871249,588.002516234377,650.8692400245474,645.5987274032041,741.8228935305606,698.1898770544283,726.7753871710436,779.9082028679712,814.6701621537401,838.8677076065962,822.8308228859606,842.3001740023826,847.5189951556363,876.3344126993705	hyperbolic	0.16	312946,,
312947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.55821913094266,-160.35775750779,-161.55810333783424,-77.90071322755622,4.8193726696455315,48.44770984029667,44.68505789666736,68.35498072093063,111.73275415128097,96.91245955869545,111.96077897225564,147.23734097568007,147.8263995209862,151.35085592845095,150.69527022388533,141.31713165452834,144.99853086362944,156.70989221497337,189.054029387051,184.10970422095428	hyperbolic	0.16	312947,,
312948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.45257487312403,-27.277777993521166,-28.374492213771042,-21.85022529389383,-28.4706333687322,9.770438772655591,29.572240059945862,39.75236225187655,60.51059543015087,57.77975004423627,74.01672802408154,82.29277597008492,84.95337744388343,90.98161945371594,88.62559026967224,97.79928755897637,98.58347006469488,92.82868366547575,98.0554393176725,107.20809385722285	hyperbolic	0.16	312948,,
312949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.2593177421781,-142.9887534967514,-159.30707199109222,-126.41346401017802,-99.93544718332427,-74.20193865749621,-65.38526730300673,-31.90259690040618,-20.603546867953767,-15.807928816019682,-16.926672904573394,12.461065828979542,20.15727297960956,12.255101114543521,25.823958488649282,38.67361188335428,26.808573028039632,40.49345953453212,44.626649004922825,41.69779210543686	hyperbolic	0.16	312949,,
312950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.517733991157563,45.3312190933852,38.42480487390333,31.326615464950756,263.7698552437246,286.0630911942323,345.1366986760273,328.51956498595314,326.60399080497734,345.2749594101077,364.0602044303861,387.96388057097226,362.09893213054914,384.77773120247696,363.56865741275885,392.5447060188859,369.30424440389464,403.23645633654496,386.7757104136286,359.49817592984226	hyperbolic	0.16	312950,,
312951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.52057536037813,347.74644497888306,433.7902163175477,506.8506651149592,510.17199292421503,534.3152686689925,606.3633129879156,619.7415766153515,677.3479120290771,706.44146806702,686.8070513300245,716.0963426186977,743.9422081863677,736.2434973564339,787.2623026932002,802.4405577693248,814.7147726662793,824.7279172656494,800.1767685653894,795.2316812910192	hyperbolic	0.16	312951,,
312952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.011749677709242,8.955591128442789,-1.5253449299113537,-6.211140662928051,-15.90541074049484,64.34170687802852,79.87467167206414,103.34564796561553,111.8154017222779,145.91928607670718,136.84956020114257,156.82390741849912,139.5335805058855,151.25579100436698,157.67252349482004,156.57736427402077,163.75083921483463,160.72210672781708,156.52967305276064,156.65694599700987	hyperbolic	0.16	312952,,
312953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-534.0450123553875,-543.7506547263099,-556.5075468476048,-553.0142179683393,-589.6934346349386,-264.2955269651246,-174.076745800428,-12.024028683120434,83.70139222690915,127.98959044577532,154.62918727360187,142.0916730636602,204.216012353853,190.80466973763953,164.44456358211391,182.15474824292448,194.79824407215438,251.92401926461508,234.48416128617237,251.36778367777015	hyperbolic	0.16	312953,,
312954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.346083496072325,-25.87014886210636,28.173063693843744,44.021227602225565,57.39544498399576,74.4635857573946,81.86533816281742,92.40122845578853,101.80364118710216,109.96522581685272,100.49308057050325,106.56403636780884,116.15227274094144,117.77946709700461,126.53514488030916,126.06843445500513,113.22667558815891,131.39699901337949,127.95079450887837,129.12712096641474	hyperbolic	0.16	312954,,
312955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.75014511357082,-152.23300873757213,-156.1561891809508,-167.720606797852,-161.75573213287737,-129.72919624995768,-70.90626155656022,-56.77452439498842,-47.48345888796548,-20.434509070579878,-20.98315996841336,-5.417472778378425,15.125678546890725,29.56580275195421,14.298333772675477,19.620243102327947,34.334635932753315,26.050429589120625,58.781969223529444,44.653003082325114	hyperbolic	0.16	312955,,
312956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.28947210310862,-108.24333984262441,-105.38140889029154,-95.77748224704277,-66.15183867915034,-63.454165771831114,-41.28454943762472,-28.64841486841013,-32.761512303343835,-18.26922488130151,-18.53293285979744,0.7538189645983238,-8.97459651211345,10.082303873996125,9.852236834607666,6.860755214651007,11.54279804110341,15.84090146245866,22.14095952737361,19.788926275603288	hyperbolic	0.16	312956,,
312957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.6529748437433,-139.67057098206223,-74.82753013433361,66.89783457534313,104.430450533216,126.6212965296744,164.54675557732116,243.84657846488426,243.52854903295994,331.15549908528163,310.7971637981115,323.81799408722054,341.1984634621705,346.8185674008564,422.44961338666246,406.7170383801906,401.5348083929889,413.17804944531093,465.92573327613286,480.56083771089004	hyperbolic	0.16	312957,,
312958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.089397579352365,-8.969738983428272,-23.10628851270623,39.34993221831332,76.75346654703574,118.232301402019,133.3343855005269,143.12419471910863,177.5074379765676,187.93420604325843,190.90077456291084,216.40104490742738,207.95490717052095,250.10021518180835,219.49476965903926,241.76450833292262,236.87844765663425,256.2899411373088,266.0160312043894,260.0306526357823	hyperbolic	0.16	312958,,
312959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-451.44915202102334,-488.56104613553146,-494.15026953297786,-452.5659853993484,-358.4644300020916,-229.53975404434348,-146.18475960973535,-160.24488125745472,-43.99075257790622,-31.47452813224362,-37.37568180296415,44.38206201900596,105.46830639904397,103.1860206302444,61.59743860719266,137.4144581016639,165.91046101174175,175.91113441430878,211.05568129691187,151.13171629623196	hyperbolic	0.16	312959,,
312960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.54443964295741,82.63838883202416,108.78794017446526,134.423331614271,152.18179403097074,162.7550661793249,169.29492987713877,170.6712608327707,168.30068648173872,177.7641990992861,177.72080296832854,187.56398687116075,187.56236718010598,196.6774645589716,189.97915449992195,200.88401303794785,189.54194103967257,193.21012804509056,191.66325634907707,201.15658467724518	hyperbolic	0.16	312960,,
312961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.12416000088433,96.2170001851344,119.64064449518098,149.53447060665405,156.93469035715012,173.080081057237,172.13204567254073,193.3409494622212,207.84064773965542,198.31138656374736,218.5303484869682,219.06665121577456,230.20517565274076,238.6299140888504,238.98548834273083,229.34303547533435,245.5322973864391,245.27292701728476,241.9983168404688,240.87814372161148	hyperbolic	0.16	312961,,
312962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.31814312045876,200.18668054067226,202.66272648421298,190.27081685367085,316.38935216902087,353.3551591235323,388.17399453332456,434.1630461180059,437.4322674253905,461.67304806587254,459.4127835459352,446.04262781008833,460.44681969066664,464.8040572474162,457.76320676209156,462.9869806312297,470.07349257988085,501.7050595526117,489.9847453808818,467.5921514516524	hyperbolic	0.16	312962,,
312963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.31288368805784,42.997116583245,166.5225107540749,209.34763573847601,233.174593260591,280.2603209739119,309.7455212883149,301.69154221391335,329.6076709636574,324.9397028431864,316.7194701723888,353.2831700654058,354.3695677254565,355.8665526317817,351.34563740556206,338.0069012461433,355.4194082190373,381.9197681902131,381.33521102164895,372.52092472592255	hyperbolic	0.16	312963,,
312964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.3744575251885,182.8466111598103,259.7099759428828,300.45789271737544,331.66990722804496,389.8955534537066,427.05005159227136,438.0021408327636,431.9202036689537,483.2428071665989,466.7121556706758,487.66518405716783,507.06584762572703,530.3064881368934,524.7376078825432,507.2321126280812,519.3017849022369,551.951565624038,565.2251177016929,547.669955935395	hyperbolic	0.16	312964,,
312965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.96687803179657,369.50745976850857,348.3982368278765,470.11913116293056,528.9007756127805,564.7270206834521,587.7878044458466,623.1821589466621,709.2436346701033,672.0297194439953,741.820823289901,737.9026610620608,796.305595999376,816.0617477902074,799.1119347592133,803.1126512519693,793.8929826138775,843.4885775999483,878.3814283085756,848.8286605381777	hyperbolic	0.16	312965,,
312966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.4900791553972,404.1653824349815,419.7432574932367,383.472006354168,399.6391621083752,517.5014717035651,613.9501275795002,664.8556187531417,709.9131511972803,736.5110395847549,798.1493247882568,842.6668412225458,837.6509659459915,881.1095874920009,863.439038312862,845.754144139215,858.2422185927293,902.0005027912589,908.267458260402,884.3947584795948	hyperbolic	0.16	312966,,
312967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.11253957515333,-286.3615519955074,-297.6180613067476,-153.28887322434173,-57.40765528965568,-4.625247442269597,77.3307228637266,95.32194347214272,153.89372553700292,171.74738045388557,204.0845237939426,238.26917878327487,272.08524658877434,228.59299712244007,326.11910761557266,336.2597489631018,343.6488283058119,388.931447572798,396.8280161871634,410.97041225255225	hyperbolic	0.16	312967,,
312968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.63470007756518,45.68950145875637,49.1140428429113,71.78014234424906,93.49289352179738,102.58809350583272,110.17847172525322,124.15177465941517,118.6236104110452,129.4539543213594,127.21434578288131,138.09649788374392,139.7201075139103,139.49629897420857,141.33662726019452,142.6925962263226,147.65745374570457,139.11714505648837,146.69653476248504,146.14830147449868	hyperbolic	0.16	312968,,
312969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.6332238701268,573.1890514411538,651.8923583168396,796.8357560725035,850.4480923612938,932.8928321871745,906.032726366805,991.419197640768,993.3828905712312,1061.604711805366,1100.9556755443816,1102.4568628953157,1102.4393320846689,1176.612785051921,1123.2328458577947,1199.8719237196783,1196.2526933148422,1170.8217590914212,1256.0928950548782,1242.4300957201722	hyperbolic	0.16	312969,,
312970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.624242639596723,21.643977719031547,31.199994702346523,22.87650338493492,26.503690236202544,40.2743292290601,60.71483367355559,65.19506697231375,84.29789439137568,81.85578831843296,83.35520540516072,96.4489102702838,96.89039350186135,99.37923962142457,106.14043248657102,104.11922755018331,106.103440152324,116.5807526292073,119.73770688364397,114.17673923284379	hyperbolic	0.16	312970,,
312971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.7650685580577,534.473634086767,534.7259307849299,821.8397545961593,945.918905218204,943.5159101425818,1009.3209377029916,1006.2961260942466,1031.581962795834,1064.437584535829,1064.5178185784657,1109.5235165467693,1056.3555186769331,1123.0510224373186,1078.7004474669193,1080.9818571479384,1074.7882847114972,1087.2647670017393,1114.252676059431,1140.4204319731393	hyperbolic	0.16	312971,,
312972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.390891833931104,-45.18930020872227,-37.05308508595913,-7.764112132878392,-34.20434243102379,24.075616486943353,127.2423813571564,163.152041651576,191.17805507837227,221.52377070239072,232.23241952710293,265.2666618792531,265.02729603873513,268.1684825376671,263.8098506734345,281.9321511108887,278.4881396195895,324.694346259727,318.4278597889418,308.4739529614988	hyperbolic	0.16	312972,,
312973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.02665114737954,322.45876026532767,297.21674362017495,323.06799881177426,468.81783167850654,552.0287205088955,614.2577333454548,654.7307918560264,676.8496686597102,648.4209124951271,674.6739568794203,701.5741185767304,710.1091298402794,684.8885799680668,734.8162083092861,693.467278043957,730.502165840745,696.2931303791827,723.1848541144873,740.1043275224255	hyperbolic	0.16	312973,,
312974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-698.7881788117676,-322.1191166655514,-173.31928245060487,-158.65762507483873,-94.05321245132438,-64.79785383479998,-89.66918669392601,-42.53420998794627,-61.108097338290236,-26.793454693264948,-10.750272531316227,-4.937373838921644,2.078204005925727,-9.083131109566239,-3.3762326413398114,-23.691474423869295,-17.09503842092488,-19.035804897583944,-22.072609046635876,-11.84076846911455	hyperbolic	0.16	312974,,
312975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.83346690723721,-80.9832084485399,-94.45112563980831,-70.78059825457034,-66.84754954242106,-6.267796035179032,30.509053431336127,81.59373442331595,112.71522727107609,104.8220515151854,145.0862695356921,168.43807229269538,180.0074716827158,188.24478024651648,171.42962738476794,215.1880725756564,226.89161969820995,189.5531510954743,236.32914200971234,222.19265765555892	hyperbolic	0.16	312975,,
312976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.21144364419587,-126.53924753942873,-139.0017082763131,-149.59839056795033,-119.02340979201914,-101.10303960593107,-85.19373509521266,-56.2230959293574,-55.249683449190044,-34.52274058059318,-15.86947632355313,-22.444039735187147,-10.892255332149517,0.09133470150268863,9.222278696040576,3.961419196280815,26.778308073262863,21.913370053628682,17.693791067605616,22.007376159612107	hyperbolic	0.16	312976,,
312977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.24184205743543,177.94141353373527,164.2847824678189,207.0873019798798,225.87394709141458,247.8004263434599,277.69696613435667,274.75347189510177,297.1462078335726,299.91263512853715,318.67568398487924,318.01746513114506,316.1111134587206,338.1199986817426,335.3013489321854,353.66068504041834,334.5944635420348,352.1836970906719,353.1283407496782,345.1965146874038	hyperbolic	0.16	312977,,
312978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.103323388785874,-24.89875781450606,66.14835586734036,118.3677523695128,180.35583668729842,197.04088790612383,238.90354353547747,280.6084622811439,293.90333353969964,278.5241360390751,285.94982113796027,306.74829381911275,353.11340410899817,335.05943521054957,366.8915694998687,353.9868237558258,338.0806037434876,389.1474030842969,377.6308024841207,384.2195941859487	hyperbolic	0.16	312978,,
312979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.66499801222506,148.85549012766123,206.38896830383538,233.96220446769266,250.96904668415056,304.77972863713984,323.91100530836894,366.84971353258874,351.99083677646667,390.96903419620276,378.20832530868444,390.86968787759827,402.5429681816622,433.3191857611522,467.6392409810306,468.8335211748986,444.6089671098378,457.42628455164214,470.2292985709656,476.1596670208162	hyperbolic	0.16	312979,,
312980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.6604732560054,-369.61419664649236,-10.852501860121208,93.94029785528187,108.64107789348361,166.1373814794465,221.9276216532852,240.82657808560697,254.13360394000682,261.67574506526006,273.11905728938285,265.1772980863319,276.0913581957119,297.8335566353984,284.39505689045546,311.5779041513951,248.43395781764565,282.5422415663317,275.71781332057753,307.9359672485149	hyperbolic	0.16	312980,,
312981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.267684227392785,42.232745163330634,60.41696352556935,66.45504225553728,77.06665170401975,83.074206923552,93.56180207554115,100.53127203309045,94.01940589562383,97.70433893418524,104.45518235183825,107.4349242247668,111.0269464408255,107.91924862929304,112.37280418195016,111.26682684698348,118.58940261051293,116.52176871883917,123.18558034477687,123.35994353008351	hyperbolic	0.16	312981,,
312982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.84973811567853,44.39668851102865,45.53239739620856,43.57459476424267,45.34208596765521,57.82113968076367,59.618941408017704,69.95795466856254,86.39392623547089,92.87865035202805,96.0836851927325,92.19455513296131,98.71223310937545,100.52575227503863,111.05186349659427,108.93575125415127,107.04009546457479,113.98389277200961,115.47748038157971,113.04868951012004	hyperbolic	0.16	312982,,
312983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.8333879936061,177.2751152673875,244.95361822194917,284.56254220059196,316.3635600905586,340.44885923301626,354.64957794672205,401.74079735672035,407.2202836707083,424.9288674066057,430.9225409004241,448.1051402536558,451.84826089561204,446.2554673969327,451.7420575135105,485.0979469722463,464.12605448847546,501.2995695861162,503.51342263245067,486.9063051583488	hyperbolic	0.16	312983,,
312984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.452341685081635,5.859789061319834,98.88019703244545,160.25767404723882,213.2208286384607,294.30946470691634,330.11964191286364,362.8022541168459,401.6443237248299,412.10162449578644,444.38547850313074,419.48721803689324,456.20416607798063,446.11870008724856,516.1633651279315,484.34879388321184,497.5839962105663,519.3911016349253,547.1416924801252,545.3222939820204	hyperbolic	0.16	312984,,
312985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.1123496149394,-421.702045476478,-386.75289489393504,-223.77883545284567,-47.69472175611617,-9.770589724856109,34.43573572275682,121.65328481675499,96.77110075356228,111.96187172102185,125.00731076051147,229.1988335760244,236.98646706925257,183.56124820914522,229.48339452941036,277.4766337099311,244.12979651521806,212.01450942126513,305.4515868079857,295.110682026367	hyperbolic	0.16	312985,,
312986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.89901095441138,151.06521629874425,191.63426157879988,212.4932202498398,245.29948843925004,244.85463863933182,274.56334862536517,273.9290004050441,276.6244580123116,285.8374788169506,290.1845506293603,298.9266698705336,313.0193263328889,318.72134688842266,336.45223923696267,329.46113103806823,324.64055744819234,333.5253970542936,342.9557822662295,332.7742236974445	hyperbolic	0.16	312986,,
312987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.25423718375578,309.28024966248745,339.4543234912503,397.21139571620677,409.645913796637,445.2749326256496,446.92146652132135,468.6249071485741,462.5185375439461,486.41230435365054,492.3511826157865,496.13816058154123,511.0778439653361,513.1035350344856,520.1353413188256,521.9628682685557,522.4464726049694,515.2700277468583,542.3360649915109,545.9124950402212	hyperbolic	0.16	312987,,
312988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.6491147178581,483.55481669650544,559.1262808252611,567.7166168456652,646.006438011053,806.8697000576881,858.2540351466562,962.9557812495407,947.9157156468634,1045.5731530273836,1071.8867778451313,1041.8683896878845,1037.4315643807977,1097.8863606093896,1128.361843547041,1146.5729608795036,1188.612808004788,1158.1436574483037,1130.4549984683608,1182.3549276117596	hyperbolic	0.16	312988,,
