ID	X	Y	func	noise	original_trajectory,,
709341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.05806414884486,84.18915013728575,86.69763748185693,86.30884487642207,86.03390226211461,83.7124125562392,83.73213157583494,83.90946638772402,84.88724455402408,83.70310754319746,85.01514642511515,86.88454158949773,85.83685098100517,87.14096916642657,86.95691351822389,87.19269006753036,85.09355125034969,86.94235812275232,85.86978254657252,86.54844651463438	flat	0.16	709341,,
709342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.440287223564964,13.074866024840526,10.989860205908549,13.291450441783212,13.29521301620212,11.034686673057545,11.597577071416806,11.902462337065192,14.22459427197348,14.592249398100055,14.119143854399699,13.881257185930103,13.935610756201498,10.758937810234094,10.653542284661333,10.683014851015496,13.247516281353171,11.749561434408706,11.186159886723848,10.89147909357337	flat	0.16	709342,,
709343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.36176298593333,32.48793636009801,32.89458621749166,32.90926493497065,33.855787713619016,33.07846558324346,31.382915610414617,32.85575371318959,31.0874710233236,34.15467917591605,31.417277768971562,32.178227493722844,33.09056815938089,32.087291502207144,34.31877367912892,33.90736984992238,32.050251206123725,32.43903446642915,33.68711071368745,32.7694145691132	flat	0.16	709343,,
709344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.39082619525496,79.39331912425553,75.49746727985482,77.44049504901066,79.49783821790126,78.21331910980383,77.17621846224527,77.30378750823036,76.15549089553215,78.89737687312595,77.50142776915106,75.98045165959289,78.38046917368438,79.30122619754405,78.6963353712977,79.50501714043969,75.66381085184533,77.11490892078102,77.3328364101172,75.76255939893358	flat	0.16	709344,,
709345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1536673124198,-51.11877544414517,-50.79167975630478,-50.341941477198674,-48.92724814634697,-52.3620931021623,-51.74487115039794,-50.902585103166814,-49.93306331189987,-51.988636105828704,-50.76895088082292,-50.22879154751646,-52.26343187466211,-51.18613259906918,-52.28005785455184,-48.848167286567616,-52.48075152821069,-51.88228248297515,-50.04912583510593,-51.59683089494605	flat	0.16	709345,,
709346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.14574442791454,44.448882254174606,45.662308878401795,46.842881485835534,46.61122591700079,46.56827591320226,45.804748708388566,47.49414863187586,45.33398453974399,45.9288217977902,47.57794509701206,46.91000717331341,45.633090008878185,46.93183362527728,46.83361490283713,44.90587222446264,45.33504638908419,46.77781065028016,45.23005436611027,45.13594841207855	flat	0.16	709346,,
709347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.10944544804787,19.60996601860609,21.862138824743568,21.6466554551643,21.55709368796613,21.707795241968633,20.777611045725312,21.219687169258165,20.681520296409722,19.011064853845845,19.29498498493065,21.094605948927562,20.010932730434583,20.61350753342118,20.927906114504225,19.52972985009797,22.06384916411501,21.430052205533276,22.188260967448286,21.60970030035697	flat	0.16	709347,,
709348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9968299326302086,-1.0766327404392548,-2.6353560280512474,-2.809267057991417,-4.051723940778972,-0.9008328144761495,-2.8986540447038536,-2.3171228531647703,-2.6900966724684032,-2.3674705282279476,-1.1953539304088867,-2.308156625393252,-3.585491283538367,-2.459512953183845,-1.0987110227193053,-2.4710508089137457,-1.4217754413560026,-2.1366278629532474,-2.4226889820381405,-1.815967289777367	flat	0.16	709348,,
709349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.63542107285794,81.81721845087742,81.55974091138248,80.6174623304666,82.99311202967762,81.63728791559053,83.199352829345,83.91423722280061,81.82472517957432,81.68499462842416,82.0062410471244,82.45163794971126,80.72012819400494,82.10418100295792,81.7937664858716,80.9792083313929,83.89783788638807,83.34185642931477,82.50189916368609,80.826889648651	flat	0.16	709349,,
709350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0530530659052024,1.4089932038074306,3.4773774235267574,2.8298591580250845,1.8717992873211837,3.6521833479695127,1.7724561656549342,1.0206293609090775,0.6161737585446547,2.9170969750546765,1.5453036044135757,1.0782408922869902,0.6336135077086336,3.56371581702155,1.5679673111300785,3.909006277437096,4.047569132085994,3.7443074613723977,1.3462536625913177,4.249176569119381	flat	0.16	709350,,
709351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.10168367263494,-22.9954057613247,-25.444550912242924,-26.215983544342414,-26.46295084659534,-24.370913098811478,-25.377059834225427,-22.795156788709736,-26.574430558466503,-25.010451700583236,-23.742091138924458,-24.164258717818434,-23.252288519710945,-23.992103987426216,-23.093738468934315,-22.708385336614832,-23.135350143398668,-24.1832103347823,-25.006796198435943,-24.47476368768575	flat	0.16	709351,,
709352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.61259839601044,76.3305780703256,78.09094466125087,75.96315621167356,77.4440102722149,75.14519942450416,78.52824065186502,77.58784582796582,76.49288922790696,76.09181408273186,76.02615666633476,76.24875548103907,75.31362601816204,75.35221050089629,78.89592835443574,75.89689931159573,76.55389110263573,75.49242047239645,77.39923953565616,76.94764838836781	flat	0.16	709352,,
709353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6864937755372,-12.764520419511346,-13.309353346647226,-15.41837356648777,-13.211882036744516,-13.223805255437854,-15.191182037933793,-14.142069625938781,-14.541078311418104,-13.336309258714865,-15.496612988483445,-14.700254998092998,-12.425739747370226,-12.2570564418469,-13.10834207164212,-14.459526736136974,-14.643441417459673,-12.57505812063302,-12.115820528987836,-15.363155450458496	flat	0.16	709353,,
709354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.292853153822534,-25.050955202791975,-25.46312866598064,-28.263501651952886,-25.962015766141654,-26.356578409531778,-27.399712452380573,-27.804422769810266,-26.708368189205313,-26.910406896321906,-26.972800320545705,-24.767231427681512,-27.68506263332375,-25.16013338854994,-28.02966204333277,-25.829990054916678,-26.826361402399655,-27.024632334319254,-26.68782101162214,-28.07827622268176	flat	0.16	709354,,
709355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.82491679919539,-79.9291344643326,-77.63792902891035,-78.76434517751206,-77.39556591299217,-79.19628725777038,-77.17291232702055,-79.06939282068815,-77.78499815158872,-76.80401541201877,-76.77942829450042,-76.56087127676324,-77.62913981951918,-78.24095431854134,-78.05216250151784,-76.27951156721096,-78.8836652909942,-76.72329783100403,-79.35399758826935,-76.60935936858903	flat	0.16	709355,,
709356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.93282770874583,-61.573186480449905,-60.43117430873164,-61.76470596484782,-63.12300066945768,-60.43589692891144,-63.02043070134063,-59.663247192221945,-62.76433505373385,-62.06641202373344,-63.43377064834348,-62.56102120260951,-60.823446404222494,-63.077096875590186,-62.98883583877979,-63.20326020417883,-63.3932145313773,-61.36863533924235,-62.53740227603319,-60.408604185659826	flat	0.16	709356,,
709357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.08818983547116,-93.07280323192467,-92.06101778266807,-94.48545072522349,-93.63400724987365,-93.340348841195,-92.77762493841718,-92.77577989544149,-93.88475399994041,-91.25540200811666,-94.32588537042994,-92.0573349340617,-93.01790747219941,-94.98545636157331,-94.23435322961717,-94.3942590896952,-92.28582470391036,-91.59682483288532,-92.8285962186134,-91.6564503454311	flat	0.16	709357,,
709358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.03792899394666,44.974765985110054,46.44120079918307,47.50134479174494,45.37594924069718,45.95066721692819,46.605856772467845,46.851425007155854,45.15111453127662,45.35257092709253,44.70740953707841,45.95111347085555,48.641390358014576,45.40425435071794,47.70155439353149,47.270627504479904,48.12538955518612,47.89779367971887,44.90245165233014,45.98409478180123	flat	0.16	709358,,
709359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.65975226639668,-64.40245483858811,-66.19107086985844,-64.6088467419729,-65.43559920800287,-66.35334310878886,-65.6673124243769,-67.68665443446201,-64.01222679391006,-64.26092322754624,-65.17014166820157,-65.17740009875705,-64.81724709592496,-66.01549553102876,-66.80866577737038,-65.16942333077041,-63.81705431340533,-64.28412396810833,-64.56750438309028,-67.12488811559771	flat	0.16	709359,,
709360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.566991656749416,57.9230462123937,55.58881705976678,57.67738160656835,57.53190066999657,56.4123569889709,56.94306717649936,57.91637823831999,57.94558044614036,56.793900559749794,58.02389973236836,57.0204641770971,55.80954504463821,54.38281681177625,56.83602079265155,55.278461318482876,54.97828535649295,56.547959439328764,55.53302566095711,56.09613243959713	flat	0.16	709360,,
709361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.95953053164921,-76.6880797389318,-76.39426305650943,-74.79304708332197,-76.79890695887121,-76.76865778764133,-74.19939459831599,-76.1843293123244,-74.77719948062986,-76.16678641016884,-74.50366865106119,-77.27714853943431,-76.22560277431577,-73.82756126262672,-76.13570279374088,-74.74701870199402,-76.46498653030461,-76.88592945585253,-75.60351214978971,-75.46883718038491	flat	0.16	709361,,
709362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.643919089106664,6.256331669928365,6.780679245190429,4.83973175488594,4.423862250406965,6.305519897496156,6.256657296198644,5.261715116322639,5.6725513027868875,4.572903954030225,6.120451823114349,5.5288047119063215,6.662122156882893,4.406014780717236,3.463190119662424,6.689266897390413,5.559587139101826,6.431009444325509,6.207919425111426,6.308764124393747	flat	0.16	709362,,
709363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.15390947104925,-97.4942008412491,-96.84238499434473,-95.14209257105021,-96.87632909135368,-97.14034142038025,-94.72074052740311,-97.26436736867977,-95.15453805580903,-94.83274540909329,-95.78430598040244,-97.99495374846339,-95.57670903632365,-94.21529880984545,-95.88479810905577,-95.05197554999094,-96.5145346222749,-97.69363979628723,-94.05810020506172,-97.20015361676262	flat	0.16	709363,,
709364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.964526980383503,22.21078164823534,24.03155056685428,23.886216828297886,22.123712661383813,22.891141083735548,20.54153594138517,23.76586420580073,22.61339704394947,20.219013826613775,20.155732363557764,23.528313991382433,23.270485284582115,22.60696764658299,21.74848324341121,21.096452555554553,22.06741379126483,23.77756926625039,22.659455436832886,20.292581323457085	flat	0.16	709364,,
709365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.158284299239314,4.157793944743407,3.6958611701735187,2.666842971765657,3.4493083105787523,3.808879231684708,3.990672986494719,3.789523899266123,5.359725348203439,5.886147372111756,3.9506840927415796,5.719890946327924,3.5994699438259055,3.494510333176823,5.636863103563997,2.780309990969429,2.723805063162023,6.427705877069648,4.322125855575094,4.0731879580896235	flat	0.16	709365,,
709366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.184798353625529,-6.918381313016383,-3.8514246697658616,-5.768361288750446,-5.882654161954045,-7.378180523923172,-7.162318401666865,-5.861250693496105,-6.975265074738269,-4.771878670973837,-3.415038938582656,-6.272346852254924,-4.397464884082315,-5.079078300848554,-4.941339322844478,-4.3012956744872,-5.482593006574053,-4.092919135119808,-6.797072725969402,-4.685617900186659	flat	0.16	709366,,
709367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.799958730422597,-16.700144724713738,-13.983230764820197,-15.833575299517152,-14.946752631694956,-15.001675212682908,-15.04773798249222,-16.196023447390804,-14.775437654470942,-15.812832949656558,-15.785035169727685,-14.223700643530677,-17.32011189055509,-15.063235163629605,-16.830913501895253,-15.722248891479815,-17.2904158538708,-15.504680293014548,-14.000752666820816,-14.216768964107134	flat	0.16	709367,,
709368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.056383854447546,7.566722071478214,9.363166581477076,9.225142965451257,8.491998983132687,8.212174721343239,7.616019958567557,10.302221843795284,10.049677655618087,7.7777760432688146,10.833167590001715,7.408494556818955,8.60456138222673,9.72156195171913,8.507701644677596,10.284087196837339,11.118997995622854,9.96007009112953,9.706353790400524,7.949459312780711	flat	0.16	709368,,
709369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.13771916421544,90.54100665680616,91.19314150378142,90.3815385891016,92.22890483019764,91.40306867326105,92.80464533143072,90.99814220656398,90.61929952425645,91.71379647153184,91.37201923362322,93.75624186909958,93.31674645349717,93.75519745764888,93.3918584379432,93.45923794136348,91.38787489249802,90.60083686646352,91.80783373158954,90.47023106535465	flat	0.16	709369,,
709370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.67290989086482,35.24044568957178,31.975963200793867,34.18948627536902,31.65324853615253,33.84117553568444,34.933203547276925,33.56978636846003,33.127408220097806,35.094136122737225,34.43637006595992,35.332668715315705,33.82491257913871,32.885521989380685,34.43670627860082,33.60798419480271,31.643148709547408,32.16139718714571,35.51080084263975,34.24481158175081	flat	0.16	709370,,
709371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.27727655512821,86.08143695110388,82.78861853720241,84.1340267485519,84.9605241441571,84.05861415237284,83.49216488772787,84.01522067842087,84.63373063291834,85.93242825909373,85.64308166330366,86.08099069730552,85.33686953321114,84.01371287388065,83.51946964600535,85.76111419220726,85.80809440768236,83.3032744025204,85.25936854906934,83.49341971326221	flat	0.16	709371,,
709372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7866482579295377,0.34650599629794243,0.4555719282370845,0.27682503660228086,-1.7384381717051829,0.7350289498607929,-2.5997546609002784,-0.9034507990139531,-2.605700419690989,-1.3960037687044293,0.6356277256613247,0.3397883097354315,1.0654992873927558,-0.6787915460982368,-0.84198509814175,-2.2759893254897765,-0.9839045143846086,0.7190717552530499,-1.5696494513395196,0.5065477741312412	flat	0.16	709372,,
709373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.10278142330305,-48.25128793723586,-46.26221926818614,-45.438226839120894,-45.706043967401385,-46.938839671285585,-45.69301333034424,-47.753072626731466,-47.25314150969835,-47.41073026829937,-47.662938014443895,-48.40425817709477,-47.71429764825381,-46.38906033526567,-46.12321839227268,-47.224698237015204,-46.10937538001566,-47.24065980815555,-45.31003813207882,-48.522246311110784	flat	0.16	709373,,
709374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.67313041135739,59.0652770689108,55.68372409023337,55.48335663069935,57.14827922629954,58.020748297765365,57.26363135366712,57.05791757548185,56.84564849525283,56.958172839615465,58.63960379759009,55.37868160691553,57.748308043856646,55.47270417685257,58.50435057353041,56.158350735948986,58.32596774115632,56.389918342303,57.65936477122246,57.155428686834284	flat	0.16	709374,,
709375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.849886316734132,26.555214750162136,26.293519027856615,25.566698244227315,25.981357310043446,27.13769232008962,25.700045003580925,24.554328887054183,24.560422066490883,23.917589728916866,25.65942920555745,23.99558712199272,26.940789913946325,26.88413933082748,24.9463259326818,26.900079083581176,26.9242696168978,26.061597964141782,26.02537521293928,27.18598514985471	flat	0.16	709375,,
709376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.070879617789245,-5.941080732839287,-5.302199593358022,-6.622227372759658,-7.171526701940747,-4.77456528782143,-7.37137705701175,-4.256617542828298,-5.240030733077509,-6.806271315410283,-7.68496162763594,-4.3117425693282065,-7.632518259810576,-4.6774987249494675,-5.566587106093529,-4.934459927554979,-6.911075071865131,-4.7715154858741275,-6.690628575401153,-5.339299259950607	flat	0.16	709376,,
709377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4074238182361,-65.88879964798176,-65.1666377346967,-65.14691677333158,-65.15525573203692,-66.20647490757332,-66.14711411712851,-67.36602441286375,-65.4958116220479,-65.09928502095273,-65.69572100699384,-68.06921095789474,-65.50919992619622,-68.36190322997774,-68.15083007768081,-68.46777368718391,-66.8880760928874,-68.16682067177881,-68.6779011101254,-66.15677480954905	flat	0.16	709377,,
709378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.16648522753752,29.260783224635816,30.40256366582911,32.417022522877865,29.952875954851166,32.13050443118736,29.407573121684123,31.07466272224064,30.808080857924644,31.728021900376902,29.120262213208388,29.59572743634751,30.732309464556046,32.80918732394847,31.128976153706944,32.57929997243627,31.248677737106338,33.08503744477368,29.41606307472202,32.61087983729914	flat	0.16	709378,,
709379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.460096322386136,45.27186497267704,43.779849185835495,41.79957190467747,43.96712561573426,45.134035081805926,44.86485392719362,45.57503578014261,45.370866061245394,43.57134813179325,41.971576931014084,43.43926757444084,44.517668731967156,45.238445636587166,44.88171601894405,41.822133224673436,45.536110586063714,45.74989996459245,44.03174576537097,45.568628775051515	flat	0.16	709379,,
709380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.30085479645746,32.38151889143252,35.09866202165792,35.473102537369556,33.33264933293621,35.37011258791054,35.7762429118971,32.64881739637472,34.92949976199003,34.18211796562958,35.38667682617505,32.87576659911871,34.94895233985921,32.31983252889103,32.406168375019035,34.016351938685204,33.67290661116308,34.0176636306944,33.1209010490377,36.29116597258285	flat	0.16	709380,,
709381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.810400987032253,-15.832960595205318,-15.286462225334153,-16.966155017394463,-17.210448888068022,-14.670672102521051,-16.896485112332936,-13.998993202882513,-13.874078152360397,-16.31546153508249,-14.94359590157238,-15.401627430436207,-17.245551901475622,-13.999734251043702,-14.38839023539813,-15.997444802404406,-15.594250573123112,-14.962272723861236,-15.887473820956817,-17.652999272941436	flat	0.16	709381,,
709382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.808363282462995,-9.243041887145077,-8.74750946707117,-10.456077038311486,-9.148656154831054,-8.870697717420734,-9.436015456235783,-11.056278316654156,-8.849569521642383,-10.850600183415217,-8.910463292868311,-11.001956632962134,-10.589556115760425,-12.406669608219618,-12.122976038699536,-8.80143263321813,-10.709297390915133,-9.602196549921171,-10.635536516133929,-9.619269686457237	flat	0.16	709382,,
709383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.190454253363626,13.902721610814373,13.178493789371522,14.025063004538618,12.966160938661723,14.106856302376926,15.268305185523154,12.437152999755897,15.06952222348566,14.323697204755288,12.971944312878481,14.992484342227918,12.196816569875761,13.701596636783616,13.766102841494721,12.732533699544595,14.343733982105627,12.914123606136691,12.993209445489821,14.06816027428182	flat	0.16	709383,,
709384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.38349216965383,-78.04392264133674,-77.23420498426535,-77.04531559787168,-77.41758601391538,-79.8991793867876,-78.48467105814846,-80.19984582916848,-77.11525686993224,-78.81690829737724,-78.46353520811876,-76.7326444383102,-76.33251721014686,-77.893571249839,-78.77195215515555,-76.80990398402076,-76.92496235339658,-79.46761472962069,-78.50094198329418,-76.50645792279929	flat	0.16	709384,,
709385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.63832521905098,31.577133960694724,28.807664422820253,30.411606141945033,29.548944054447833,31.399859166689005,29.4602224321489,29.502615405616933,31.403873752522333,30.91106326437028,32.010224731677795,28.461118284848812,28.50923790559844,30.711372391734262,29.98610949827803,31.58703918686028,29.852364308956894,28.170512659469395,29.900615033439045,28.98256830207713	flat	0.16	709385,,
709386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.34221371278063,-76.81569969470479,-73.66770912211574,-77.01325500731132,-74.98910385377361,-74.71977905140879,-76.80549753387517,-75.26213930405866,-77.12634692031787,-77.40236231132006,-76.47198171881072,-77.30158742316794,-75.84074314839332,-74.87622426058259,-73.88185364263406,-76.5619519410709,-75.69461484444174,-74.83299686513413,-76.34351568993517,-76.36670493739133	flat	0.16	709386,,
709387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.368281127951464,-12.715222570780096,-12.78635435772729,-13.038907650066951,-13.324213248468178,-12.363791320668636,-10.673583865030885,-11.296304486951431,-9.95293968673403,-12.68556191326734,-12.731954888448804,-12.984105398741924,-11.97044121782537,-13.461217549433485,-10.715321967515495,-12.251530666163532,-13.79203814170722,-11.918796282101324,-12.22726804917745,-13.179375829773708	flat	0.16	709387,,
709388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.025152173690472,-2.9884001307971175,-3.5552323233031053,-2.7297054881246066,-5.671450579409405,-5.286891473301701,-5.293724173605618,-4.968763044115751,-6.449697035577844,-4.4259638604613905,-5.459756063359201,-3.196782400628768,-4.017905875171181,-4.859736476264189,-5.653736450200732,-3.7074163334456944,-5.3191072384877325,-6.117530798430235,-5.975977063693232,-4.505952015488527	flat	0.16	709388,,
709389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.82006832072479,92.54331437882792,91.90385673683404,92.86118056010353,92.60307591868332,92.68728780032293,92.54394822866035,93.15315781167187,92.55578236375695,95.7530499012382,92.15721720423929,91.92612558097953,95.59487623152954,93.41754903776732,94.89477305357829,93.162141619647,91.92864180514273,92.02672216086536,95.59903500270755,92.0739922860552	flat	0.16	709389,,
709390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.599169812731304,-10.17509577769675,-11.534784059873031,-8.880290011971589,-12.018632461923026,-8.559451805769061,-12.066281002802047,-8.271408817982458,-11.485953691408142,-8.43390740983865,-9.109383017628327,-11.41619595736232,-11.71856429644653,-12.007398745628429,-9.67145934000872,-11.800974203168016,-9.370192870962551,-9.904016345827088,-10.885406026727177,-8.342006281511507	flat	0.16	709390,,
709391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.53919478101353,84.42095605331045,87.10938292270968,85.1394872298749,84.69673261732903,87.26365559937841,87.62947100854478,84.97396731094523,87.57218692097689,84.07606754350522,86.83821783871373,85.99876867837062,84.62211343697584,85.24122373725761,84.92600309309822,86.35853666998281,85.34150117662166,85.36592478996114,86.32941357591525,85.04111140317494	flat	0.16	709391,,
709392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.41143122883412,40.53235760628509,38.96360943002033,39.73809717139193,41.1654684699945,41.999645312828335,41.93335677982465,41.811086146922655,39.394587381732364,41.23228397711217,41.812642604370275,41.50768719086364,42.153864472372014,41.72429213763455,40.43372320746456,39.34017287401693,41.91380530341056,41.73141674116723,42.28557507563193,40.824680215229705	flat	0.16	709392,,
