ID	X	Y	func	noise	original_trajectory,,
233186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6515492690302946,3.821873554833641,4.125801576163354,2.864960831567774,2.4337674187989164,2.579264020789108,3.86087947900937,3.5956166708887576,2.710113557397527,3.3824987118813388,2.74285251126308,3.381136819854503,2.966450296894086,2.719012656298317,4.106219218143018,2.3707769335835382,2.5606474295615156,3.759317988817749,3.6696486516565154,3.2744775106803186	norm	0.08	233186,,
233187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.436802177835197,9.537333435469673,10.483469191300799,9.322627569208683,9.980745035391568,8.868743347850618,8.980747220066188,10.363566934095815,9.72682749786638,10.160294984853616,9.180191584368666,8.842517336341814,8.903504398769197,10.128860979864472,9.204350388690058,10.64700139065439,10.326581989135533,9.752905854888796,9.311655429724798,10.503835111284497	norm	0.08	233187,,
233188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.065565167069146,7.398135941363932,8.445115114108141,8.03047607042588,8.239955432940711,8.727022203445603,8.007951122547356,7.742929288480517,9.061606711779023,7.659048142363574,9.079797812960487,9.019207700428028,7.987483990638417,7.939124624547853,7.512012229200809,8.080994607078727,7.6705700785711555,7.875186844193316,9.073565048122209,8.18591606192219	norm	0.08	233188,,
233189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65658406566731,10.53939285045451,9.618516919301204,9.155385436070908,9.057071675488736,10.63440761869021,10.451968909127963,10.829633906678326,10.655658761202162,10.186778089101857,10.153188102569093,10.790128499910743,10.079619239223339,10.816245427579052,10.368173010995243,9.507142007646607,9.252783040665724,9.43005812485341,9.637408204151544,10.479711595512125	norm	0.08	233189,,
233190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.626147194033676,8.361133128228499,8.00473377157545,9.194020860133147,8.276142591084833,7.699234526193234,7.371463779227081,8.300937146823548,7.961862528936066,8.798463212953292,7.39995821036296,8.399197712784368,7.938137893346258,8.801002395537502,8.423716761850393,8.940444154038294,9.112736271626584,9.293537884780921,7.985106352975304,7.782204587522757	norm	0.08	233190,,
233191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.414698434667837,-8.608938297146562,-6.811764703528444,-6.7576484919618895,-6.906095424729802,-8.071797764761115,-7.733840013153822,-7.0013586551288,-8.359332552367166,-7.071115190666746,-6.789937731519403,-6.784007715310204,-7.369608359185847,-7.569912444081236,-8.203798965360003,-6.793713204733106,-6.809468319147762,-7.613057640158421,-7.391343254313784,-8.595809662840232	norm	0.08	233191,,
233192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1098339360735947,-0.35741073967581705,-0.7313452233039591,-1.3273486607137688,0.12498034462258745,0.043232814111954454,-0.25373333511080043,-0.6817485621072321,-1.390927816148457,-0.6951008711741464,-1.602088577735047,-1.9851944169372695,-1.1194249346861151,-1.0266819821191862,-1.453036157766489,-0.718782869783523,-0.37450153118588947,-0.8130701649967518,-1.6305759075298552,-0.24357902576418766	norm	0.08	233192,,
233193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9775253974146072,0.6368484128964444,0.6225414568417804,0.8133155995537068,1.7478932080981184,1.6355200435036406,1.96009335618997,0.5866791945805024,0.744181972723166,1.5900006240646478,1.608229170112177,0.865259648025875,0.46417779084310434,1.7350037240830203,2.1863417569417267,1.26946137335936,0.9898234749566206,1.0551718306341733,2.3206162504504815,0.6501810894815951	norm	0.08	233193,,
233194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.27917471138406,-5.422815764113919,-6.159176628605449,-5.1616248135368075,-5.163901703043853,-5.682786272288419,-5.186298216639223,-4.506760928481998,-5.35171026560966,-4.515149587994417,-6.216222085330325,-4.749133496155343,-5.073229415337725,-5.290289928284919,-4.594859181101239,-5.413202630872816,-4.9318584255019875,-5.116571437393085,-4.997940880343979,-5.3314026570445	norm	0.08	233194,,
233195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2101786002600745,-2.447175355688811,-2.561433474963532,-1.8072769564742368,-1.8485429000495037,-1.1329930101160268,-2.629116131254504,-2.9140918496074946,-1.492172659330933,-1.8402183587267527,-2.0953651014250294,-2.4522490588652035,-2.3971996252069094,-2.5002085247396972,-1.5467342517537217,-2.6807765106189687,-2.763337205072389,-1.9073416081437495,-2.0178340753333788,-2.043871912254803	norm	0.08	233195,,
233196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13476967933643147,-0.2502951736458614,-1.2040044642016607,-0.24582679139026387,-1.0743491126736355,0.052588877338064555,-0.4700736076457852,-1.5326613693828675,0.055528585644967765,0.2199993006658213,-1.2029575732345212,-0.8842838606785184,-0.08334424833653625,-0.6736457369777153,-0.7840885710261878,-0.7635263042456997,-0.5700604246970906,-1.2584145950047803,-1.1159203360428838,-0.012954251311289355	norm	0.08	233196,,
233197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8835454607887123,2.94073873503998,1.7300969137450593,3.1004405992871065,2.8274752946969888,1.9213628549725146,2.921483621558985,2.2157794080324513,2.614220470315971,1.8033067660459352,1.744944095746846,2.611235200737872,3.061569280934434,1.7153541569629815,1.9881444954945533,3.2027994941296525,1.890429024230527,2.8252016912691817,2.4492025735924265,3.201733902181296	norm	0.08	233197,,
233198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05262604027574902,1.235358680466742,0.44967497335323414,1.1613724863909443,0.9629760329952146,1.5413661261498428,1.0263234136652553,0.32499480459533814,-0.28948898293235015,0.3300175229483844,-0.26511212445038845,0.010685646685363093,0.4759125555747863,-0.35878105401952753,-0.6539699043089129,0.14586429002018964,0.2076714196192042,-0.368181833327605,-0.3859174488258794,1.1873436591502728	norm	0.08	233198,,
233199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.106683698065049,-5.974805330013358,-6.976268637159715,-7.0754260580681,-7.127548390094047,-6.112468663255152,-7.286821331130755,-6.097593625619225,-6.087168894188992,-6.084396450147675,-6.368158194512665,-6.009762501880932,-6.034850680824477,-5.679698206519631,-6.933059514077597,-7.224442946740215,-5.9611024723407,-6.769246185310727,-6.367206137390202,-6.932377011339406	norm	0.08	233199,,
233200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7171689639621377,-3.17367681996201,0.6199029463964525,2.4428635858690804,1.4764612467048988,-0.004426361040030358,-5.448610099026103,-7.878286763879875,-9.816604192289091,-8.884935080428706,-5.147588896202475,-1.9417848043084485,1.7148421509785798,1.9998807213943195,0.19804307124596754,-2.1827321476887027,-7.455720783672653,-9.097564481327565,-9.658381633726325,-8.01366865646856	sin	0.08	233200,,
233201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.487421923152409,23.797110108628743,18.24970418950232,6.998113097818546,4.958656197433025,17.082964354342874,22.578402773021786,15.079236740538171,3.636908193419541,6.936131640139896,20.257053678420576,21.75908896570175,11.669638450043003,3.1612043286923996,9.535871114458754,21.320193942693663,20.91523286360675,7.953531164815711,2.725313880324958,13.86233209348937	sin	0.08	233201,,
233202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.852742613496005,4.0863168279545405,5.593117103089892,6.018109554468347,4.873197625321775,5.263358188501474,3.39153374813411,1.8197396897888325,2.880597047981972,2.9803616352253695,2.367386301328793,4.830572687217069,6.049209824800893,6.395005260300748,6.30484147912432,5.074208474566031,2.577702127961606,2.166155408417067,2.1066810732657464,3.454936640692506	sin	0.08	233202,,
233203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.889938744385464,14.673161060529088,13.79818851080973,9.861152751577485,21.824856641570534,9.43015891533252,13.418155263992016,21.069793473363866,8.330615519807138,17.38804598601815,15.978663993081152,7.815361015948784,20.77479526145766,11.673572382062414,10.594630084242162,21.01243738664973,8.398381838223443,15.25199228131787,18.20804849768884,6.952123514938353	sin	0.08	233203,,
233204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.2078867618893,9.90507139677965,3.457168539163976,11.87666123354978,2.30318142048801,11.474816487342103,7.06411141166252,6.7780247840012,10.674354973333148,3.1638255634317014,12.288345828660276,3.691108137097129,9.01165364507352,9.135159525725541,5.288482554314587,12.376890917586142,2.9814218370047287,12.174858145317643,4.461222504013412,7.620567016276685	sin	0.08	233204,,
233205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.197413027882632,-8.03115435280507,-7.966617089820392,-8.733196392570523,-3.3579507308438656,-12.14197321281779,-0.6821341452732312,-13.707759438240629,0.7835917468597042,-15.427411528652728,2.1204967317541286,-16.719020693926772,1.5054240758413364,-14.883131367030584,2.0522584914963637,-14.872945047834543,-0.8113865377852436,-11.735251355534057,-2.0035041284710973,-10.9633266452837	sin	0.08	233205,,
233206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.679373304078226,-13.81989920648815,-14.398496379802372,-21.21312248587091,-22.076120015298716,-14.97030793561573,-7.762594649191356,-6.613868360107174,-11.623343555822238,-19.394417796158255,-21.968991520235996,-18.374480875665938,-11.45530276748671,-6.181193946780935,-9.24120813896144,-17.290275383432228,-21.907694572060752,-19.477382048750556,-14.143160836410907,-6.246115929397416	sin	0.08	233206,,
233207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.457676016637244,16.122618011882437,18.64044317958924,12.550706713985823,21.413238859500083,11.980648189059174,19.613907693045963,16.133731139597344,15.125718784554824,19.402520909990454,10.815554097381806,20.1504931276245,11.421930996720192,17.354435490701995,17.11445886343899,12.498742888431238,20.850695317507498,11.701483808723816,20.17470282557739,14.290126639764303	sin	0.08	233207,,
233208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.147585666163073,9.242667799050727,9.55100886669482,10.83818532773423,15.034388719759843,12.751602739536867,7.122156150345771,4.980688144185567,11.464139457845933,14.757710861896662,11.604334583086981,5.967959222015499,6.316961522810395,12.785030568943586,13.839414152419138,8.263093647558128,5.26934162735193,9.07011577627598,13.494939755246616,13.831953738414	sin	0.08	233208,,
233209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.394712824510779,2.9019211840104893,4.69540778184337,0.8639423909500006,1.8883681996418527,4.48434860044612,0.951850257678573,2.1750943046732436,5.3358371043143435,2.085212086216182,1.2894268460639555,5.197300248705579,3.11341038747874,1.1341438515715971,3.294883929200632,4.285485387743228,1.2136754899975761,2.502608714196982,4.523102431984519,1.7515319279434571	sin	0.08	233209,,
233210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.115831727045798,6.184283707202523,5.5788468009282575,5.0542528128860384,5.48368272431795,6.2497687041202115,11.406743458674175,1.5731789591302423,4.912982495887361,11.198237229801105,3.274155321709703,1.2536150854736867,11.081016476565626,5.236587978830256,0.7574737825289537,11.097040045987619,7.58813296420327,0.4104413934371709,9.339879446964401,8.159434415460282	sin	0.08	233210,,
233211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5442735448722542,0.535473709013593,-0.38931820392408123,2.569205489824257,-2.8063339769818194,5.466374266763408,-4.630189750392989,5.910061026294462,-5.291821913707785,6.099504625080036,-6.029591205216171,7.464526524097652,-6.737446194999999,7.684007674826691,-5.318423063136415,5.6137492137969485,-4.686591108894384,3.5728792930061797,-1.3538925545402942,1.5833333500787237	sin	0.08	233211,,
233212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.78556414779276,18.799773049145855,22.794243236310678,15.202477274124513,26.318413256667597,11.280431934505254,28.0840156332356,9.66735295497493,28.79252062972749,9.953590129498266,29.40025799496423,10.35733451551089,27.96710330143183,11.960928506051005,26.12132708440822,13.15355471091166,24.435466363357904,15.934570060114783,20.711172509777374,19.246697461787885	sin	0.08	233212,,
233213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.643346139895108,10.048208854930033,9.59364416921645,10.117576587826841,10.139067783113864,9.717708595217491,4.493987339837593,9.695278011617727,13.12642673983964,8.4606210086791,4.096031655687549,11.488895435605096,12.615226561240952,6.364659761441359,4.88057312292439,12.307460818030258,12.918592228257667,5.242858443186425,6.350009674609769,13.483905768525606	sin	0.08	233213,,
233214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5520893724885827,-2.238521275191666,0.9042133519165878,-1.6781400437437055,0.1812836695159632,0.7802507023145218,-1.6963216342058876,-0.2369088098207932,-0.042945975992920715,-2.4494219248042812,0.6110785404872479,-0.43517854101807885,-0.26989693276931526,2.498915923291446,-1.4783310039586866,0.8363417374131066,1.0742506081595051,-1.9797852275143555,1.0673125768394502,-0.6877034036258793	sin	0.08	233214,,
233215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.51926237846309,14.697203995352579,16.60517325165889,16.26920613006257,15.967257304182734,16.455716530222816,15.01105706332416,15.162442494774487,16.170747026225698,16.47676785422918,16.578140419748138,14.769180542932412,15.523454215274011,16.520717772715557,16.12172498937089,14.956504028507734,16.41788011475243,16.3798418529925,16.51571427035023,16.363698703660617	sin	0.08	233215,,
233216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7483481251244366,0.832813141982184,1.797244550662473,2.0672125011272557,2.145950372313485,2.5549671408246697,6.164462989504948,4.292955070848871,-2.5289669463305766,-1.673094723568575,2.7660352481744708,6.59060372912,2.552731815313688,-3.6204190061744024,-0.5541252755617576,4.48169167861573,5.300069532439701,0.9285090149864013,-3.70380468755679,0.49033751997326847	sin	0.08	233216,,
233217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.516346840183331,11.177134280574142,10.243405061573432,4.706934202988059,5.227151505442511,10.078060912765475,12.083893893067307,8.063188166691166,4.599741426747955,4.819748296758355,10.547727977528115,11.597481767919728,7.150791072160292,3.6093472703556855,7.397010933037388,10.391862539380373,10.7792502074991,5.520042833518408,4.706004371469063,6.975642389366037	sin	0.08	233217,,
233218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.869614291243023,-5.038593051987672,-2.746558839566406,-12.29433587551101,0.8380823984989849,-11.50100122054413,-0.5991438915636333,-6.356566563692649,-9.141021394809336,-0.6525263748088204,-13.136707996721107,0.7963182815533045,-10.721372178339069,-4.371289429489959,-5.327651867281606,-9.811203754812139,0.41068773617813115,-12.525809154294132,-0.2357187175347999,-10.040140464840732	sin	0.08	233218,,
233219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.379596526297319,-5.463222653510779,-4.24323654530148,-5.582103760084112,-5.6950603392128265,-5.437330740127223,-6.708625696454386,-6.320062154762876,-7.147522884779231,-6.019691280474191,-6.496605435012965,-6.168030165191519,-5.085660217079328,-5.0526241731284465,-4.0002501044677015,-4.420748808202685,-2.4967880842991317,-2.1825981283357994,-2.005970754514854,-3.889510140900814	sin	0.08	233219,,
233220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8164294367189826,4.4074624637600035,3.3843811429177495,4.560272875820118,1.6371929701723467,0.7457035808740056,1.7501208905536227,-0.10582538360741722,0.5206350561028348,0.18945541644297315,1.2737425238808409,2.2641630527764134,2.172057039911765,3.2109530771394237,4.9335881734989275,6.7224733271109685,5.348699116646431,5.989434218777814,5.951004219154886,6.1799538211827025	sin	0.08	233220,,
233221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.23548863268116,5.762960445848905,5.584321014365186,11.137003883512577,14.665477849706688,15.314195842756822,11.272701112880114,3.610524571724751,-1.1396526188799259,-3.4255023962326776,-1.635911857745846,1.948345994403211,10.081658883892384,15.278715486589345,15.613258237398732,13.50630557834943,7.315509662715791,2.056211708505299,-2.608168535768915,-4.262046855220215	sin	0.08	233221,,
233222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.237433753610844,8.802422985937307,8.7825286471994,15.457769861911714,2.488683954007211,5.44162843046743,15.545619129249392,5.5695470370645275,4.4926840532774115,14.35712158547329,8.016341363009806,3.0920372761004575,13.710077112916057,9.569734166473122,0.8700666809521034,12.972386331119381,11.547337928347389,1.1176970675102902,10.225052377308995,12.994893369425048	sin	0.08	233222,,
233223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7507016106285223,3.329372319408506,3.466929988723308,2.4647982310443224,3.364778165751253,4.268707733830174,4.51579034362513,3.6740290106657474,3.7119299388543343,2.355097476958779,1.9685520215026449,2.1145267246710455,2.813149475317405,3.6652571256911397,3.7044528698427737,3.418426420510631,3.967749730161798,2.4422585067035723,2.6537950611411336,2.088483731855023	sin	0.08	233223,,
233224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.841817795753464,14.434437654745258,30.869816872762502,14.474721457752477,18.326069425909044,28.55652496184652,10.470213073363116,26.142436135521496,23.44186754689133,11.990841894933528,30.213099406270647,17.506403871277563,17.072909592094447,31.367881723921943,11.741348305407174,23.170373792495873,27.589663413559414,10.892732738394075,28.98811041418918,21.276869470393237	sin	0.08	233224,,
233225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.392739045462463,16.279131415251445,15.00322573690627,15.81045341079146,13.69665042820819,20.291721320736016,13.377584188684937,14.888816084567438,18.382839170791037,10.956484895119457,17.204941254061616,17.915832732029344,11.875306195070822,19.209777842639156,14.469560044470375,14.187658017180949,18.773784188302315,13.244752057770826,16.350817604373525,17.320034124947284	sin	0.08	233225,,
233226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.19508396676414,-3.067375526990432,-2.7797905814664503,-3.124359995793098,-0.9383158015309272,-3.9866113027471277,-0.5360359379233293,-4.761987311284856,0.8462474707670893,-6.579160857160527,1.5468570183080672,-6.429269636016579,0.737054776320349,-5.336941775411699,0.7449564360718073,-6.310207926047744,-0.2033753158289553,-4.249099359344651,0.26368455449658246,-4.533479582550733	sin	0.08	233226,,
