ID	X	Y	func	noise	original_trajectory,,
31843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.958346842072563,9.943908358935763,6.80843156740716,6.556910372583623,8.86439538981295,10.493536890656323,9.61190059643619,8.182148134988783,8.498157920406221,6.10964948912682,7.06579714968486,10.299918418656379,6.451465022308199,9.411265165103115,9.556811253529684,6.662126008455375,6.596955237048085,6.377537733423814,10.819761152213982,10.139432457479634	norm	0.2	31843,,
31844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.625174786337793,2.0531791406851947,4.489674867179939,5.611606638908222,2.3220461459732533,2.314116983442439,2.5532603974922887,1.5909813321293782,2.4773964218327102,5.169064385228513,2.5727665275174765,3.6736517002529485,5.05597992866793,1.65478060242675,3.0000787172833467,4.846335218010056,1.5830044647876373,4.560701403321677,4.762787097359192,1.9924672339349727	norm	0.2	31844,,
31845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.424479784280335,5.201356860707911,2.6007682719403906,2.1515807570509082,3.9747181979329542,3.7402032468787607,1.8721330093170447,4.670308570397969,4.196283639247216,5.307119958722974,2.6772798513373126,4.470284560756257,6.243629743941175,2.627356708389064,4.4812486896931025,1.943546725031861,3.717110476621148,3.3143283559910963,5.201728393903272,2.764625750782258	norm	0.2	31845,,
31846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0762910439852595,1.9245521493704958,-1.5008470487653072,3.197290382934531,1.5261821766144086,-0.2007324027353918,0.00064069023819157,2.9524678121927757,3.022513177545309,2.8121788576548394,-0.9160375221724146,0.21482928101585208,1.2836249958284274,2.072272925533067,0.8121828876312419,-0.1681257235573299,2.5910294285864732,-1.5445246594299489,1.4413006116450724,2.7082718747429446	norm	0.2	31846,,
31847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.301121189633382,-0.13519197826167573,0.2539514150553648,0.7299752404924418,1.6272938574650677,-1.4598063072620158,-2.2622215053459067,0.2174108778880952,1.701681701145782,-3.2446705511796847,-3.0968011986437345,-3.2876446457414232,1.1739610103565088,0.36101759063294336,-1.7031385571220672,-0.1453069320042758,-0.7655839769162216,-1.0409102389757139,1.268565649031552,-2.0388874673934065	norm	0.2	31847,,
31848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.49188510768181,16.156882831121397,17.998595423207338,18.73093639866268,17.103155048202535,15.614595865365098,16.829818740131415,19.194337260688638,20.34880334852904,20.264964730313423,60.127664317843156,17.67155545303903,18.704697610240324,18.891431400914254,16.160465754397343,15.410270028815692,17.934725050937946,17.688670973873062,19.88168687679956,18.64815726246736	norm	0.2	31848,,
31849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24617349451762,-5.467432391757939,-5.928990225262417,-6.663292243006067,-7.217500542273442,-4.688728275144597,-7.175830594873242,-8.445838433524015,-8.407395330962919,-5.852093112444848,-4.398363093205555,-6.368474941321416,-7.288409844956035,-8.853206741001154,-4.64758482088518,-7.078291860502221,-8.609732342801317,-6.193039422590337,-8.139047477609568,-6.8793152983327985	norm	0.2	31849,,
31850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.499634012541648,-5.080354477207384,-7.370468830883335,-4.314348620260776,-6.022201287098252,-8.037353669352466,-8.11718287521437,-6.80469990772218,-3.5193047248336593,-7.622800647019498,-3.9576355654763895,-4.596585954748212,-4.812230155597248,-5.467840827286399,-7.306450390983839,-6.9247303674363145,-3.777487394023037,-4.887158794150036,-4.367754746735409,-4.887046098643327	norm	0.2	31850,,
31851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.215127641333986,-8.707085806300864,-9.697937410349004,-12.581804249068036,-11.696235364513887,-9.435566620930059,-10.642390989395118,-9.30207296896819,-7.9068259180773275,-10.72260425469171,-10.629256352453277,-8.614907162318511,-10.901031813170695,-12.120898484867798,-11.211825224754206,-9.878334123700968,-12.652669687712573,-12.183755517653303,-9.92675163135839,-9.978612638790166	norm	0.2	31851,,
31852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.197617751441133,6.153954029662389,6.275772304155222,9.80631888679663,6.241366270306708,5.799747732950775,9.864209422335225,7.15914104975842,10.640985551539204,8.234080051672285,9.660134078248735,7.169664030463032,9.454314792259076,7.398291842178018,7.8706516067723005,7.171949773638694,9.397188038120804,8.10868670255575,5.689470277720472,8.706658459304048	norm	0.2	31852,,
31853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.678995257316852,-2.8547657987980193,-6.2541248951162025,-4.105906910195781,-3.938951776277627,-3.995239472822737,-7.009855985797034,-5.037993916475167,-3.5834505110548083,-4.282381418787855,-5.576381455337516,-3.361562967721509,-6.039947595089574,-4.160601980020466,-3.205459859115092,-6.484236912563969,-2.7304048302280868,-4.669886930490944,-4.781847333970421,-5.903426916132227	norm	0.2	31853,,
31854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.936859590095304,2.402212104310811,4.970191163064214,3.1907240546550084,3.7964893332037897,3.3707590041872577,6.636445962783533,2.275708629989233,3.4865370695896116,4.940496079515581,2.30952799380951,2.6328100697507395,3.4844838931124773,4.956759291662559,7.101414397533349,2.959876205863282,6.115396939155401,3.2929610603798043,6.016405998173156,4.368586980634814	norm	0.2	31854,,
31855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7372241827484012,-3.654007318427067,-2.88579970896513,-0.44490613565713855,-1.2113895730677486,-1.3535166010051656,-3.0001417080619524,-2.1268203828155112,-4.0533353794819424,-3.9821537616495624,-2.0001139510277377,0.8268692436287289,0.3183061919464326,-2.0732752260168397,-2.1615144147435865,-1.546273589104282,-0.4882487868348757,-2.5683563610902076,-0.971664124006842,-0.6952551736350913	norm	0.2	31855,,
31856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5473975590519502,2.016744511263572,-1.7250454149994856,0.5608672448301348,2.3644070824620633,-0.1586016348772894,2.3308184813470882,3.024360679445547,1.488396553154859,0.07331819814104312,-0.5738523832575262,0.7713967044781609,-0.9550845084622299,-0.6594245821132283,2.670622041647902,1.0460955716978027,2.6370067306749134,-0.0272685833004771,-2.396912128948863,-0.8535497543023842	norm	0.2	31856,,
31857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7049852111709063,-6.270588424315381,-3.6061353545269945,-5.417345666270509,-2.0404655576747963,-6.171499663680756,-2.6622415697287014,-3.765408856028326,-2.3904363084314384,-4.449685064485182,-3.2351601768432134,-5.847373568477862,-4.682988507372839,-3.6107643838851744,-6.489602450329016,-3.4322748334848736,-4.987975262102011,-6.5941051313103936,-6.5660526182839405,-5.686274521897066	norm	0.2	31857,,
31858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9180371372854434,-6.0259357144135945,-2.1350531661205174,-2.7033914647575106,-3.446307047094206,-4.815967773968209,-1.8788635000770308,-2.1444712481186476,-5.63957656027262,-3.56133826704665,-3.9361276949480732,-6.425186165162687,-3.1515029485765456,-3.5325717524622484,-3.525565729673107,-5.940095008150659,-4.580883107989249,-2.485136485880111,-2.6714094035405664,-6.799695005739613	norm	0.2	31858,,
31859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.438109659539208,6.905996601533204,8.435645229016155,9.728137569090926,6.405396334192494,8.283461912791863,9.164782608381842,10.26638969093836,8.878462046034917,9.21672804016762,6.051997911791386,6.450111680402259,6.264195873259141,5.492074512806695,6.622996752540263,6.420021801272699,9.044387776106976,6.899072932672409,9.10816175329978,8.392548448459696	norm	0.2	31859,,
31860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1076969721905,-12.564797452059416,-10.381012457974006,-11.470113657800095,-9.486335659355305,-7.703131353452974,-9.834100415177351,-10.921876996965718,-10.04420052452541,-8.951107775714501,-10.632377265287836,-10.847431505691306,-9.491119152088451,-9.351900612873896,-9.08778910435592,-10.520792910843731,-8.533766163636926,-9.154336295413742,-9.1449103932413,-9.29969877983797	norm	0.2	31860,,
31861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.071488597261263,7.911999412682906,5.567825095718969,6.865437428069968,9.185093900607097,8.091064213125533,7.005662943632642,6.7554372092962796,8.659673507270991,6.162067983935005,7.9275437361153065,5.342935381989785,7.146893827958311,8.615137915109782,4.739256275359135,9.206971417348086,8.980598149808607,8.966591703593409,6.397586993469731,8.054090197137842	norm	0.2	31861,,
31862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0263886069924695,6.2112410498002095,5.984627708549537,6.888839443060331,8.71588813789439,4.529195067364617,5.0754764479959595,5.46966257529359,5.03071613460876,5.58471404783762,7.602247876002411,5.451147780820775,5.071735409383604,9.14226208548628,8.939766667654697,5.560458761143387,6.133473271430932,5.469292314379332,8.397341298939834,8.0345158269862	norm	0.2	31862,,
31863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.235835066557697,3.438565795625991,1.4259823770174438,3.6722753899112663,3.974972645356652,3.419604991757221,0.5320507759538362,3.9193943961948916,1.8627729276556297,2.940236379796285,0.8720279909390627,2.093807959381844,0.46199447512409053,0.6619620294877632,4.02093421600286,3.919486734707026,-0.30353578528634323,3.91829478050177,3.7517744880723565,1.2305744205028064	norm	0.2	31863,,
31864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.294034583774016,4.212438989676112,0.4608824674607548,3.304418398037587,0.9268206705386746,4.198039220923946,0.9847082826404723,1.1444676670588732,0.056683419784763434,0.2631426939971057,0.7166883296577322,2.5813158493198465,2.034969361802517,0.5135111624585253,2.096960544376177,1.8050337375915748,4.343130980453061,3.397966373544556,2.5853725757621664,2.8848545561115535	norm	0.2	31864,,
31865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1038469569326224,-0.7640330925313985,2.721342124435475,3.2303566567852706,1.920558807401982,-0.8863965605890494,-0.41102370808119815,0.6383379510361888,3.2214092199189617,-2.0843335273008528,-1.959767039453253,-1.2103593294137749,-0.8966826521048218,0.7174917019040106,2.9629717391148414,2.40291807493072,3.0485001396118836,0.5441357571892252,1.6259025619402816,-0.5168659355139638	norm	0.2	31865,,
31866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0627854500335678,1.8331851174278473,0.011631710350216595,0.7256313079248083,1.403216733310486,4.314661540394871,-0.47672147725707903,2.1214926047483464,-0.31682593909031687,1.7283965698300838,-0.03769813421088042,1.1502130203681986,4.257561790835381,3.3135367627887278,1.9857179592891976,3.8539767958485633,4.205183426312528,3.403995518544941,3.701082133886276,4.277898705030792	norm	0.2	31866,,
31867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21925962011163,7.278983271355616,11.494213033881516,9.306743810673492,9.341794905508838,8.576577753768165,8.828713202270208,8.822207346657391,8.531550013079004,8.667018764795571,11.094604045478969,10.790281159850908,10.942641242812387,9.250443997042009,10.217675626139403,11.563963296434526,12.028967432431921,9.18667243451741,8.232787602683626,7.668254962349176	norm	0.2	31867,,
31868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7545046256222108,-0.7667377179228619,-1.4739051031664103,-0.013939533550814898,-1.36545991863909,1.408667004725726,2.951682769985009,2.4039011979865035,0.9339640192491483,1.3726906505267658,2.9196979882984384,0.5704116237939959,2.54639028848241,1.5162175031490597,1.6413116820399218,-1.5491759539348613,-0.3042265042448563,2.9419080098532997,0.9623979604597734,0.2603550823845656	norm	0.2	31868,,
31869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.603764462442928,-5.986473138085609,-4.457896853707037,-8.197522990533406,-6.323371266536524,-6.379615772637924,-6.010972534288404,-9.246768621004083,-5.957567962713515,-7.526909920288179,-6.912235661606204,-7.889726388276128,-5.813000247380919,-9.303629791392037,-6.099208513997921,-8.303487360485965,-5.29624344689454,-7.279184420200043,-9.223934421072844,-8.759988198654383	norm	0.2	31869,,
31870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.094938517318408,4.319634290963166,2.5693976544646633,2.849731688657768,5.981925264441948,2.1518791099237156,1.236858656896731,5.36264599933172,6.20010766219028,2.3446525721202383,2.979729408095569,2.2714226460603406,5.777610890281784,3.8499559808633275,2.4062137512944783,4.224276344119424,2.776762621636545,2.3461167797815428,3.230660284615863,1.2781232841216044	norm	0.2	31870,,
31871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8890735873759371,0.05817465781894293,2.6175223554394553,0.8402653348378345,2.652020425641145,2.5607088995309697,3.935535535180787,2.019987007070267,3.5025957330114794,3.027762736877394,3.3465722685651293,1.0581151517610037,2.633283324284479,3.8285086711027505,1.450737753748474,-0.7033404422385592,-0.5221216128173319,2.733633902458958,1.43717321400439,3.61794892811729	norm	0.2	31871,,
31872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.019289141591152,-13.870881166668427,-12.469585563212938,-14.75832327702215,-17.726677862649318,-13.636937840920863,-16.15069651724362,-17.47683329679079,-13.328354203722636,-37.17775636877008,-65.74295030902351,-37.419393636142345,-15.441840313135902,-17.954936311354473,-17.76486529491081,-12.586679838523757,-16.031631734954146,-12.068328303863526,-12.385395457068674,-15.609200573880385	norm	0.2	31872,,
31873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.780318207675989,-5.989359199216762,-7.827174480168539,-5.981701964574873,-9.450054153210473,-8.847451526129634,-8.686279577936498,-10.176555013495355,-6.638694040038014,-8.37869153118558,-9.566351498777742,-8.834348382978654,-6.130214383833304,-7.377988580917794,-7.738326371542873,-8.632094658535632,-5.5003014157039845,-9.987332331188886,-5.540765889240397,-6.225771497163718	norm	0.2	31873,,
31874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.204683789045004,4.112323380105391,4.262028104804319,5.047091200230776,6.440180279812232,5.239187029707754,3.8679601342154815,4.907574442039719,2.072662538689201,4.914370253779125,4.293214211586362,2.2059173697396606,6.466596008801883,3.6593717113501225,1.8732897323465694,3.1823981673561716,5.952304294832819,2.7525788977425982,3.171359916224562,5.439020029397286	norm	0.2	31874,,
31875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.474822799176348,6.369908311656753,4.066990536015344,7.67858026714097,7.756680276895639,6.036306870445162,7.4911428753200635,7.147424641635438,6.438571994959611,7.292460413712796,7.337038948382444,6.813099524619338,4.406697804669328,3.3404885653752787,7.374416697459004,4.577239049545625,7.2670816492420975,8.171232012511743,3.954166227052708,6.9647555241105366	norm	0.2	31875,,
31876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.274030496635439,4.976648855078449,3.4380620571688043,2.507399798282461,1.6625250877393474,2.0923880630129092,2.4788771434870127,0.7510564754320492,1.8140314026006985,4.960914906155756,4.087256490231024,3.7175810889276923,4.372981741010984,0.7434383998938786,2.877856347269658,4.021800565145419,2.4826043100403097,4.251514953817235,3.151162625058936,4.787869082745872	norm	0.2	31876,,
31877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.321027006817232,-8.030942420713059,-8.337297783059077,-5.875191593263886,-10.077509945265586,-6.517148163913036,-5.293828531397599,-7.648035388103479,-7.134467465284789,-6.646747177095286,-6.813736028418043,-9.404834395747402,-7.09314460226323,-8.001524113653455,-7.764201840917908,-6.445083232535438,-6.2454755836164075,-8.98269896952176,-5.255110498093002,-9.320348717225684	norm	0.2	31877,,
31878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0798456673127452,0.39044842728502643,1.6553483134284288,2.8065225251290196,-0.9501198552486992,3.9364271408900624,-0.37875627583580457,-0.8649665309305623,0.222293115530594,-0.30516626018064197,0.8267978946407734,1.9753385982362135,3.334248509852676,-0.7577553042009877,3.777340747358819,-0.5682574442525508,1.239627635414936,2.8609025976118354,1.273893486780875,3.7334074184752177	norm	0.2	31878,,
31879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.119847408104344,-2.4667512315984994,-3.98050132219344,-2.8445497364028323,-3.169249145152667,-5.94899580736723,-5.772503284017746,-3.0254799496449394,-5.41074447617695,-3.4618941472583793,-5.661968359610441,-4.249754288924365,-5.655466905968251,-2.627921105447212,-1.21138523067929,-1.593143981388547,-1.315722055666549,-5.726572239478413,-3.2511670537307387,-5.8502307653235714	norm	0.2	31879,,
31880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6500219192314982,-3.778557289258288,-1.8230696738364323,-1.917784463333955,-0.49359148145186416,-0.5357030565120879,-2.126361276023707,-1.0911161997550627,0.2596628318251474,-1.737618930117327,-1.1254488505855809,0.7500129905326909,-3.6789534831461346,0.4101630683051792,-1.9246893945440977,-1.571068233982619,0.44075188493536976,-2.496357064977284,-1.9352828116806864,-2.855492745328037	norm	0.2	31880,,
31881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.786380957045101,10.576683354454945,6.7730602053110065,6.117239302575061,6.994756522777171,9.997520874021466,6.262009806712656,8.642963329616595,10.470265371974554,9.23056717081231,7.734139417955121,6.113789801911653,7.757567210869783,7.324856896516717,7.590785121248653,6.619931096179845,9.080302968913715,6.391864768666206,8.156746834432111,10.279061100890493	norm	0.2	31881,,
31882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.038540915144443,-6.536797275750214,-6.130693495072485,-8.190230912219794,-7.8656808922397765,-9.237320489055184,-8.66844058869068,-8.807228004970565,-5.7238814628867125,-8.557705665081816,-7.310790425871923,-8.044241894854974,-5.237117117365166,-6.502218200559148,-7.863811872860646,-5.633882838064581,-9.543678318456292,-7.1127985924349355,-6.337129669711675,-8.199083530828291	norm	0.2	31882,,
31883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.610080617533921,4.393272837661089,6.562805017570172,2.7035838484400827,2.30903470110195,6.695510489722846,6.56729421263472,6.862644840411522,3.021514838443059,4.796540402134852,3.5740131695096053,4.24729564644716,3.3976200145711646,3.7099288472486576,6.918615064749619,6.041383232349327,3.3731329548042135,5.004534810554845,2.8571009254141635,5.393981527964511	norm	0.2	31883,,
31884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.346375847625016,-6.132932048368001,-10.629568918010664,-8.30666391633729,-7.025177567949002,-10.824470505203191,-10.62274657865956,-9.462230876597484,-6.489978879688301,-7.161487659081519,-10.820739862261094,-6.6319863740490455,-8.065286422098447,-9.42101373129392,-9.035293732243712,-9.602855565383978,-8.425681754247485,-8.803536032621867,-7.356652000738809,-6.011079753458926	norm	0.2	31884,,
31885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.076262222444376,7.731773854823079,7.959538701561348,7.742211180914153,6.86798645233629,6.451937756326474,5.97173831760116,5.729481089848527,7.577996137981607,7.041259022295794,7.533071154559749,5.810297647047628,5.957878413233822,4.9490277073650235,5.288127918078105,9.136031351780876,6.566674092948359,7.890035391681525,6.775798546587969,7.831803616690786	norm	0.2	31885,,
31886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.00197596286777,-8.103161732870078,-6.4087165905418155,-8.333298276205731,-9.548513085829732,-7.556803933637542,-7.218001389826285,-9.755082493070901,-9.198366981857996,-8.4455827527106,-8.64858475877346,-10.56319161818107,-10.917707592734981,-11.115537030449428,-10.115871269577767,-7.713722323819693,-11.060376356923452,-8.54424196699621,-9.975156206185924,-9.302906228483494	norm	0.2	31886,,
31887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.146118478687184,-11.115144334639316,-10.427053350902272,-8.920712816611529,-8.744412093562072,-10.081802270467485,-10.662722578417704,-10.179579632118969,-11.545781715199267,-10.702668475882287,-8.413527867715004,-8.012247224856583,-8.654769383749791,-8.579927950180318,-8.801265619268113,-8.585966695796028,-8.526983218815333,-10.065111718617542,-11.065599573912834,-8.87397150349358	norm	0.2	31887,,
31888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.58908137412514,9.357077175357709,7.919013885434464,8.185975624314596,6.6875875599824335,8.046134016513124,6.511406980454303,6.393197085831851,6.422147183278455,6.982461104630489,6.465691394310121,5.597878872683246,7.206985569197673,9.454583516849507,6.3055379650149685,7.966118807709864,8.098625969234542,6.37004844562865,8.505549963547871,7.3163963238021985	norm	0.2	31888,,
31889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.506454683223847,-0.49940602193233063,2.282348116397423,0.23213810061048767,0.5620529656053119,-1.6872779687315103,0.05598200982319401,0.5980465802606407,-0.9714264116815796,0.12129670322258712,1.3113414262356695,2.3459854549876042,0.056157035258540766,2.6710054645579966,-1.9486259774402988,1.4172713888427686,-1.218734879668467,0.3302455222136358,0.792271755005757,-1.5039417281957352	norm	0.2	31889,,
31890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.396860591135737,-6.895468842877782,-5.348054822858837,-8.757022379867843,-5.744623249892504,-9.168641161409333,-6.715128187348537,-7.332150129576536,-8.34509033125058,-8.392178505458755,-9.53729496981282,-6.281943821823378,-9.052884538414448,-8.526192252357017,-7.331995634055647,-6.158808148312054,-8.02594829706526,-4.587652689678444,-5.6493956473540345,-8.756481384998741	norm	0.2	31890,,
31891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.104511926611298,8.080888713083846,5.723693179284593,3.7610627307594005,6.931575501848448,4.618633303926243,7.613945163149623,5.176870018396062,7.855411898824117,5.219657258998837,7.606912480463819,5.121432391279552,4.962263400254225,7.47945304603543,4.97995582857636,7.861610859240625,3.3185625434470882,7.460647954418208,5.475226968704835,5.65026643289057	norm	0.2	31891,,
31892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.377284954247881,7.651450762458366,8.022125090001257,4.349433467610074,8.004607230832129,7.773945927557898,6.049168933625406,4.281633806835549,7.823709774384582,7.517190586198825,5.10878329522719,8.668498921833725,7.19735178119066,4.180232437821154,5.819170204141594,8.503301976099051,7.565111338854529,4.674962415946325,4.516494808994402,6.150953084039914	norm	0.2	31892,,
31893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.707723785416824,-4.327455095934434,-4.360014490422575,-5.555172151246697,-7.090169192228422,-3.3590036886200605,-6.218018095973049,-3.157296901487116,-2.376297693612177,-7.076099591260414,-3.6834927826333614,-4.067772549278193,-4.910486800313527,-3.2074964557664125,-6.786413447779743,-7.255874473549886,-6.790057476092018,-5.46586141213002,-4.698801358606356,-4.836159560870294	norm	0.2	31893,,
