ID	X	Y	func	noise	original_trajectory,,
900699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2448643290783812,-1.1705914330112899,2.341345927687956,2.0813343929162262,4.958760255602073,5.375725644933742,6.44802972404872,8.636501186786859,8.837396097358823,10.522025454077275,11.198313065287472,12.423589328310499,11.680164928334323,14.748483990982933,14.814463821736306,17.058702004929877,17.016250147575207,18.030185337501763,20.188645458467786,21.50344960365836	poly	0.12	900699,,
900700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.133725269523392,25.09249886627201,21.916888064263272,22.629735760699578,20.766768154699115,18.37078893356157,15.90252124388709,12.524596288755305,11.961728025192635,6.899906957990009,5.632704033050775,-1.3603143592438869,-2.8686506703921566,-7.550780485693849,-8.622627578658129,-8.871386151409215,-16.083886112035806,-14.71425341941169,-21.760567236589374,-20.53251754969366	poly	0.12	900700,,
900701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99304825436109,6.242561379475025,4.977276322677245,6.209416295472262,6.627452827325479,6.506821559004168,8.814067573144468,6.380756016924389,6.912150827693093,8.45516570339105,9.83460309598896,9.370296703297269,9.88350282784634,9.907601408956888,11.119970713143594,10.154176073350726,10.180345071575184,11.27932047880277,10.337685130480878,12.68171197281172	poly	0.12	900701,,
900702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.077079952231018,-7.415443179958113,-7.086957584773679,-7.7710576774520765,-5.831425262724061,-6.529245349159313,-10.110893882303147,-10.754162089910789,-14.90195864038811,-16.740988577603186,-19.421108034598333,-21.707006386919794,-23.510323878458586,-25.479254483902007,-26.632401160195116,-29.106717770067924,-33.43750428004084,-33.91432407073894,-35.47450648807443,-39.79392121140112	poly	0.12	900702,,
900703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.694561452903982,-0.5278831567381279,1.473886364838346,0.038080514562671475,0.7005124180914493,2.3501245847575998,4.653740228999556,5.003198207639885,3.1623236937563854,5.465447833568387,5.81778347305078,7.098548355424975,6.591533556371784,7.076640459134999,7.145033516099208,7.3818636566953,7.630381384826168,8.100372223511833,10.099547558133098,9.935015329550199	poly	0.12	900703,,
900704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.38530800045817,45.71821418699147,44.842968252359526,39.500516263401785,40.08775732472122,36.115806331850926,33.92065565767249,28.477795727712298,29.979846740168163,26.64344107032575,24.091947073357964,22.086636908241864,18.300748930172787,14.49979802271065,10.470348673634412,12.097208550678374,8.296672085985996,6.619738970288587,4.355648238922036,0.632180830698502	poly	0.12	900704,,
900705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.196048193216598,20.322729139431345,19.910146659817947,19.454106948277783,19.39180064764843,21.4408519152052,22.697996633424314,25.25016319794763,26.041866618186003,29.53084073015686,29.715630034582034,31.939711314886782,34.673548924085004,36.2580898115473,37.550128694546096,41.34088638453038,42.47566504451268,43.505787350808184,46.70425079502398,49.81591818542717	poly	0.12	900705,,
900706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.824240240754786,-10.924779016337544,-11.968790297002892,-13.569361701565692,-14.761703571551784,-16.09043302335991,-15.644382313405377,-17.09596858608922,-18.53548021804145,-19.537491352181462,-18.882164540554072,-22.38461834595747,-21.66654316270636,-23.876677991734645,-24.934448474816293,-27.379345209014858,-26.433385141019414,-28.17240759965264,-30.722190258348494,-31.048623340775976	poly	0.12	900706,,
900707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.491642148877747,-6.808806878628006,-7.595911878380785,-7.25747241084435,-7.5605223727448,-9.212441097907606,-11.164908775258382,-11.303513998986315,-12.043581566785612,-10.907503141458097,-13.077192112470858,-14.470042880399067,-13.767232038344357,-16.706778720769023,-15.486047036414433,-15.743519775625611,-18.343914180136206,-19.605786710229026,-20.411592402432063,-21.288034575330563	poly	0.12	900707,,
900708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.339583221642053,-13.216034775153553,-14.380132022648636,-15.54970629066121,-20.03972897993299,-21.880899857873487,-25.557486197238333,-26.36670740555021,-30.006762627402505,-33.59959658605956,-34.731544194799994,-35.69186987400793,-41.850794769080025,-44.61016477519331,-47.2288409208079,-46.09041408819764,-51.56262875732412,-54.10715491687013,-56.84397539665189,-59.709871752640744	poly	0.12	900708,,
900709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.675427203301094,-9.480711314443953,-9.409549043453604,-6.215995184235622,-2.131816578693032,-1.6380805323779644,0.14235558783598634,6.090083663578394,7.315314235116851,11.656411789793594,12.10337749708404,18.0992072762346,20.231501713917762,22.770466578901317,26.942109411579853,26.50507417495802,33.31605307833537,33.380186028773025,34.245230027012454,39.52488190516529	poly	0.12	900709,,
900710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.794321570653253,29.991643703502266,29.58659904597816,26.31052458575986,27.487942663864203,29.266146819521538,34.384077508470696,38.53216312758788,38.07878376318911,43.08412172041396,46.57264477556971,46.91065131139192,49.57141020525725,53.16304130586279,56.982692986370125,59.09120097564283,62.657761055007235,62.64450210002577,67.07505786867576,68.30840568868183	poly	0.12	900710,,
900711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.833638958388123,9.459624730266995,7.559472279896515,8.860603103020605,7.317151685899672,6.616509719353782,8.91673234446463,7.6602701974530305,7.347364470120442,5.732274476282099,8.362698566455265,7.269109724481951,6.221313505142094,7.1712088363313775,5.7801461964060685,6.768133737396239,4.643479111097762,5.878498547029595,5.858528962848247,6.460090892333261	poly	0.12	900711,,
900712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.774666016815477,-21.536509576524324,-20.598076967857004,-18.01990164967292,-17.618926988080478,-14.044070349549077,-12.038458031936148,-10.55202347842458,-9.137328677219248,-6.4726052932691545,-7.016442029937867,-3.4392729988993374,-3.9692071447271395,-1.3746981574105597,0.27297202003025944,2.9665917813436984,5.566284338017525,7.100346828664417,8.706436504644724,10.663634508472189	poly	0.12	900712,,
900713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2972384745519276,-1.6254528972738456,-4.444232783690956,-1.8131047439800954,-2.8753411820573342,-5.273367950056546,-4.5841134256099485,-4.150441684572769,-6.012530629278665,-5.871681659026088,-7.061432716718836,-8.608766332117982,-7.639281293464372,-9.340842316800357,-10.150970128211002,-9.678230694403151,-10.784690537397891,-10.782177200748702,-12.189084919286067,-12.887893323337515	poly	0.12	900713,,
900714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6898604705385818,-0.8960308771357268,-3.475874758787699,-3.3357152871509745,-0.9853945037447667,-2.413715099439051,-1.2796305514357664,-2.276918885292026,-1.3452213709087193,-1.7117915060237876,-2.0864917729950188,-0.6331265410120519,-1.494346468889863,-1.612651281152082,-1.7083422862835778,-1.0898427573296425,-0.087581515502273,-1.7168042933276846,0.11483740565851397,0.7060925469909693	poly	0.12	900714,,
900715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8671048728478503,-5.202396108992244,-3.300110940007835,-3.447442076420503,-4.84824592921587,-2.9763491292324016,-1.3495065953613672,-2.071650355145608,0.7333541953551603,-0.12709594772596766,1.913715916555164,1.9664376728954505,1.2012674425217984,4.56362485258302,3.5337700542510984,4.017232658480212,4.459891846517161,5.18340160964881,8.650258547848901,7.692044287710915	poly	0.12	900715,,
900716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3495362926594856,2.4089626817828913,0.008191394028514765,1.6957853103389469,1.6113728478017162,0.7957012726544623,-1.3311358401948956,-1.6489365774987186,-1.7008091548931814,0.21717759489715283,-0.3766671794455472,-0.1899142080581866,-1.3305784022008704,-1.9494158948712517,-1.5331812531975846,-2.5656252114604383,-2.882528100841771,-3.059486844281773,-4.7134509199608186,-5.374235404915524	poly	0.12	900716,,
900717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1369753801531806,-2.0499095936438416,3.846199981619239,5.959225464500769,8.42836973572225,9.852672424257584,15.702085308664753,15.235036667004703,18.611862556220846,23.128542550742083,25.898795411370404,31.09441453590553,30.80916237909684,37.375076915970894,36.002255517567285,39.08284135070174,41.68098830027262,47.47528619095874,51.22048752110891,52.43110085129374	poly	0.12	900717,,
900718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.376938503669767,-5.87801229177933,-5.204896880588294,-4.20042196263216,-1.9666582975063758,0.5082485833055994,1.8205991343944383,3.1911429744386597,6.761902804526796,7.969029557798031,10.032141689530492,12.438030204449346,12.789167071778948,13.599641043482467,16.17797055161928,17.502196083577314,19.051800484621687,21.778242429880702,21.795644665832555,23.86696034310964	poly	0.12	900718,,
900719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.43771310546786,-23.87754921514942,-24.314623718641748,-24.638290965946585,-22.144609237718367,-19.54417395847867,-18.310863029408516,-16.93521086118418,-13.033987036684398,-11.51423189525294,-10.226251366121712,-8.847918431350354,-6.516864262837711,-5.684285723699372,-3.9443640580092065,-0.9823224655775888,-0.14999167253072443,3.4061037665894958,3.0628401134684395,5.4657026801683095	poly	0.12	900719,,
900720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.715779073323298,-4.454600058910139,-0.8878548354859022,-0.10474485190538463,-1.0879701228296659,1.368224640310431,1.4566931495148756,4.388212096582009,4.938191082330994,6.546450349219031,7.618762487680932,7.518170594982745,8.76439176926367,10.162333413155888,11.657846333725992,12.278224837229972,12.651639733564501,14.533348893733002,16.80254995516286,17.6720119365083	poly	0.12	900720,,
900721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.754552848362607,16.664981799336356,19.151371510112966,17.006263212373995,15.643741550374271,14.894020374338371,14.001184994761179,14.33165055265377,13.317220353715339,12.18724753356557,8.998635513213564,7.777025966592913,8.084698444258176,5.258195144503242,6.267074308305652,3.328936364256661,4.538426325204096,1.1475123670585887,2.101871756009558,-1.2697980502699355	poly	0.12	900721,,
900722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3847815411236315,1.695440810943091,0.47794926872934806,-1.7362876361310127,-0.7007525911676029,-3.0107433324513315,-2.357808555131859,-4.276339692689,-3.236122336640909,-3.563886238460888,-5.002464557257111,-5.1850000533460205,-6.058487339392591,-5.836107247757042,-7.280590274685899,-7.5063153994272565,-9.922102731121324,-9.552484782394117,-10.197279489263138,-10.027620193105173	poly	0.12	900722,,
900723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.62686400539318,-25.700831136701417,-24.116099948238237,-24.51620634855084,-24.25063089221166,-23.096130037996403,-21.463959386672254,-19.284529001203747,-18.5340895363206,-15.551755582406285,-13.658170691824427,-11.860478032777452,-7.16931431286589,-7.8562506633295115,-5.509626745707635,-2.5814651611682393,-0.13552882198219507,0.3360501437129315,3.4415528460410627,5.415266203818444	poly	0.12	900723,,
900724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.094604293732476,5.255329025574184,5.518624331199255,6.613925224495692,10.507943426737391,10.974318876028004,12.258467627094015,15.502668543912769,17.84610555967647,18.01410110051032,20.471764176122036,21.314087615590513,24.25161188390895,26.472794496796908,27.935602140910568,28.782549754167384,32.61250577470834,31.743677940574063,33.714782727034205,35.44162324836986	poly	0.12	900724,,
900725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.310242928619278,-31.673640625211803,-32.44199058497521,-30.697972798440084,-34.51661539683317,-37.59514483967583,-38.37879730278269,-40.79569446810802,-42.77976085688946,-45.502697069612694,-45.62357086560324,-48.58359784935533,-50.90536712157616,-52.76723902857671,-55.23476726607217,-56.57220724195922,-61.23607691731317,-61.35852281148927,-63.50674709993169,-67.2087258796023	poly	0.12	900725,,
900726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.711572185844583,-8.904181499129951,-8.076998713193081,-9.673672222541184,-8.314848050515295,-8.093061184065512,-9.359558229728279,-11.911223101337795,-10.092879047219416,-10.626040808843655,-13.955807254388684,-13.841123374280892,-14.038573229960786,-13.162765777534975,-14.012114677305707,-14.38945385593118,-16.453239417295727,-16.07360073510663,-18.115816363822518,-17.2508898405437	poly	0.12	900726,,
900727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1334654897988994,4.707572095046116,4.97034048787944,4.762665066462483,4.014292582168309,3.948395238526267,0.43027920235751504,2.4781304057190248,1.2021729101029237,-0.5025511410942789,0.27958411636584213,-0.980162588539236,-0.5068259189737763,-2.935261413673226,-1.545806620897833,-3.2167522413113723,-3.8202199636533902,-4.693154285608855,-5.807087764713113,-5.984377273952505	poly	0.12	900727,,
900728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5685359915306574,-2.5541220546041545,-3.618266432021872,-4.7636887421874095,-1.9720492520692996,-2.707762450782363,-2.765494981481841,-3.515829789380133,-2.5640792853037127,-3.0724012504892615,-1.8892330701604998,-0.9150002512093247,-1.5153097677640017,-0.5039111384583743,-0.1968752502148987,-0.29756934504496346,-0.08350029408654258,0.8739241744189314,-0.4661510347883384,2.1627120813543734	poly	0.12	900728,,
900729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.940844993694085,-18.7318013740261,-20.751799728042677,-18.765628879298994,-16.782915379998546,-16.108212275127936,-14.624575550868126,-12.101506522747691,-9.800721050990667,-8.856111712570454,-4.741594478003453,-5.622460800753693,-2.4610907362281154,0.8147641217708017,0.4425347275146585,2.9192880869128075,6.231809737637814,7.464912792427313,9.20974697811074,12.482620866621879	poly	0.12	900729,,
900730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.51139499080619,11.197300430580567,8.891724695038052,10.17447757099705,10.18697017829621,7.574454786563388,6.027585572944976,5.72636937555242,6.002234754786206,2.773278862961625,1.6067641562578299,3.377355072799075,1.7358633266208763,0.036660226852512245,-1.422823868188961,-0.6258188719163034,-2.58606590990615,-3.3102555091410153,-4.930642905068678,-7.0253255116356055	poly	0.12	900730,,
900731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.938185029085478,28.6615962583906,28.578674408893914,25.309221131626547,22.119243573743123,20.897470580392948,16.403719312889006,14.733615494375329,12.096995832026433,6.956308817849742,5.494378412561197,3.1350443870038447,2.633551959026345,-0.8180971189257278,-2.3443149173376447,-8.562797487040672,-10.15026696685366,-14.081237575998436,-14.283447605251048,-15.810458294306734	poly	0.12	900731,,
900732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.577874440521764,17.621530971336693,20.85248678153814,20.27205780122569,22.82199311280604,23.926394803633976,24.154055977090763,26.062978741674737,28.51557045205556,28.20442817849952,31.402674454824474,31.512324773263895,34.679682397289945,36.33862234061384,35.805406400092835,37.00306121914769,39.26550677814656,39.08931232561913,40.44481800923846,43.527383512227104	poly	0.12	900732,,
900733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.081882058720197,-11.982279958690375,-10.947817586415002,-12.196852128252164,-11.259481774684959,-9.945524873039322,-9.67300861764065,-9.13060156807799,-8.511504038445297,-7.923174747540572,-9.17472963091006,-9.032506824759869,-6.6594563455499625,-7.60702728263326,-5.832249132032725,-6.542922150787195,-6.4245947135487995,-4.609422664939022,-4.948631894681132,-4.282895197521244	poly	0.12	900733,,
900734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.648259213262943,-12.513877999239172,-13.064169551486069,-10.752790212063307,-11.407413068222008,-7.227286714374252,-2.2984079014874492,-0.025027541083799676,3.1583567859527513,4.343801422239046,5.331937893647439,8.506806855636034,10.391956338030255,16.652809334147015,19.04632280668506,19.863540813848772,20.914051267033134,25.972526491316636,29.951296245314175,29.751646578887833	poly	0.12	900734,,
900735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.695313087403942,-3.6009108889533414,-3.821867219970663,-3.8922654238002794,-4.982419400383646,-3.9626263447273145,-5.215058479077709,-6.271879397263784,-7.400111774274802,-6.628245628355311,-9.637928067277716,-9.72583248789501,-10.794372950514896,-10.163499542693161,-13.109499818004789,-11.360455697263106,-12.497288099191064,-12.903518885617228,-15.504962122042773,-15.85258482494102	poly	0.12	900735,,
900736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.754652437160218,-7.066821488932491,-7.451125892462332,-7.052828472265395,-6.003110206071203,-6.7147366854070025,-4.816090568988757,-6.630613865794343,-7.082754438462025,-6.487031351184308,-6.31081414093429,-6.019420692854913,-4.834694457892567,-4.752956997180428,-5.9762468988430735,-5.228101100877737,-4.271875835688069,-4.998290750747492,-6.065361073109229,-3.6890370641594976	poly	0.12	900736,,
900737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.21816800451122,14.506469702014305,15.671139346533707,16.570275934449633,16.241506052225105,16.33682809149525,14.788159733035885,11.932421284322828,12.187419660394331,10.456135873759736,7.090871722396235,6.40308139382115,6.543383127153467,4.907481427267205,0.9967871545965341,0.47294201877361175,0.2367696216253279,-3.248383806845613,-4.547804678047468,-5.624216600137135	poly	0.12	900737,,
900738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52411818988341,9.013675548881512,8.056003996506472,8.497909806353878,7.184714714776007,3.716065342958429,0.11140141896642675,-2.0696825902272638,-4.410254830326151,-8.771403261765112,-12.801567795471776,-14.460574123282743,-15.91000244487056,-17.63233315399112,-19.616513166994405,-22.67253042728677,-25.03210789478411,-28.98643633595228,-32.141124678557446,-35.18949954841007	poly	0.12	900738,,
900739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2906565401872436,-0.7774875657398219,-1.7488357543934518,-1.2584556232855144,-0.5883050241559888,-0.5085837483585101,-0.8324802944025824,0.8258442674515307,0.9249304666801457,0.8002943119392653,3.26479351970131,3.051499044403309,4.338572759679759,2.528630163704727,4.038832107971011,4.4204121400932355,7.201578203950496,6.238998036052393,8.147586745534122,9.170767289216752	poly	0.12	900739,,
900740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.766301798533814,13.30435432780181,13.887433835898634,13.617321416774608,13.579522974107704,13.134685469628408,13.184757130040328,14.425504145565167,14.997902563529323,15.259140621820812,14.996288538165498,15.03553078263797,14.882029126549458,17.26955440474931,17.180521780939234,18.925882619783806,17.166037084297397,18.392872465184567,17.815899690585624,17.73081742956663	poly	0.12	900740,,
900741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.952496294828798,15.002895424388164,14.122964684239061,15.693921155135442,14.259693347093105,11.834349573137231,10.807453962020919,10.135813599926163,8.707194747824719,10.59873022655703,8.967401638359672,8.309278351885581,5.117305154223863,6.1724656774551,4.672911371800609,3.5932111420591806,3.8545643931400058,0.5582208306496703,1.714849515925163,-1.577775063955766	poly	0.12	900741,,
900742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.96964900290219,-29.664440390755978,-28.762216474083083,-28.261066157502782,-27.080764720796406,-30.03202988676991,-33.882715586650924,-35.68049470382999,-38.95672196246116,-41.032635549364244,-43.84884724577854,-45.64972232873998,-49.42049130343579,-52.771381055384765,-56.528986165535144,-58.791972894325994,-58.538558444953054,-62.15425972037514,-66.94331704519529,-71.04948873950198	poly	0.12	900742,,
900743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.666882484731559,-15.685092935506878,-18.4312365731064,-19.272009998594154,-21.020153948933775,-22.004456592169262,-25.420560081762673,-25.4693611472767,-28.59280747153069,-28.971894297183002,-30.00679852905737,-31.421068998827486,-34.835314947061775,-35.0820801289889,-36.45584200102557,-38.00755869254932,-40.61313027530579,-42.824804398682375,-42.43594039378517,-46.13223186582733	poly	0.12	900743,,
900744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.233652164650795,8.04975878442236,7.6143065146395905,5.453487617132188,5.74559974093475,6.592698037422579,7.4026074079500415,8.622510719350126,10.266358940251953,11.067716524883794,11.206891517244008,11.028615351434068,11.81219004546602,12.18562912907181,12.145954793553539,13.04934393393974,13.417560674426463,12.97213096588522,14.470647891630465,13.7483969817059	poly	0.12	900744,,
900745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.814162891638032,-15.687872383728225,-15.202739488580146,-18.554948529903413,-19.234289178774663,-21.82737557933245,-24.853899866170007,-26.06549489123791,-30.36932874639998,-29.823134774251052,-34.68394613745724,-37.50998764934776,-39.07408043450466,-40.81975483617828,-43.915057980929895,-44.9266978674346,-47.81036112214382,-48.51705351326815,-49.95048157831275,-54.38957028602117	poly	0.12	900745,,
900746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.493055603419116,-8.097690950751732,-4.650908953761071,-8.640785107763984,-1.8950647156243736,0.3217660768336934,2.548448166906489,2.94050940231525,8.475432930500022,10.104883914791937,11.604458221060305,14.216640067156792,16.972038845760125,20.58300422925275,23.919327543282023,25.987287392358414,27.90508190748378,29.029241833362377,30.43727318055673,36.29777619928608	poly	0.12	900746,,
900747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.77565254047357,17.08454162299739,18.40621384430405,18.349807272455262,18.64126968021114,19.243160903149153,21.04692292735782,23.85389020990392,24.259200605491955,27.260999032986224,30.139255211250145,32.18096208456895,31.682974343531402,35.38122341399726,36.954522093049064,39.70437159622261,39.22290263474495,41.65728325599372,43.97734770229813,44.372638322452175	poly	0.12	900747,,
900748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.444623998726144,24.289816878742535,20.87904042165932,17.38729036749788,16.869648290086495,13.140828611216985,13.085419047710605,11.380291431621494,5.922153642272232,6.13398382404425,-0.3614447918541792,-1.1920981695513504,-6.051407557766513,-4.943127956269187,-9.057004067166925,-11.67357140797266,-15.95330178312149,-18.959089503748093,-21.403531317514112,-19.901293777758973	poly	0.12	900748,,
900749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.862315650171219,-4.186462095489202,-2.9015195737801953,-3.4897036829453425,-4.5720776209594565,-3.700420674386038,-0.936188412931902,-1.2926248974263537,0.3863856638849512,0.7406094536657877,1.7722215027033652,4.757604704362681,4.1743903524562205,4.3441802161657295,5.612408233900723,7.635137689179862,7.420734184033048,10.263128623600396,11.268247399779522,9.467402044207333	poly	0.12	900749,,
900750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.62643982557667,-21.742098071409504,-23.290662886207375,-22.0448294845497,-19.247230670946294,-13.231199994795915,-10.506162175047615,-8.99548261273096,-4.681898361116771,-4.836822400892686,-1.4229229739360356,2.7933603665567155,5.507625831903752,8.894824815535117,9.05202343077448,11.75886512925069,14.601119740405498,17.905496163701685,19.779781110307184,27.159461958098095	poly	0.12	900750,,
