ID	X	Y	func	noise	original_trajectory,,
344792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.45414366834741,-10.129147488632709,-11.429030477705453,-9.80259166898483,-9.86658479425003,-11.719680303658233,-10.327103968830553,-11.893802589798401,-10.32311166013638,-11.403766626440959,-10.590137099809237,-12.135175727692754,-9.480089517661886,-11.212871944986485,-11.14056100870509,-9.629345781202948,-9.486584736526924,-10.549949540722418,-10.840186020497024,-12.16844099189411	norm	0.12	344792,,
344793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.079906636644545,-5.659545560400663,-7.590084315225355,-7.111774303363689,-5.869901159824906,-5.787869707737042,-7.5375801858712865,-4.954075961034667,-6.776034774588128,-6.237582864428932,-7.015039468220938,-5.128921634097606,-7.917484421590631,-6.308594337289668,-6.553276026972265,-5.554938230883073,-6.033706243805088,-5.47175977918598,-7.77937623620384,-5.5960657960757985	norm	0.12	344793,,
344794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0841863157263443,3.5718897027863075,1.2404270035343403,2.988662587615634,1.2033981012008075,2.470508907486393,3.044188210055822,1.0180513077145177,1.7862594325632788,1.5710693924272745,1.8188024300643764,0.9280916582856917,3.7366544102212607,2.8375709633767636,0.9641550242496266,2.0742844844190618,2.743099436661802,1.5952647315668422,1.7585708459940188,3.6756857336706528	norm	0.12	344794,,
344795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0758362737909821,0.6428357933217048,0.3360113307748829,1.3055425036343749,1.2291090339039923,3.0476132418709354,3.0759379592655325,1.7582961687333112,0.6652806271334817,1.6799363012077941,1.9577515803199907,2.599794257665394,0.38315752741116516,1.0409834236529414,3.066856067602192,1.3159982244540123,2.779351411906845,0.4343578933691854,2.8003450186340366,2.6804501273109933	norm	0.12	344795,,
344796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5084243818766842,-0.13317269082365513,-0.20132139653433068,-0.5435373119127588,1.5855217208880112,-0.38262301040155045,2.2850915057240115,1.8530071482317685,1.650074547769531,-0.397737122089716,-0.38648006176152055,0.7644623269867628,1.5166049885646187,1.991542865838126,-0.38662176468847037,-0.2146253570521477,-0.03284375747596463,0.19070198430813612,0.29554096900309595,-0.11106943314936102	norm	0.12	344796,,
344797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.590342004315044,-9.909564706539543,-7.270175816587086,-9.643469096167578,-8.698310358523212,-10.250446216731838,-9.55597606461606,-11.142120041580517,-11.944911792881694,-13.278014725640073,-16.581383388864687,-17.320131956551563,-19.57178092187383,-18.017768177216787,-16.854475968247833,-13.88531245602912,-13.298237638431953,-12.02011211068994,-8.588582707604258,-10.041333313914652	norm	0.12	344797,,
344798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.155572600080102,-7.5206649044045095,-7.718562236124884,-8.199750530393773,-6.456647306894437,-6.551336662432916,-7.919074941017414,-7.802529108215717,-6.285969476021385,-7.380641091630572,-5.788569663818352,-7.350215334503921,-5.9536039228889175,-8.339913518560156,-7.969542817385821,-6.440186387967955,-8.236950374691665,-7.754567899542806,-8.220070678966486,-8.547682466143938	norm	0.12	344798,,
344799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76949414596997,7.898280481142324,7.824970621011507,9.530518502138813,7.528104470504027,9.277373980336623,7.292155598542232,8.78840306549994,9.07716653114791,8.901372803199985,7.390385096747075,9.373738254753126,9.430811193407294,7.709760573850143,7.836970050080913,8.33842441441824,9.424182573379692,7.849528087300331,9.68098684125962,9.738586471825169	norm	0.12	344799,,
344800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.673144883112883,-0.10606122987538491,0.0915811613590014,-6.962429500465694,0.3907188263970349,6.179768732439818,-2.935782152700973,-6.591323233233581,1.8979709279924588,5.390219456333719,-4.937891626430987,-3.3583059492885132,4.70788823571481,3.6970142143099327,-6.307184498975873,-3.9318741245059257,6.243382955279891,1.1680845555136337,-4.857372720783495,0.5856560909939397	sin	0.12	344800,,
344801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.287988083465879,4.775097267360748,13.027636946635074,-2.9916985011461446,0.8322103018563296,13.257531361262057,-1.251526185125873,-2.747024060897263,12.309324606150929,1.7609570574834321,-4.717407713660132,10.534024649959282,6.058905489260058,-6.548952828170479,8.874793544187016,8.196351736478189,-4.971213207446475,7.84251920131078,11.118280798226579,-3.6385567479488214	sin	0.12	344801,,
344802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.389579367664235,8.337264487564356,8.183218858493937,9.741418468357171,8.895973200112486,9.027751457885167,18.544439390310018,14.758174606108078,1.6604462607432442,1.0415068181879334,10.860266120010639,17.503473041796024,11.989993757091312,1.5323580363006455,2.2362272225834863,13.406195457566277,17.614004760212342,7.795071537126101,-0.5673209344536012,5.1040555313155345	sin	0.12	344802,,
344803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5894686069870954,0.2847073818978325,1.2255241300727295,2.467965268042658,1.761519527549634,-0.3069760160981412,8.325783077064713,-3.175172002272004,-1.8587334151727433,7.326500350557117,-1.8040916242809009,-2.7451772363431095,7.066464095323482,-0.09066058123447984,-5.482201748394297,7.869868467307092,1.998408040959184,-5.718527517656102,5.017332742577432,3.5512079170775666	sin	0.12	344803,,
344804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.143682173433442,5.682522088344165,6.871098812173571,6.922137710469862,4.92581794410694,5.6281189710477975,11.736111646212919,7.195545825311433,2.5245300068808243,1.1152254564672512,6.1854055230959535,10.034213315339912,6.941521007634316,2.254657325502841,3.0077105580592045,8.282808092375848,9.891991204989523,6.336972414669353,-0.19020970024873707,3.6667663549252585	sin	0.12	344804,,
344805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.549413590395108,13.889217759852002,12.446173480090387,14.457481408766718,12.918828345165672,10.440060740673609,18.83512663129716,9.805234053648945,13.578740176269285,16.501116655606474,7.903970005603599,14.303786238552433,15.246539206243614,9.7223807895186,18.51046641308419,12.233142676339227,10.371860627822574,16.96409711886613,9.21824686917367,15.605611447903929	sin	0.12	344805,,
344806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.53450499317042,17.729969721395523,17.91937088260599,15.727303351905434,15.714693703332966,18.382636341526275,20.01917257844714,14.832472690185668,14.386656117465005,20.06016118925663,16.48015643339684,15.343851964697278,22.141379668162024,15.244681339483986,12.533401786050053,19.19371590605125,17.217637145006492,11.856625563106638,19.81420607794132,20.403864168315536	sin	0.12	344806,,
344807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.628335559349306,7.976133453253581,5.316312031095146,2.0584834984404043,13.34686978990627,1.3728592325121562,6.3212649573060045,11.36708104905608,-0.2630821757632704,9.012345698986678,8.403230342536094,-0.2891795873364602,14.431346696812367,5.356699134012384,3.9888209074277525,12.467305718897038,-0.37799608247822114,8.925374207131554,11.024896620145636,0.0412959958449699	sin	0.12	344807,,
344808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0613497543559793,-4.882709243315866,-5.494460490764728,-3.9563342562036423,-3.0779432703141003,-4.768915532004219,-6.878558624668939,-0.4757401628522029,-9.477660737711256,-0.41281395437300006,-11.504182557800387,1.9252963558703442,-13.377134981363632,5.261623134333503,-13.967706625715287,3.128683916626363,-13.619706776457189,3.3883485956688055,-13.275568372396823,0.892336449524759	sin	0.12	344808,,
344809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2003488814962626,-1.7906870551056784,-2.6446599385415723,-1.5141389457859198,-1.5627625728039458,-2.6482735010819622,-0.0735730779853121,-7.16746253922455,0.3541600577103061,-7.167369144990124,1.4086946285687763,-9.514172507936326,4.0324630129829035,-8.316856631085765,3.3526760483628184,-7.247664307869571,2.998857602262534,-7.349701494522344,2.0839177283476182,-7.518260017817415	sin	0.12	344809,,
344810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.886877432283445,1.9871828727015415,3.554158307201761,2.909828043464426,4.834797116141903,4.721863387295185,3.066613066858297,3.058230765235939,0.7990923398826701,1.4925258259265712,-0.02408083016786855,1.2367494026214239,2.1825932843979943,2.9266722691124385,3.4000089003609446,4.715876269213929,3.7060824139434105,7.149744535722503,6.399037653298693,6.983615761248776	sin	0.12	344810,,
344811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.024847712782485,-4.667302232120047,-7.382171454632891,-0.4544682798715787,-10.694816908405057,1.5172051228549126,-10.885387269505669,2.3711288412822356,-14.8196754825985,5.0307134517639085,-15.21312244541586,4.391843672672726,-14.296171797393788,3.415650670717321,-12.462903064549366,2.329681143431518,-10.863180695093668,-0.8534606604627619,-7.3002477063118745,-3.193715512673217	sin	0.12	344811,,
344812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5856076061574624,0.4019533572424612,-0.0745289998896741,1.9706605628775984,0.6415084814967704,1.7574419850705656,1.142190353461654,0.6485859537627965,-0.991668391234457,1.2538122135782377,-0.6365427923808564,0.9203182186146419,1.3126222643742729,-0.3753520585245358,-0.935627163748638,2.8649835120883393,0.06615795341069397,-1.1222926490581733,-0.16835140083355515,0.7668590282732746	sin	0.12	344812,,
344813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.749611473071512,5.425927179504642,3.840640406366873,3.3858127024173474,4.09062765655748,4.882494247364849,3.850145727358836,4.373347824138023,3.6297738036740674,4.662756487868986,0.7707227809417501,6.7855036947228236,0.2294475622919121,6.422605226253873,1.1676415956891744,6.825152207017966,0.12438515621855672,5.332167101646775,1.3160831930439023,5.830784499357307	sin	0.12	344813,,
344814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.017583490878428,11.193435031005755,9.487362767530934,21.148342201206738,16.720964716011096,2.490123581307012,0.8883074311102757,14.91365322879099,19.911547541362697,13.068571434031202,1.389664542006205,4.247309416566491,16.91915889498036,20.677913311285838,8.519934077900654,0.9425197665357157,6.887359949484827,19.68515879881134,19.25615444752637,4.39256327498478	sin	0.12	344814,,
344815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.389311732977033,-3.4510269908046327,3.2130758743310013,-3.0359117852762267,-3.205564943260659,1.7941254145911447,-4.3298418303076485,0.42321108522980566,1.3195179888459814,-3.6067249891169664,3.322689048930438,-3.327725702315269,-3.029564788123279,1.3066143114572322,-4.351114072263702,-1.2734635252259978,0.6987752661722331,-6.458030014930342,1.1542163986786607,-2.1558710927992832	sin	0.12	344815,,
344816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.183424228652804,11.273597422678957,11.250362637605921,10.577553823953869,4.543126774194186,6.188644265755148,10.721878897197474,15.741468363996526,16.117320874198622,13.371510629096807,6.016803279075162,4.923666367298357,7.691315703784477,13.01864088812217,17.25756014773987,14.287441455781448,8.591110260654094,5.528500955303553,5.2727772059682385,10.392676417359752	sin	0.12	344816,,
344817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5025116471360573,0.7500122390950157,-1.4489259155898235,-1.0014644620457718,-0.8925300970098498,-0.710797837902966,6.108805136569334,2.688690437579491,-6.176018137126802,-4.89427063549212,3.2661751980986606,6.841021199684384,1.9220531906370222,-7.395405658203625,-3.6830924661941857,2.8831181588571946,5.024878081708303,-1.7874941444683188,-7.997638115499937,-3.028285041512634	sin	0.12	344817,,
344818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.076901254114794,14.05134667979766,12.475034811973728,16.469996284924814,17.804136365119515,17.828109088200733,16.964610048444584,12.378890297008125,8.720410593834165,7.926626641307376,8.485472794368013,10.217277292522992,13.535862883136845,16.198664511688463,19.940385974338295,17.248259397772678,14.356815890914135,10.472388873955838,6.616091103665943,7.305893829575159	sin	0.12	344818,,
344819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.984160291010255,-12.633723273763813,-13.492205993913762,-7.814041197997286,2.2348645769548554,4.053466123410727,-0.922236457215055,-10.854921144426633,-14.21258160403982,-11.005470241702358,-1.8835370325553864,5.3963230453038875,2.025347466239312,-9.320719751130076,-14.56845983051834,-14.267224846459229,-4.740839673912497,4.886297559406572,3.212849938921009,-4.228617380890233	sin	0.12	344819,,
344820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.658654778953636,20.16244462958172,27.502667205434147,23.73472867905821,12.653051417856613,11.319678407951296,21.130379762563685,26.912389710925172,19.933839267971685,10.608593673926137,14.458947295159287,24.2202578322917,26.710169799967737,18.949639638210567,9.852624643230225,16.073632627361576,26.708249902898764,25.41758204376861,15.009024746881668,10.928423716129716	sin	0.12	344820,,
344821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.747216077466701,5.842133024003813,5.780180554969402,7.899580577224398,7.219122641899051,6.960905245307535,7.0557776581935885,5.967547321233013,6.401687886626055,7.323789220397801,5.87907501465026,5.379496462060874,5.5800679622286875,5.675083602132964,6.914738701529269,6.032047571565058,6.344172680274969,8.155947875487268,7.682149760393555,5.390767465857365	sin	0.12	344821,,
344822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5221430871719033,2.4273075498442562,-8.879882718059584,7.665397295573616,-9.611218024170336,2.801135935403776,-2.563383235663421,-3.797602511734871,6.256770988229459,-9.85571274787565,6.388234886529297,-8.089799761269752,2.8381054877607585,-1.097369025280721,-7.35229645676809,7.927618639915943,-10.541675560927477,6.615699267574485,-5.212886905111802,-2.3973327987480415	sin	0.12	344822,,
344823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.619587524368312,-10.659368982610351,-10.687817736413392,-9.842153876060175,-11.868224275896855,-11.783867935537398,-6.514144640165158,-14.586609869977504,-5.083240127570928,-19.098496124737615,-1.3065701943221804,-19.628627389813865,-0.01665405778565443,-20.905146751676973,0.4470146163028055,-21.902132309943273,-1.3844246129435653,-18.499900941323716,-4.471089653278469,-16.337158632594843	sin	0.12	344823,,
344824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.20173771940631,-10.93151040004808,-12.778632131876549,-12.639715697745267,-1.8239706432725349,-19.712551087066768,-14.327913519695834,-0.711105895088421,-15.309830150238543,-18.737577446093766,-2.0819487749080885,-13.778804982484958,-21.102494130302105,-4.553669681466134,-9.831912019406962,-22.1480146091773,-4.8891217333285315,-7.116156148752692,-21.494945640081916,-6.995931376058202	sin	0.12	344824,,
344825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.60936965913473,15.820007439193297,16.546941096622604,16.41837527183599,13.267261986301232,10.98143370732782,10.429770883996895,7.043043941226204,10.112273444418364,9.657445054375495,13.522225086429899,16.785560706474293,16.929296061282265,16.298403653550857,12.28810475610722,9.112971739144301,9.009906119962876,8.923161052555546,9.916694744113311,12.519550517790698	sin	0.12	344825,,
344826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.794100032639758,7.350597300842944,7.06829192354886,7.999055749872024,9.338572354486562,7.62724375716689,5.872171370276893,7.556755324549618,6.415408380474115,7.332305240720327,8.461295285306587,7.5056816335746435,5.883274196905219,6.759056617866382,9.306478836741913,8.370055972979257,6.037395981514732,7.275927650407467,9.614897709825751,8.393542581273369	sin	0.12	344826,,
344827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.801078292857391,1.9845802570212765,4.226123791614462,4.31399727605633,3.5240341078903876,9.007194925153932,-1.5101237759993893,2.2377154574451694,10.521353557852462,0.736936236201025,0.3268260112100396,9.34230852356553,1.329095220577254,-1.79199080079055,10.334164958553234,3.1971662281972977,-4.490783352702483,8.498065267221868,6.062100789016924,-5.25881256510546	sin	0.12	344827,,
344828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.595692022243858,-8.560324037451437,-8.187234519808378,-8.449937068043601,-8.434605869356304,-0.28424289270272673,-2.808499566773909,-16.11965617616085,-17.14775759631402,-4.28831090934176,0.4011745104996951,-7.976414757193209,-17.377125557804497,-14.553452114431636,-3.159428641681302,-0.23014693373025885,-10.536934075771251,-20.33818979519086,-12.538748463175205,0.6248695032157201	sin	0.12	344828,,
344829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.82795483177304,17.2168626927405,17.521087629573078,17.479854452703467,16.316051283479514,20.659080044916433,14.49095690971202,20.283935639476315,14.542517576307613,22.519141633110735,12.908185126340317,22.981323799957117,10.909765659303972,23.235166684904925,11.762370396217978,22.080888341661165,12.934797708960737,22.860963558926056,14.651541903005635,19.340733397885707	sin	0.12	344829,,
344830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.446650463590714,15.29554646972175,15.585804662983163,16.199960667079626,15.664275904414065,13.45327709692674,17.31418137896924,16.166371586567085,14.93958109245196,17.10563420515365,14.224382417145232,16.999073017628852,15.544383594932924,17.464084527281823,16.911108547041973,15.13859815843644,15.375743189191876,14.70846052698976,15.251373485985052,15.403045770472916	sin	0.12	344830,,
