ID	X	Y	func	noise	original_trajectory,,
469542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.435333367203498e-14,6.435333367203498e-14,6.435333367203498e-14,1.9306000101609544e-12,5.7918000304743304e-11,1.737540009065499e-09,5.212620020284472e-08,1.5637859438771216e-06,4.691352232898478e-05,0.0014073552831376616,0.042175360710321866,1.2258064516129032,19.0,36.774193548387096,37.95782463928968,37.99859264471686,37.99995308647767,37.99999843621406,37.9999999478738,37.99999999826246	scurve	0	469542,,
469543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.300587596235991e-15,-1.634223286569667e-13,-6.210048488963344e-12,-2.3598184257859884e-10,-8.967310015086884e-09,-3.4075777638588743e-07,-1.2948789456040538e-05,-0.0004920452681646711,-0.018685121107266434,-0.6923076923076923,-13.5,-26.307692307692307,-26.981314878892736,-26.999507954731836,-26.999987051210546,-26.999999659242224,-26.99999999103269,-26.999999999764018,-26.99999999999379,-26.999999999999837	scurve	0	469543,,
469544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.255857720955433e-16,2.255857720955433e-16,2.255857720955433e-16,1.1053702832681614e-14,5.416314388013831e-13,2.653994050122944e-11,1.300457084468205e-09,6.372239691796007e-08,3.122396918402401e-06,0.00015299617509562262,0.00749375520399667,0.36,9.0,17.64,17.992506244796004,17.999847003824904,17.99999687760308,17.999999936277604,17.999999998699543,17.99999999997346	scurve	0	469544,,
469545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25457211456544e-19,-3.25457211456544e-19,-3.156934951128477e-17,-3.062226902594622e-15,-2.970360095516747e-13,-2.8812492926478213e-11,-2.7948118135462848e-09,-2.710967428833321e-07,-2.629635554425786e-05,-0.0025504782146652497,-0.24489795918367346,-12.0,-23.75510204081633,-23.997449521785335,-23.999973703644457,-23.99999972890326,-23.99999999720519,-23.999999999971187,-23.9999999999997,-23.999999999999996	scurve	0	469545,,
469546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.000558848433530906,0.0016764885185937817,0.005028954587016154,0.015082266910420476,0.045205479452054796,0.13524590163934427,0.4024390243902439,1.1785714285714286,3.3,8.25,16.5,24.75,29.7,31.821428571428573,32.59756097560975,32.864754098360656,32.95479452054795,32.98491773308958,32.99497104541298,32.9983235114814	scurve	0	469546,,
469547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.874569635430694e-18,-4.874569635430694e-18,-4.874569635430694e-18,-4.874569635430694e-18,-4.874569635430694e-18,-3.997147101053169e-16,-3.277660622863597e-14,-2.687681710748043e-12,-2.2038990028062342e-10,-1.8071971818195997e-08,-1.4819016567151809e-06,-0.00012151571814882592,-0.009962825278810409,-0.8072289156626506,-33.5,-66.19277108433735,-66.9900371747212,-66.99987848428185,-66.99999851809834,-66.99999998192803	scurve	0	469547,,
469548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.19488256827769e-17,-1.536417797794383e-15,-1.0754924584560662e-13,-7.528447209191562e-12,-5.269913046389941e-10,-3.688939130309431e-08,-2.582257285203778e-06,-0.00018075749050294314,-0.01265047949398082,-0.8732394366197183,-31.0,-61.12676056338029,-61.98734952050603,-61.999819242509496,-61.99999741774271,-61.999999963110604,-61.99999999947301,-61.99999999999247,-61.99999999999989,-62.0	scurve	0	469548,,
469549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.401670927739077e-08,-4.3213367140193526e-07,-3.457069190915275e-06,-2.7656541988114363e-05,-0.0002212515973983864,-0.0017699655161890811,-0.014156700024408104,-0.11306042884990253,-0.8923076923076924,-6.444444444444445,-29.0,-51.55555555555556,-57.10769230769231,-57.886939571150094,-57.98584329997559,-57.99823003448381,-57.999778748402605,-57.99997234345801,-57.99999654293081,-57.999999567866325	scurve	0	469549,,
469550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8e-19,-4.8e-19,-4.8e-19,-4.8e-19,-4.8e-17,-4.8e-15,-4.799999999999952e-13,-4.7999999999952e-11,-4.79999999952e-09,-4.799999952000001e-07,-4.7999952000048e-05,-0.0047995200479952005,-0.4752475247524752,-24.0,-47.524752475247524,-47.995200479952004,-47.999952000048005,-47.99999952000001,-47.9999999952,-47.999999999951996	scurve	0	469550,,
469551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5402372635826655e-16,-1.5402372635826655e-16,-1.5402372635826655e-16,-1.5402372635826655e-16,-1.5402372635826655e-16,-7.39313886519679e-15,-3.548706655294336e-13,-1.70337919453844e-11,-8.176220133129934e-10,-3.924585648820879e-08,-1.883800763956562e-06,-9.042163608908339e-05,-0.004338394793926247,-0.20408163265306123,-5.0,-9.795918367346939,-9.995661605206076,-9.99990957836391,-9.999998116199235,-9.999999960754142	scurve	0	469551,,
469552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.979727989493313e-17,-7.979727989493313e-17,-5.10702591327572e-15,-3.268496584496449e-13,-2.0918378140772593e-11,-1.3387762009902686e-09,-8.568167678482674e-08,-5.4836269924862985e-06,-0.000350950809666406,-0.022455455211130095,-1.4153846153846155,-46.0,-90.58461538461539,-91.97754454478887,-91.99964904919034,-91.99999451637301,-91.99999991431832,-91.99999999866122,-91.99999999997908,-91.99999999999967	scurve	0	469552,,
469553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0006604572396274344,-0.0006604572396274344,-0.0006604572396274344,-0.0019813046128835604,-0.005943309966473636,-0.01782449725776965,-0.05342465753424658,-0.1598360655737705,-0.47560975609756095,-1.3928571428571428,-3.9,-9.75,-19.5,-29.25,-35.1,-37.60714285714286,-38.52439024390244,-38.84016393442623,-38.946575342465756,-38.98217550274224	scurve	0	469553,,
469554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93680331857146e-16,1.3215614933571552e-14,5.947026720106853e-13,2.6761620240410808e-11,1.2042729106766819e-09,5.419228069329659e-08,2.4386520497114345e-06,0.0001097381647389329,0.004935834155972359,0.21739130434782608,5.0,9.782608695652174,9.99506416584403,9.999890261835262,9.99999756134795,9.99999994580772,9.999999998795728,9.99999999997324,9.999999999999405,9.999999999999988	scurve	0	469554,,
469555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65886205298671e-17,1.1777920576205642e-15,8.362323609105993e-14,5.937249762464612e-12,4.21544733131743e-10,2.9929676035998774e-08,2.1250069161104722e-06,0.00015087507543753772,0.010710035700119,0.75,27.0,53.25,53.98928996429988,53.999849124924566,53.999997874993085,53.99999997007032,53.999999999578456,53.99999999999407,53.999999999999915,54.0	scurve	0	469555,,
469556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1175132776151558e-15,1.1175132776151558e-15,1.1175132776151558e-15,4.581804438222126e-14,1.878539819670842e-12,7.70201326061187e-11,3.1578254362022906e-09,1.2947084179403705e-07,5.308302680834409e-06,0.00021763732915469663,0.0089179548156956,0.35714285714285715,7.5,14.642857142857142,14.991082045184305,14.999782362670844,14.999994691697319,14.999999870529157,14.999999996842176,14.999999999922979	scurve	0	469556,,
469557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3285411250677589e-18,-1.3285411250677589e-18,-1.3285411250677589e-18,-1.3285411250677589e-18,-1.1691161900596277e-16,-1.0288222472524722e-14,-9.053635775821536e-13,-7.96719948270599e-11,-7.0111355434678276e-09,-6.169799176538582e-07,-5.429415398702516e-05,-0.004777275661717237,-0.4157303370786517,-18.5,-36.58426966292134,-36.995222724338284,-36.99994570584601,-36.99999938302008,-36.99999999298886,-36.99999999992033	scurve	0	469557,,
469558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2996293302617304e-19,1.2996293302617304e-19,1.2996293302617304e-19,1.2216515704460266e-17,1.1483524762192648e-15,1.0794513276460924e-13,1.0146842479858717e-11,9.53803192978139e-10,8.965749900380912e-08,8.427794867472926e-06,0.0007921240239900419,0.07368421052631578,3.5,6.9263157894736835,6.99920787597601,6.999991572205133,6.999999910342502,6.999999999046197,6.9999999999898534,6.9999999999998925	scurve	0	469558,,
469559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95618642695245e-08,-3.4693304251753646e-07,-2.428530936535201e-06,-1.6999698862477292e-05,-0.00011899702507437315,-0.0008329366968110424,-0.005828476269775187,-0.040697674418604654,-0.28,-1.75,-7.0,-12.25,-13.719999999999999,-13.959302325581394,-13.994171523730225,-13.999167063303188,-13.999881002974925,-13.999983000301137,-13.999997571469063,-13.999999653066958	scurve	0	469559,,
469560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4884354272968176e-07,1.4884354272968176e-07,1.4884354272968176e-07,1.4884354272968176e-07,1.4884354272968176e-07,1.4884354272968176e-07,8.93061182530096e-07,5.358364436654309e-06,3.215009091331264e-05,0.00019289710011359497,0.0011572585830011573,0.006939090208172706,0.041474654377880185,0.24324324324324326,1.2857142857142858,4.5,7.7142857142857135,8.756756756756758,8.958525345622121,8.993060909791827	scurve	0	469560,,
469561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7380174649193258e-12,1.7380174649193258e-12,1.7380174649193258e-12,1.7380174649193258e-12,1.7380174649193258e-12,3.997440169312327e-11,9.194112389306051e-10,2.1146458489463216e-08,4.863685421150236e-07,1.1186474806194324e-05,0.00025728804110891146,0.005917159763313609,0.13584905660377358,3.0,36.0,69.0,71.86415094339623,71.99408284023669,71.99974271195889,71.99998881352519	scurve	0	469561,,
469562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0348393646726915e-12,-6.0348393646726915e-12,-6.0348393646726915e-12,-6.0348393646726915e-12,-6.0348393646726915e-12,-6.0348393646726915e-12,-1.1466194792844452e-10,-2.1785770105189213e-09,-4.139296315598925e-08,-7.86466284126632e-07,-1.4942853681192197e-05,-0.0002839121560442596,-0.005393586005830904,-0.10220994475138122,-1.85,-18.5,-35.15,-36.89779005524862,-36.99460641399417,-36.99971608784396	scurve	0	469562,,
469563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.458515238907939e-16,4.458515238907939e-16,4.458515238907939e-16,4.458515238907939e-16,4.458515238907939e-16,2.4075982290102863e-14,1.300103043665537e-12,7.020556435788753e-11,3.79110047517586e-09,2.0471942522190143e-07,1.1054847685955768e-05,0.0005969580541707681,0.03222488858416181,1.709090909090909,47.0,92.29090909090908,93.96777511141583,93.99940304194583,93.99998894515232,93.99999979528056	scurve	0	469563,,
469564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7018590530857433e-15,2.7018590530857433e-15,2.7018590530857433e-15,2.7018590530857433e-15,2.7018590530857433e-15,1.2158365738885828e-13,5.471264582498305e-12,2.4620690621177947e-10,1.1079310778225474e-08,4.985689823783287e-07,2.2435598857345194e-05,0.0010095911155981827,0.045409674234945706,2.0,46.0,90.0,91.95459032576507,91.9989904088844,91.99997756440115,91.999999501431	scurve	0	469564,,
469565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3725453249521316e-14,-5.078417702322849e-13,-1.8790145498589338e-11,-6.952353834406798e-10,-2.5723709177550228e-08,-9.517772262148636e-07,-3.5215739087656244e-05,-0.0013029573182769376,-0.04817518248175182,-1.736842105263158,-33.0,-64.26315789473685,-65.95182481751824,-65.99869704268173,-65.99996478426092,-65.99999904822278,-65.99999997427629,-65.99999999930478,-65.99999999998121,-65.99999999999949	scurve	0	469565,,
469566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0178759024020687e-07,-1.4125131016785414e-06,-9.887590241607604e-06,-6.921305965437183e-05,-0.00048448788780280493,-0.0033912422655878152,-0.02373022481265612,-0.16569767441860464,-1.14,-7.125,-28.5,-49.875,-55.86,-56.83430232558139,-56.97626977518734,-56.99660875773441,-56.9995155121122,-56.99993078694035,-56.999990112409755,-56.9999985874869	scurve	0	469566,,
469567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.372203052507548e-18,1.1526505641063405e-16,9.682264738493256e-15,8.133102380334062e-13,6.831805999461396e-11,5.738717038191706e-09,4.820522216411038e-07,4.049231911321821e-05,0.003400878560294743,0.2823529411764706,12.0,23.71764705882353,23.996599121439704,23.999959507680884,23.999999517947778,23.999999994261284,23.99999999993168,23.999999999999186,23.99999999999999,24.0	scurve	0	469567,,
469568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3831455702519127e-17,2.3831455702519127e-17,2.3831455702519127e-17,2.3831455702519127e-17,2.3831455702519127e-17,1.4537187978536668e-15,8.86768466690732e-14,5.409287646811773e-12,3.2996654644921853e-10,2.0127959309961553e-08,1.2278054306845334e-06,7.489580671595105e-05,0.0045674368619022035,0.27419354838709675,8.5,16.725806451612904,16.9954325631381,16.999925104193284,16.99999877219457,16.99999997987204	scurve	0	469568,,
469569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.567167994079878e-19,8.567167994079878e-19,8.567167994079878e-19,8.567167994079878e-19,8.567167994079878e-19,8.395824634198279e-17,8.227908141514313e-15,8.063349978683934e-13,7.902082979101427e-11,7.744041318671423e-09,7.589160410858497e-07,7.437369381200243e-05,0.007287870900572618,0.7070707070707071,35.0,69.2929292929293,69.99271212909943,69.99992562630618,69.99999924108397,69.99999999225597	scurve	0	469569,,
469570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2238686179651056e-16,1.2238686179651056e-16,1.2238686179651056e-16,6.731277398808079e-15,3.7022025693444e-13,2.0362114131381068e-11,1.119916277186236e-09,6.159539512508134e-08,3.387746368390534e-06,0.0001863249507140453,0.010244547257105089,0.5535714285714286,15.5,30.446428571428573,30.989755452742898,30.999813675049285,30.999996612253632,30.999999938404606,30.99999999888008,30.99999999997964	scurve	0	469570,,
469571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3281526616982418e-18,2.3281526616982418e-18,1.9090851825925584e-16,1.565449849725897e-14,1.2836688767751848e-12,1.0526084789522313e-10,8.631389525108536e-09,7.077739255953103e-07,5.803735792182731e-05,0.004758364312267658,0.3855421686746988,16.0,31.6144578313253,31.995241635687734,31.999941962642076,31.99999929222607,31.99999999136861,31.99999999989474,31.999999999998714,31.999999999999986	scurve	0	469571,,
469572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6214399999999724e-13,-6.553599999998282e-12,-1.6383999999892627e-10,-4.095999999328912e-09,-1.023999995805696e-07,-2.559999737856027e-06,-6.399983616041942e-05,-0.0015998976065531806,-0.039936102236421724,-0.9615384615384616,-12.5,-24.038461538461537,-24.960063897763575,-24.998400102393447,-24.99993600016384,-24.99999744000026,-24.999999897600002,-24.999999995904,-24.99999999983616,-24.999999999993445	scurve	0	469572,,
469573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.223278249595816e-11,1.223278249595816e-11,1.223278249595816e-11,1.223278249595816e-11,1.223278249595816e-11,2.3242286742252266e-10,4.416034480781597e-09,8.390465504592416e-08,1.5941884137702e-06,3.0289568272686887e-05,0.0005754976136032289,0.010932944606413994,0.20718232044198895,3.75,37.5,71.25,74.79281767955801,74.98906705539359,74.9994245023864,74.99996971043173	scurve	0	469573,,
469574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.509894975310505e-16,-3.509894975310505e-16,-3.509894975310505e-16,-1.8953432866676724e-14,-1.0234853748005292e-12,-5.526821023918806e-11,-2.9844833527980177e-09,-1.6116210070660327e-07,-8.702752433624754e-06,-0.00046994570221954086,-0.025368529310935892,-1.3454545454545455,-37.0,-72.65454545454544,-73.97463147068906,-73.99953005429778,-73.99999129724758,-73.9999998388379,-73.99999999701552,-73.99999999994472	scurve	0	469574,,
469575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.149962319429626e-17,2.149962319429626e-17,2.149962319429626e-17,1.2899773916577758e-15,7.739864349946608e-14,4.643918609966334e-12,2.7863511659210744e-10,1.671810697438515e-08,1.003086342354449e-06,6.018490655135856e-05,0.0036101083032490976,0.21311475409836064,6.5,12.78688524590164,12.99638989169675,12.999939815093448,12.999998996913659,12.999999983281894,12.999999999721364,12.999999999995355	scurve	0	469575,,
469576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.847750494183631e-17,-6.847750494183631e-17,-6.847750494183631e-17,-4.040172791568341e-15,-2.3837019470253057e-13,-1.4063841487443748e-11,-8.297666477398427e-10,-4.8956232149333854e-08,-2.888417462480695e-06,-0.00017041581458759374,-0.010051694428489374,-0.5833333333333334,-17.5,-34.41666666666667,-34.98994830557151,-34.99982958418541,-34.99999711158254,-34.99999995104377,-34.99999999917023,-34.99999999998593	scurve	0	469576,,
469577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0983363158130167e-12,2.0983363158130167e-12,2.0983363158130167e-12,2.0983363158130167e-12,2.0983363158130167e-12,4.406506263202051e-11,9.2536631524913e-10,1.9432692609956095e-08,4.0808654027752356e-07,8.569815347412969e-06,0.00017996524099916702,0.003778881451090477,0.07918552036199095,1.5909090909090908,17.5,33.40909090909091,34.92081447963801,34.99622111854891,34.999820034759004,34.99999143018466	scurve	0	469577,,
469578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2620753322555092e-12,-3.2620753322555092e-12,-3.2620753322555092e-12,-3.2620753322555092e-12,-3.2620753322555092e-12,-6.197943131267271e-11,-1.1776091948750927e-09,-2.2374574678913107e-08,-4.2511691033871995e-07,-8.077218206049837e-06,-0.00015346603029419437,-0.0029154518950437317,-0.055248618784530384,-1.0,-10.0,-19.0,-19.94475138121547,-19.997084548104958,-19.999846533969706,-19.999991922781792	scurve	0	469578,,
469579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.316222199368324e-16,-4.316222199368324e-16,-4.316222199368324e-16,-4.316222199368324e-16,-2.3307599876588944e-14,-1.258610393335786e-12,-6.796496124008261e-11,-3.6701079068191835e-09,-1.981858265446067e-07,-1.0702033398106116e-05,-0.000577906201378084,-0.031196434693177923,-1.6545454545454545,-45.5,-89.34545454545454,-90.96880356530681,-90.99942209379861,-90.99998929796661,-90.99999980181417,-90.99999999632989	scurve	0	469579,,
469580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.780650392047283e-17,-6.780650392047283e-17,-6.780650392047283e-17,-6.780650392047283e-17,-6.780650392047283e-17,-4.0683902352283695e-15,-2.441034141137007e-13,-1.46462048468169e-11,-8.787722907904927e-10,-5.2726337380753165e-08,-3.163580002810185e-06,-0.0001898139360465924,-0.011385726187170231,-0.6721311475409836,-20.5,-40.32786885245902,-40.98861427381283,-40.999810186063954,-40.99999683642,-40.999999947273665	scurve	0	469580,,
469581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5316622875631014e-14,5.513984235227112e-13,1.9850343246810764e-11,7.146123568763217e-10,2.5726044836057487e-08,9.261375992069087e-07,3.33409342725157e-05,0.0012002486229290353,0.04317656129529684,1.5135135135135136,28.0,54.48648648648649,55.9568234387047,55.99879975137707,55.99996665906572,55.9999990738624,55.999999974273955,55.99999999928539,55.999999999980155,55.99999999999945	scurve	0	469581,,
469582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3739680604243935e-18,-3.3739680604243935e-18,-3.3739680604243935e-18,-3.3739680604243935e-18,-3.3739680604243935e-18,-2.5304760453182947e-16,-1.8978570339887193e-14,-1.4233927754914344e-12,-1.0675445816126576e-10,-8.00658435876595e-09,-6.00493808181924e-07,-4.503693028283192e-05,-0.0033771773906861,-0.25,-9.5,-18.75,-18.996622822609314,-18.999954963069715,-18.999999399506194,-18.999999991993416	scurve	0	469582,,
469583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.637978807088404e-11,3.637978807088404e-11,3.637978807088404e-11,3.637978807088404e-11,5.820766091262037e-10,9.31322574398638e-09,1.4901161138336505e-07,2.3841856489070863e-06,3.8146936276496624e-05,0.0006103422494163602,0.00976324139614352,0.1556420233463035,2.3529411764705883,20.0,37.64705882352941,39.8443579766537,39.99023675860386,39.999389657750584,39.99996185306372,39.99999761581435	scurve	0	469583,,
469584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4141376075264386e-14,-1.4141376075264386e-14,-1.4141376075264386e-14,-1.4141376075264386e-14,-1.4141376075264386e-14,-1.4141376075264386e-14,-5.232309147847784e-13,-1.9359543847031438e-11,-7.163031223328217e-10,-2.6503215516263873e-08,-9.806189603425866e-07,-3.6282882696373096e-05,-0.0013424408733762388,-0.049635036496350364,-1.7894736842105263,-34.0,-66.21052631578948,-67.95036496350365,-67.99865755912663,-67.99996371711731	scurve	0	469584,,
469585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5163023295679524e-14,9.058688386444543e-13,3.261127819118911e-11,1.1740060148682428e-09,4.226421651638016e-08,1.5215117701256356e-06,5.4774392019132936e-05,0.001971837023383415,0.07093292212798766,2.4864864864864864,46.0,89.51351351351352,91.92906707787202,91.99802816297662,91.99994522560797,91.99999847848822,91.99999995773578,91.999999998826,91.9999999999674,91.9999999999991	scurve	0	469585,,
469586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.427924008613525e-19,3.8522938874937666e-17,3.3514956821195763e-15,2.915801243443955e-13,2.536747081790458e-11,2.2069699607199955e-09,1.9200638326966693e-07,1.6704530268608846e-05,0.001453104359313078,0.125,5.5,10.874999999999998,10.998546895640688,10.99998329546973,10.999999807993618,10.99999999779303,10.999999999974632,10.999999999999709,10.999999999999998,11.0	scurve	0	469586,,
469587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.269085707204541e-08,-8.269085707204541e-08,-8.269085707204541e-08,-8.269085707204541e-08,-8.269085707204541e-08,-4.961451014056088e-07,-2.976869131474616e-06,-1.786116161850702e-05,-0.00010716505561866387,-0.0006429214350006429,-0.0038550501156515036,-0.02304147465437788,-0.13513513513513514,-0.7142857142857143,-2.5,-4.285714285714286,-4.864864864864865,-4.976958525345623,-4.996144949884349,-4.999357078565	scurve	0	469587,,
469588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9373147408273864e-19,2.9373147408273864e-19,2.9373147408273864e-19,2.9373147408273864e-19,2.9373147408273864e-19,2.9373147408273864e-19,2.878568446010839e-17,2.820997077090622e-15,2.764577135548778e-13,2.709285592834775e-11,2.6550998806873453e-09,2.6019978551514847e-07,2.5499552164115118e-05,0.0024986985944820406,0.24242424242424243,12.0,23.75757575757576,23.997501301405517,23.999974500447834,23.999999739800217	scurve	0	469588,,
469589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.917325234469462e-14,9.917325234469462e-14,9.917325234469462e-14,2.5785045609616034e-12,6.7041118584693e-11,1.7430690829933442e-09,4.5319796016763496e-08,1.1783146010769626e-06,3.06361151655335e-05,0.0007964954201513341,0.0206794682422452,0.5185185185185185,7.0,13.481481481481481,13.979320531757754,13.99920350457985,13.999969363884833,13.999998821685399,13.999999954680204,13.999999998256932	scurve	0	469589,,
