ID	X	Y	func	noise	original_trajectory,,
356758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.997633682387627,4.487539275558953,2.0686274239278557,3.1103561646702937,3.963541790545353,4.827203211844834,2.632580633262143,1.976250419385235,1.9293978595438537,2.8485788170137165,4.686542678341629,2.122754352674517,2.6440675526833637,2.04234370642905,3.6925886125988736,0.5182855981588939,0.687731075519838,0.6444345836345138,4.371384365550001,0.6497738830084034	norm	0.2	356758,,
356759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.343508957465042,4.236157662194481,3.1175919830034786,5.264029609559218,1.4562172721467053,5.666348370988325,1.6394311313402268,2.683737742085304,2.598761762365971,1.8509387819205634,2.0183959829707465,5.746600726407573,4.655651359961402,1.4857717156657535,2.0423228916063745,2.905905498653264,6.172954611049277,5.688690385715643,6.361267117096244,3.5269266129671606	norm	0.2	356759,,
356760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.233042068054334,-0.6853747627873307,-2.744422471313238,0.5110531296455734,0.7837787215650616,-3.8441980159516,-1.879671039571752,-0.6192591118067635,-0.011486773902892544,-0.31838251239450815,-1.3697930854634162,-3.9835245439989553,0.39489397058098674,-1.435049293355706,0.8747238822306131,-0.49688719044416835,-2.366900862790745,-2.102607754288051,-3.921632832165589,0.34589265855755913	norm	0.2	356760,,
356761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.142655710424335,6.966677670023835,8.085934448441948,9.650086043838673,9.822034353392134,7.95047425876731,5.66379367660895,7.682033232088564,7.089395445722245,10.762736516703537,9.69378259684669,11.613135653566603,12.138579418168232,10.385380182486967,10.15888209982476,8.639060362088712,7.903685109453162,7.185546886612354,6.427532009700173,9.480249911533585	norm	0.2	356761,,
356762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6788156774643195,-7.515212117527934,-5.268179026895648,-5.298160283948877,-7.168543421577091,-4.555109868578798,-7.807651406474608,-5.046948469566471,-8.02733529074386,-5.017553829054341,-6.796369492633136,-6.965750326806229,-7.39926059474975,-6.619072948122655,-8.37895415927735,-6.682970943326454,-7.737846743821439,-6.782218077926683,-7.566032111992898,-6.778099769643736	norm	0.2	356762,,
356763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38829716821750393,-0.6189089185721336,-1.5500709231341516,1.2733462164839269,0.788475064145972,-2.133812038295945,0.7432897282221063,1.411753947281707,0.9028759444862532,1.3919663925778265,0.03840004733285274,0.7903700731140986,0.44692954628161574,0.9868192060727559,-2.4364912221274553,1.8604235472817459,-0.5397781471082354,2.2102377534946815,-0.4684474414874382,1.6734312361953978	norm	0.2	356763,,
356764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8958545867288799,-1.3132701565849103,-2.46310723163612,-1.0401299735845053,2.274219307093069,1.4496256867972384,1.4882182774727062,-0.7405414167379223,1.9720239224889828,-0.7166497233049471,-2.489822231417173,-0.029975502270516124,-1.0695351060438278,-2.1392027955662742,1.4165488254254506,1.198392938840286,1.3039449795246145,-0.4336663977270855,2.3374007226859113,-0.20157806034094025	norm	0.2	356764,,
356765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5299503309926314,-6.391517556542908,-2.4864482754667816,-4.070002192814136,-2.5733633145697126,-6.6307309484816646,-6.375271934238025,-3.413556690356957,-5.012213877646515,-7.267613655374553,-7.117663554997437,-5.950221026877796,-5.514165598447484,-5.421955939844756,-2.6684929086579037,-3.688127000607885,-2.987390295089529,-7.018981421925127,-5.655092027043432,-6.936485428078752	norm	0.2	356765,,
356766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9915518458863426,1.6601492775050901,1.4068952291470715,1.0631915495122435,5.366305538225531,3.298528352270419,5.858875571553106,5.420274133738709,5.648872349240766,4.483341383069323,1.1926284902569229,4.907019149069368,5.963458023018416,3.062266656383312,5.21724206535034,4.664951317514461,2.3412121790704634,5.346858182204758,4.471894044917618,5.1361348174906665	norm	0.2	356766,,
356767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5151749527713623,6.2640609197754795,1.8718708674075049,2.8165894924961075,2.81652996614546,4.975830835282518,5.420108163004986,2.093028616138088,5.184506618731435,6.644384132281939,6.3938511371349716,3.1701061360504554,6.802218924742972,4.81336944332938,3.204810273309693,3.9511500596187235,3.839693262094189,3.981510068948132,1.8973741265980024,4.469511202165032	norm	0.2	356767,,
356768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2459710229291647,1.2900449180783036,-0.06193440644805914,0.11663186755868704,-2.869060520199709,-1.3623989396165523,-0.550270191230199,1.550266447134867,1.4418273088913136,-0.4948349533920514,-0.009277533662993664,1.5886945539512152,-2.3332741197292246,-2.8056729907778055,-2.4390456937081884,1.5478175435832076,-0.8218668910251835,-2.0988197928423054,-0.6108211539695819,-0.06896986043184616	norm	0.2	356768,,
356769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.401665150438848,-9.560178038059828,-10.479683630846072,-11.491984167265546,-8.487216750404391,-10.412546537955881,-7.929771151097665,-11.2076203191728,-10.197327679058253,-7.474249910034122,-11.125422428529838,-7.555062489644788,-9.439845735371911,-10.63264464936039,-10.340259403265462,-7.089379684169068,-8.296581408080964,-10.940161957515029,-7.7589399967837025,-7.2743036392458515	norm	0.2	356769,,
356770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7355681878835456,4.5825620618427285,3.3044838500019535,4.387988322690384,4.556650054563948,2.941872385070396,1.3263153295736838,1.8752968068071318,0.9182782051112908,0.7839429509871225,0.7132277495280037,1.946779355057572,2.1748861300860156,-0.050242665513440754,2.101129612934228,3.7303504110586525,0.3681699527023559,0.1404066660550764,2.510506782238746,1.7988691681271045	norm	0.2	356770,,
356771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.855609926889132,-5.23735177846931,-5.206508813409211,-4.29920517993379,-5.6222060989986264,-2.641784194561488,-4.408294907053007,-2.3638133681769427,-4.614918789337708,-4.547932240686385,-1.6322633494857484,-2.0817016712318046,-5.645135032411406,-3.2031443508288278,-4.868499962257671,-5.2916161737191905,-3.5401112439841715,-1.923592005969589,-3.0440487684328152,-2.606477278047382	norm	0.2	356771,,
356772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.848477332133542,5.973372689331921,5.393396793320869,8.408524136896075,4.207573245737135,3.5820395677393972,3.9481200579243443,5.637195089763299,4.196587620580083,7.623051628448521,7.034865771802236,3.594244785353858,4.019053851158203,7.873152565964717,8.0639355666034,8.261128015218782,3.4349333867894574,7.704841872323783,3.669860547978071,8.245879027518894	norm	0.2	356772,,
356773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6813916602099233,-6.027574005899624,-2.9898581677893743,-5.639672275479588,-2.2807984911800196,-3.6067787183752005,-6.04878267005576,-2.9285432131702605,-3.9616229390290285,-5.632555669707823,-4.155544376849144,-6.069617667429172,-6.528631307068838,-5.268414990114318,-3.3752037601356535,-7.081145078543391,-3.7593259341113665,-7.138049031224094,-6.027329270498501,-7.020601317449796	norm	0.2	356773,,
356774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.561393881021051,-1.5912847019433098,-5.330224079035148,-1.5681917875797844,-2.323019145042361,-3.8073998313948665,-3.9916825399416895,-1.8989412884774164,-1.5240398925330856,-4.23325143324235,-4.469460315957814,-2.3905188811390166,-2.8893427722878755,-5.247999590786543,-2.9230313064873847,-2.3573843392218063,-2.4637370560990632,-1.3728541177167055,-3.353312351892379,-2.024301971572379	norm	0.2	356774,,
356775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.408488962727759,7.916614385625537,10.352441834783711,7.808215724091823,8.31573060546042,8.289207156955241,10.865953592410717,7.248398403642877,10.837314795113212,10.337229915219197,6.881624077565277,8.424744516326498,6.843288204851286,11.116754331337948,8.989737548305461,6.276995280542858,10.906075178569875,8.072470548803349,10.702985485907123,9.078273499003023	norm	0.2	356775,,
356776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4718649113312914,4.178400601593754,2.507008426021927,3.6630016771964296,4.112669355141863,2.527472314383842,5.956901320449525,7.297162080891484,3.4267471731106234,5.116721665926209,4.173740277954227,5.48127994556403,2.481325987644757,6.208363839903458,7.394718636590661,7.089731543394152,3.5634414446148783,6.536530780614777,4.610504148642136,3.0535462467124783	norm	0.2	356776,,
356777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.359490877151955,4.714304787251779,5.163640985663298,3.210766384321155,5.729842100882985,3.4767508620559946,3.430970013800528,5.022355976577146,3.2759894368335876,2.0007229175440338,0.7914676386233921,2.1679826220308795,5.307395431773852,3.7586471739555143,5.228181395366656,1.2417454149012337,4.413479982126965,1.4682161946803907,4.281962801514725,0.8964553935335445	norm	0.2	356777,,
356778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5043243501449046,-5.15737526596855,-3.7868651251345273,-4.179576541367209,-3.532387433299362,-7.157025234072403,-5.212422876734218,-3.383347995662599,-4.305142484828062,-4.513270947892489,-7.071519068213709,-6.821296606349413,-4.645359553848049,-3.939187359796524,-6.652546085026444,-5.16415841900775,-6.68925197038449,-5.444640010922873,-7.223321824223434,-3.7040914050960896	norm	0.2	356778,,
356779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.763685192547116,-5.767310770903795,-9.975829343701005,-5.9823657799679735,-10.34600431196238,-8.584084138493015,-8.807190256984718,-5.777687831654375,-8.449028177245788,-7.670283068972088,-10.131594146043374,-7.051645625509971,-7.4044823054072015,-10.615896618120468,-9.28315383309427,-6.61765473931823,-7.463022043009377,-5.69944616259615,-8.15510494068798,-5.692429465027998	norm	0.2	356779,,
356780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.56349605480863,-1.345734219248887,0.14765732060584802,1.6094366610044974,1.555008891780958,0.18710616430843252,2.493358151458613,1.0015189826232995,1.0047769325552975,0.8427586623833104,0.22754104055403107,1.1872565705063005,2.024833273208366,-0.051540989036806706,1.8106644448976241,2.378204837821525,1.218696707442854,2.4179288074052807,0.8419750868115026,3.499511053725734	norm	0.2	356780,,
356781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.380897099547175,-10.642089898463938,-7.89742948099083,-11.84352929562771,-7.982038512683134,-6.923376047392751,-8.808143530358128,-10.476026566202178,-7.7393650083618875,-9.749441387721541,-6.928694566223636,-8.271227121868,-10.427992732163746,-7.44141780057909,-11.568485043897985,-7.405930631097578,-10.356187229584519,-11.488328008997035,-8.866622439540068,-9.520135620100495	norm	0.2	356781,,
356782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1137161795170036,1.8333462515964742,4.863611190903863,5.064608275234724,2.244823203943585,6.1735425883404655,4.557951595237178,5.868244331249527,2.955518501031687,2.7435227866594154,2.3389735831271388,4.78289748925719,3.501644321593364,3.2732694900859767,5.3540325788148415,5.004338785684757,6.06942985762443,3.860949174009709,5.467760697258316,5.931646300380208	norm	0.2	356782,,
356783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47230105945627676,-2.862308624504452,-3.8406620817351733,-3.823238703936832,-0.9494128482151956,0.41003975244210733,1.0012674434358164,0.5259322599217143,0.5785397464394411,-2.2737478714597703,-1.0348288832302328,-1.5694926658562625,-2.2505671910043556,-2.5145463562662482,-1.4063223071867177,-2.5653376895956783,-1.952945737597239,0.2085871085244515,-1.4958964129815793,0.9891246521599735	norm	0.2	356783,,
356784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6220554171701576,-1.532807905870769,-1.8356009722469997,-2.940160723551821,-0.907381368866512,-1.9883274880022876,-2.1943982065068117,1.4028730040688382,-2.9651897773776676,1.4146009439043445,-0.010634817704950561,-3.174581996631478,-0.33592436064765935,0.6888365313783313,0.2995865016324842,-1.3316973222693966,0.39092219199992684,-2.85283085080476,-0.7316094821100633,-0.801218370839102	norm	0.2	356784,,
356785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.152005886842263,8.798090172078915,6.802975467526087,7.615428717586759,6.8428536380125715,6.432213119065778,9.559621183973588,6.031214237935583,8.68763638329462,8.001740423825982,7.068206738074044,8.460350658125538,7.365310140211719,5.869543295041617,7.778732633766798,6.607802993714705,6.757903610431222,10.399797255349121,6.368269208860836,8.912131569760879	norm	0.2	356785,,
356786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.750760578635798,2.2617836294067595,2.3001744621507143,3.2367185857986094,5.0754432078722385,4.532046964598104,4.441328641985401,5.324583578375851,6.397417509796677,6.2491188965294056,4.712490130508883,2.745382491335639,6.448210926307053,6.4406328656918195,4.7490105677879875,4.626505153653901,6.581951124851467,6.230737963563565,6.632743693171125,4.543312816567487	norm	0.2	356786,,
356787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.228851906731441,5.051948268921547,5.864111586432325,5.01689044334181,3.7696451159028697,5.313261363774937,5.464427025089055,3.420825978894352,3.349963332783299,5.1717871845292285,6.784565560909748,5.194563449641585,5.7574033270675775,3.0784405840066578,3.2527209409420497,2.7320726404431035,3.8727150327782973,4.741353904821953,6.564708124018277,5.618197831456826	norm	0.2	356787,,
356788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.456429348746388,4.7282172419686335,1.5616192634673751,3.4528734598918236,4.237659021337935,1.1366484286557512,2.3006647273009793,1.9860202974652161,4.79926872075546,2.637155853548484,1.2605243854393058,1.4127866097991744,3.5310198614752646,2.904321932191048,4.53856097894158,3.6269422227457184,3.670049125318563,3.156403810244399,1.9694481002567068,1.6879134977666421	norm	0.2	356788,,
356789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23459081638832902,-0.2461574026136064,0.543213902509591,0.6334740592464054,0.8890233772690725,0.434628039814418,-0.4449714363211039,-3.6166648579839444,1.0893314201294855,0.07688053658268523,-1.9712051735666587,-1.7773201442016817,-1.5608436115779933,-3.6206709613298225,-0.8491603825648801,-0.9661579974761499,-1.1326065600983042,0.15187368953963265,-0.10464871230198192,-2.7715714710525683	norm	0.2	356789,,
356790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2940369526212105,-1.5829240989458537,-5.730938486490693,-5.31686647799739,-6.367271252424726,-2.7487426457967428,-3.0775937748523012,-3.0012935906492126,-5.463819542848981,-1.846496808534699,-3.6769598359864406,-5.974070063303183,-2.5582385517054274,-2.283903454952311,-4.779268121336975,-5.762486884084706,-2.9282654953696445,-2.067487042213322,-3.454773242051995,-5.784460076740528	norm	0.2	356790,,
356791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.781285841260414,-6.140535735165172,-6.225375467214694,-5.200858597408337,-4.7648735736400125,-6.609451681635084,-3.3714165249686054,-7.06630513576148,-7.829845411915199,-7.08241067344085,-5.06173298135163,-7.948375606200661,-6.976003176818714,-6.8376663905398205,-6.614130350614566,-8.04028937200718,-5.449413863215954,-4.21219788583428,-7.980803629410109,-3.4524221297866595	norm	0.2	356791,,
356792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.103237900681934,-2.5756544421798804,-6.41131681174746,-4.921655453153161,-6.719550850529796,-1.966686095242356,-4.8757977377424115,-6.204449911988636,-3.073883495614485,-2.2799666809815258,-5.957865716338698,-3.3399595048958277,-2.931218626019952,-4.982339210514821,-4.809146475081196,-5.5876878730351045,-2.586609229710443,-1.4649184118471563,-4.410798723126064,-2.1428044011164964	norm	0.2	356792,,
356793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.260731777482883,6.556404118129693,10.191421790725448,6.528360539959097,11.379771130233856,8.702371406569288,9.468626428825775,9.901181251809536,11.182820901911123,8.689638667029902,10.086916384067802,8.899966685007763,7.732333217688611,9.451942811462846,7.103550665742944,7.529209478672357,10.697809473392459,7.129815276881583,10.59795049094235,7.299934888347064	norm	0.2	356793,,
356794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2389281598325772,-2.8168690054727126,-2.1437964682365136,0.948365164840965,0.5916376788303748,-1.5627422224371559,-0.41917186486286295,1.0246971868590655,1.445599316066367,0.0192537818619799,-1.5197287668289343,-0.3207769968753036,2.0715533959336887,-0.9608311477412227,-2.2030352011743055,0.08482336249533518,1.7159118455226898,-2.189751445987775,-2.688819442086503,0.42051830959722714	norm	0.2	356794,,
356795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.127031426228086,-9.148131049624151,-9.153420800917704,-10.721780202307096,-6.283170095137035,-6.999360491569167,-9.309571757054227,-9.73857147251771,-7.409546148116191,-8.51296357651525,-8.38201781380527,-7.827230938461179,-9.595150939417,-9.89270842659508,-9.660633523446762,-6.275303208909189,-10.011531311546337,-6.803262127563063,-8.443974372408542,-9.611696030547535	norm	0.2	356795,,
356796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.211819444742221,5.683509084398055,6.2381851096255385,8.671455904072765,7.872262370632966,6.646041221854772,8.80432979587625,6.549332547099749,8.286605747843522,4.558332782216743,4.476884775678323,5.5729506270717515,4.1973192751898045,6.3158832804481735,7.285442605057598,7.476041662440722,6.863836985485429,7.141249890774304,8.337484635305616,8.196794265350782	norm	0.2	356796,,
356797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00708465165702,6.453352538786735,9.620697321135223,5.04015835801538,9.89363631250084,7.076700655753799,7.343227879146153,6.751040273529209,8.600878006088788,5.6988815722421915,8.47203737065807,8.198432169245374,9.051032659657176,6.643140605702087,8.968100851975054,6.3705870922559935,5.863944838088246,6.723801835374293,7.472542277214165,9.404490302068307	norm	0.2	356797,,
356798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.076405349444556,13.869713812785282,13.028097459586649,17.141575849063834,16.744169103763134,16.622021337512663,15.91791622060198,15.036205644757954,17.08837537758567,5.2263667834932495,-25.138338007728677,6.670768610938886,14.884847344172847,13.34537028203463,15.530174274276431,14.023985574635578,14.099577698769636,13.871786870663566,17.296639585747407,15.811782075633797	norm	0.2	356798,,
356799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5154048983020988,-1.272636715634986,-2.4047776877714404,1.032649399759286,1.9572489938635205,0.04049969746538877,2.3239569229216777,-2.124210543341183,-2.433793769917182,1.8399728740373866,-0.37040353204175264,-0.4751302642221141,-1.7914705449797852,-1.244490784017548,0.24109377315108907,0.6903868394080542,-0.9829549950977386,-2.015953556719089,-2.131216584677998,-1.761388739860635	norm	0.2	356799,,
356800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88810001842891,-4.356787431448694,-3.72529644365695,-2.245554362383085,-3.301041950966133,-1.658644388971776,-1.6207318613260564,-3.6468253031920885,-2.3624584848323025,-2.4428731972279567,-2.3071740958473983,-4.034891881371811,-2.964302415218772,-1.87111572801376,-0.4809652803805404,-0.28934203129948166,-0.8289327844569638,0.1300301803768109,-0.3950139948296161,-0.0784967866889037	poly	0.2	356800,,
356801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.399886146952205,31.50346286404176,33.661695248844985,27.52662617912848,28.60680787313588,24.99944721322949,25.456018647065196,23.97644402627082,17.60903994322051,15.968422658215907,16.76100182982888,13.679016981668482,13.880930496917838,10.446791622526302,5.913579674041738,7.655173750858939,4.625687995690448,3.557486416435225,-0.6204338288757825,0.13304698276060378	poly	0.2	356801,,
356802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.419799665096301,6.772963015996309,6.834493733513055,8.98373920381147,10.900571142615433,8.009187591507288,10.678269656185329,9.258840377545148,12.191910338916166,12.367566696849568,13.400298608961592,16.76323582799456,17.925641928820234,18.534507995636964,21.435421519396346,19.72166298709555,21.767656110026863,22.154614116633944,21.885618362456764,25.611701639702257	poly	0.2	356802,,
356803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4691820023538193,-0.3888867022647977,0.7886563741984669,-0.15369312930388102,0.5779772719101577,0.8306841580120361,3.705063424437917,3.513547593757285,8.39658492933952,7.124740195843406,8.651673101858089,13.53337821050524,14.639628428833344,17.38440628284778,16.379925083060225,18.970915189822993,20.126346167295033,22.89155904736663,23.985362334279152,25.88983143116639	poly	0.2	356803,,
356804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.041025550188582,-15.695824520604486,-17.941254407067312,-17.46713573027322,-18.87741611631488,-16.61414260753331,-17.265195232917975,-22.71567517831659,-20.426986520965514,-21.211673777063375,-25.641876820447195,-27.317486418337843,-29.849327828093877,-31.92395271551718,-33.62914128502189,-32.900609128827796,-34.13831842506748,-36.436756114589016,-38.595490030248804,-38.545585745218304	poly	0.2	356804,,
356805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.24639069099257,-32.87847075317532,-35.93836763754678,-30.309845983439118,-32.357040079765426,-37.95027982309157,-44.430422485110824,-44.74974806800083,-49.78563286292958,-48.02314149446547,-50.40476337311081,-52.320538847964286,-61.31741050114063,-63.40424149283266,-64.91642576706296,-63.28003099615524,-69.4138066691916,-76.0578942187702,-76.45627781000351,-82.08993064384174	poly	0.2	356805,,
356806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.102382540490026,14.372009341205276,15.422723115096767,13.571417063728429,12.63622205354362,17.413435967296195,18.06821108239264,23.653888952698175,21.938561255688697,24.766502189106376,26.6375712759791,36.29959457194481,35.49442458295088,38.79842378177728,38.790762135862686,48.29511430558661,49.895122634081886,49.22494987499934,54.623242147350446,59.45473504802289	poly	0.2	356806,,
356807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.001988865736923,-20.20738439582601,-19.492152469915446,-24.459849259250497,-22.527340985175265,-25.441557724921456,-26.804763745416142,-30.591648326800644,-32.57356763525116,-29.930357806479396,-30.782723999305073,-34.57869709098463,-36.894041065297074,-36.124995269352596,-38.231785457958146,-42.993605264986684,-41.338948277702684,-44.599499688665176,-44.906666650732404,-45.19521857521547	poly	0.2	356807,,
356808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.13358167452365,-36.977575505218425,-38.755197920368936,-37.27203014596296,-36.15431493549574,-34.11119262102806,-27.999713500620665,-30.20130740085566,-27.669668421789517,-23.76273115260515,-16.545062684395656,-15.383816955165901,-9.891241498370679,-7.718266062126492,-5.479206694066544,-1.5166154074568574,-1.8245084544167938,1.6391344681706457,1.910746341955047,7.493401058513697	poly	0.2	356808,,
