ID	X	Y	func	noise	original_trajectory,,
386124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8731169332229136,-3.6549950643578013,-6.210572803293404,-5.352680055348629,-7.087625467809434,-7.2278201881278274,-5.061909959731678,-5.322242155892524,-6.040772457000857,-6.969859448059661,-6.312642845937707,-3.9618281496301417,-4.07750139275163,-5.783334576062152,-6.338899284543931,-7.2869790968029555,-3.5437634832109977,-3.766952073539994,-4.674114336260316,-4.431664040534782	norm	0.16	386124,,
386125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.460941020301082,-9.446939556428557,-9.004979449703987,-8.764562179267909,-9.837251494659924,-7.5918507521742224,-10.63586368746985,-8.224952821912227,-9.511786778740973,-8.968823146625821,-9.615800822293084,-10.633801253390358,-10.728472482184392,-7.547613729226719,-11.115233527873084,-7.637390438089637,-8.751468273152579,-8.192233514344242,-9.85044893846445,-11.13247699818655	norm	0.16	386125,,
386126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.923020403586713,-3.8658689738684515,-7.063113226616625,-6.660901316898876,-6.707027414305303,-5.900648295926235,-7.580262090794496,-8.294212496951303,-4.644177033354772,-5.143992464100007,-6.788821141005089,-5.321252709475031,-5.136726703481728,-7.898498340307613,-4.820016017130173,-6.362856991078698,-7.810483822526441,-7.868876889884643,-6.711353379225585,-5.724044380866909	norm	0.16	386126,,
386127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.792270108428028,-5.148395754356279,-8.318478515819288,-8.2326685330166,-7.770696911183671,-6.195183028466023,-5.304343451149406,-5.984802452816072,-7.049380376399546,-7.287213516551863,-4.596852328403468,-4.840614806643003,-6.529297505454439,-7.460907706436754,-7.327326329151149,-5.869651295802286,-5.026486258455665,-4.888966923748473,-6.826446337791919,-4.546606858384503	norm	0.16	386127,,
386128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.482285949863164,6.63546668250077,7.584812943525977,7.815523760450375,6.657530283307666,6.251810435136641,5.446504343643213,5.791712045311066,6.808454781687536,7.913273335535427,8.946821208656068,6.935249414964946,7.714739658523736,8.263279352174369,8.324443180045758,7.6055769102013,7.744942804887528,8.92113871658076,8.519385430697595,8.884914949655135	norm	0.16	386128,,
386129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4401119535268805,-7.642578380665844,-10.341707535640317,-7.525536353697944,-8.480713774952582,-9.494511809316446,-8.834147493592628,-8.61192430458888,-7.471617502696713,-8.572056162596413,-8.555038646991889,-10.634647411716088,-10.858730384695331,-10.837472760896018,-8.261829733489813,-8.944882837290724,-10.328965404360105,-10.739430418130485,-7.376048005975559,-10.246818178820979	norm	0.16	386129,,
386130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26662129881433,-8.52147646577052,-6.373953969165734,-6.8495820497070286,-9.324010774899651,-7.936448612784813,-7.461790912573816,-9.192939298762958,-6.407070036337052,-7.335603645636142,-5.874187286373992,-9.051144441681432,-7.8567393137959005,-7.871547330316319,-7.536428823341618,-8.057835172478674,-6.902945388170264,-6.972038351334143,-6.075004458247502,-6.76739306127487	norm	0.16	386130,,
386131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.562490961295088,10.72875024588436,9.767942162892197,9.265370753643191,9.511948685690871,10.156495044114402,10.317343574383429,8.042816970314037,8.150559422470081,8.59011005900192,8.182117432987813,10.995546219013772,8.01040530692614,8.641499252282332,7.47294989294428,8.382535857693297,10.801153179831642,9.915528468088317,11.332569833740553,10.354593801971792	norm	0.16	386131,,
386132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8449411596484782,0.5552035220778373,-1.183368666053531,-1.5332703111264707,1.6685276389970172,-0.537941331746248,-1.5335557847024552,-0.23660008731931784,-0.35255426469409923,-1.6541990008661438,-1.8581328961303414,-1.0419800834978048,-1.5129827581619886,1.5191734186859445,0.21633701866892963,-1.7754356319313096,1.363482641529798,-0.43010810747005757,0.14637666265059446,-0.3593009610539483	norm	0.16	386132,,
386133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.583857996882112,4.162503620364888,0.9416239048458758,2.8073880839749714,0.987972252425148,3.912632678222399,3.5529503298904497,4.663601477215553,4.110346339778364,3.8677892872560213,4.431575465844855,3.2490695748577183,2.981456972050624,3.0715573864327315,1.0139283270420858,1.8936214701966665,2.286049420819709,3.2267245503454314,4.776615662543375,0.8508224804049981	norm	0.16	386133,,
386134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.784149419919993,1.7410798222122381,-0.2990375524478952,0.49550359184505344,-1.5677248694260744,1.6899988313641612,1.128957623631223,0.17772790705898556,0.3289225652065521,-1.1498898572395622,-1.7668860560668667,0.5943001561889734,-2.0534053046563776,-0.05898364816232049,-0.5924142837336335,-1.4628684277525554,-1.6937684851574062,-1.1399837572995124,1.251596338086824,-0.978472496637021	norm	0.16	386134,,
386135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.502187810911976,3.327819164816125,2.3337724638485233,2.9497828191899442,2.7670933562868183,2.564063259965348,4.059152918580858,2.2265766057578515,1.718372355157745,3.4411911210982296,3.829929620733363,1.7081622579359295,4.243490427315879,5.190746175791016,2.2435134482986534,2.5095962616504517,5.256805428110058,3.9444226831548344,2.695538663141953,3.0408443321039655	norm	0.16	386135,,
386136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.699566371003873,1.0106811714320976,2.7449557633707284,3.882740766320102,3.101127678873957,1.5627339990168194,1.9313051959862226,4.033188150740724,2.6450798699431957,1.0869199824491618,2.086077445545322,2.6058745184160266,0.6869737381332772,2.060536265164739,1.8822717285906148,3.669527212433728,3.922722791490701,2.893772329996894,0.7620121863092881,0.4395175878403893	norm	0.16	386136,,
386137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.236537253003767,-8.10965111493956,-6.6488363787443,-6.049860571851783,-6.677120387225021,-7.388393105443597,-7.622874809521744,-8.818794758315345,-9.263228543110793,-7.1217096989808555,-5.715937885139609,-9.502772890567842,-7.137804519406561,-6.736885427087305,-8.03978555660234,-6.3990031732825665,-7.066132587094027,-6.59586553542011,-8.755820253446958,-9.064799748656414	norm	0.16	386137,,
386138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.742175073021394,-6.63283356273311,-5.959515126183821,-3.235739849884563,-6.555751638680594,-4.595684496422097,-5.814659296334567,-3.8752849084361918,-4.822994389472373,-6.217688123323451,-6.874176761069367,-4.882515122571375,-4.6282376986099525,-4.8403471190954885,-6.326293486253524,-6.260473321716151,-5.075548759995966,-5.528786271084593,-6.343556366038062,-5.485313760708014	norm	0.16	386138,,
386139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.047088057200797,-3.9908643813859843,-0.7489598501948904,-1.2698468980671223,-1.5000459458061237,-1.9315610090037547,-1.6952912038368608,-0.7211388648862771,-3.64055072893246,-2.2025349697980428,-0.5057832038853074,-2.8962632051968056,-2.074811025434584,-2.4325207095282093,-0.6471359267546517,-3.2021597147032903,-3.3480788424011596,-3.423934242308686,-1.220038301761038,-3.400843527395316	norm	0.16	386139,,
386140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.411133850929854,-6.463986264494004,-7.342353406948225,-9.049494108435926,-7.946668136644531,-9.078323464230449,-7.833425121058498,-8.046730267127764,-9.56407774130342,-9.728775511674264,-6.509525893323311,-7.443618352664811,-9.151540881463173,-7.132789435502583,-9.80903856840629,-9.839848200959313,-6.633973587458761,-6.29732338179138,-7.018440457946696,-7.158981043539121	norm	0.16	386140,,
386141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5065015028526851,-1.732648355406454,-2.7064657874573737,0.29628692175165416,-1.271735407214744,-0.240872517201834,-0.11880884718719464,-0.8022036697545616,-0.28511049557218726,-1.2983098245476459,-1.7655588258729833,-0.8796438392025272,0.3894615586508823,-0.47376919186554867,-0.19389796328998798,-0.8376226232652964,0.7197513418211123,0.34533609303195734,-1.0793282822951928,-1.6392322717530305	norm	0.16	386141,,
386142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.895357775178368,-4.359716102125861,-5.258248539386275,-6.460885191221468,-5.358628911180314,-4.774096223267742,-5.312258520664427,-6.430213240462614,-2.577096249306436,-4.556349398833091,-5.384004759450499,-5.9971229981746275,-3.380072199080965,-5.4611400014487375,-5.506311391514146,-6.360690158231294,-3.5206770794152833,-4.552052508443521,-6.152256183608697,-6.217654593487797	norm	0.16	386142,,
386143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3406028130063103,-1.6531874840726561,-2.3682888283564023,-2.136367815041255,-0.9590374306232414,-4.045127336173439,-2.0386025888410053,-3.929467641877748,-2.774671867640532,-0.7265655903565514,-4.065632946248329,-1.6703463666770488,-4.063004727571158,-1.8552514065365884,-2.005068570645962,-3.8022966293993368,-0.5380402357493178,-4.080046906575356,-1.2528624155012877,-2.5009794671416024	norm	0.16	386143,,
386144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.688479023506966,8.548823514287514,7.398189333098219,7.12573979646514,8.730718767838034,7.413666117417935,8.695313861102848,7.266444458778241,7.4437273841167695,7.693380446688897,6.408478186798922,6.4357701825140845,7.195450403415029,7.662103289306655,6.986086424198973,7.612031630223589,8.053993423142556,9.209212702613948,6.779142140599566,8.865701342849398	norm	0.16	386144,,
386145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.924474239409078,-9.199833626404292,-9.232045010146786,-7.422263729082323,-6.954394127059706,-10.667057124811047,-9.737147666868369,-7.855455843509819,-7.534267746259926,-7.876014541832183,-8.989586480499478,-8.71368202868564,-8.923140119614569,-9.88409493769719,-9.268975671435616,-8.05636404682184,-10.477025773646819,-8.939659512525573,-10.12258128964866,-8.924984468296367	norm	0.16	386145,,
386146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.764965207209505,2.1284693209854586,1.6712247824043458,1.9218619543594921,0.9761910999449621,1.655451590461063,1.6747358286435876,1.3049545798004467,1.5130642651644524,1.4065491698123764,2.1225041878671025,3.4102410890007437,1.8160054877085505,2.473093861121609,4.356533296514637,1.6966840468292075,0.4353620644337749,3.5123882503620445,2.506422287493155,4.266534982919384	norm	0.16	386146,,
386147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.939642286127868,-2.251734386888515,-3.8478885598144457,-3.075444576138083,-3.810510458036991,-2.4006316050238774,-3.62829529095159,-4.302035938235257,-2.478611055618869,-5.146726138578736,-2.0475344545152514,-2.6056216536044055,-5.251223387466082,-2.2694560888228814,-1.9159795814062002,-3.025850580961256,-2.4916853490274935,-4.3539353987586535,-2.370064011498509,-2.732485804745707	norm	0.16	386147,,
386148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.609648284723242,-9.470823853079887,-9.874055815301347,-7.287665549934431,-9.178469433675755,-7.520549926121027,-8.46495426136103,-9.239330646390968,-10.349166290532072,-10.863506598984893,-8.021695729586238,-11.013981168872384,-9.361356557899123,-8.931324261790907,-7.137700915517974,-7.027222919324909,-7.71029823591148,-7.636872781890243,-7.7645233546858705,-7.125752770482156	norm	0.16	386148,,
386149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35098247038199,7.3843367380156595,7.664351600310234,5.713579195414243,5.786434362933631,6.130195963729822,6.9657982555032865,5.997926795501289,6.965284880846561,8.747616557269062,9.072457697094402,5.860039929101309,8.920141929186157,5.827305075340005,7.306258672175928,6.319205722541274,6.7815673739637345,8.882371029147063,7.562159937826123,7.580057989430618	norm	0.16	386149,,
386150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3767745411236625,-5.019813474756947,-5.412324717849762,-3.7450024179653494,-6.718195826961819,-6.519610024634461,-3.845681196153164,-7.224449768044488,-7.2430813748121805,-6.130947273611495,-3.970938540510898,-7.30483520245122,-4.084852910733409,-4.371087699060143,-5.8286025890862065,-6.8087813136181845,-5.763254595126342,-7.663382388182461,-6.8018223569410745,-4.504349228243542	norm	0.16	386150,,
386151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7306268478876885,-1.1787349746341858,1.4864333696488772,1.1442483708248092,-0.5094696113264181,-1.8048644226418713,-2.138400770025527,1.7124176005681562,-1.0468683739157496,-1.044690380362252,-1.1299016080371862,0.0833192597173405,0.6404951734213116,1.714540635533286,-0.42745457626961997,0.7940553672426226,-1.8504519494451077,-0.16604283718907342,-0.662642870305217,-0.07225168029642787	norm	0.16	386151,,
386152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.828056496972508,-11.337504948062522,-8.5045246009521,-10.035466571533723,-9.494312022997734,-10.948955159706916,-7.8706205370096045,-10.867169416644572,-10.125360625535516,-9.276481161936074,-9.26540706652241,-9.38826162684099,-8.461944834407376,-8.182326376464086,-9.71904759239237,-7.989820178883104,-10.44962874043749,-8.127329637656258,-7.731354282474955,-7.925547864730925	norm	0.16	386152,,
386153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.671549378140277,8.346342395386067,8.629538297291177,7.646563977137752,9.346112835123563,7.577405351957336,7.528379450439299,10.100690661940325,10.206376965891243,7.264019096711524,9.094993482838154,7.309890877737535,8.601997541966293,10.382448090743663,7.7845918539417625,8.33265428881843,8.802167199670897,7.629989922982491,10.609755820964555,10.660494128212267	norm	0.16	386153,,
386154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.588441601375319,-10.524868874235525,-8.9716784638031,-10.641381784212928,-7.574239415512153,-7.373177757599251,-6.748840002575657,-10.137289837882141,-9.648996430752709,-9.797496022257857,-7.640468324694694,-10.660810404114907,-8.098012043124676,-8.98738611042856,-9.7778586847928,-8.234419661922587,-8.871613959678054,-10.418537700896477,-8.413737020556272,-7.313199689819059	norm	0.16	386154,,
386155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.789642047028272,3.6926857805653515,4.090852424490292,5.314454288099617,4.121822265334557,3.431564713259096,3.8242579219944304,4.870321630546095,4.113945577747276,6.085134847480356,3.1492972640518357,3.694232622950615,4.328483611348102,3.544343839592359,5.047991413127077,5.630016622700114,6.03498415150488,3.9815418304781076,3.484889614614336,5.748144213089839	norm	0.16	386155,,
386156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.566411665489454,-36.50209702190799,-33.66585150903248,-36.35564086829217,-34.15103620029429,-35.117053466395994,-36.97599814202308,-33.083278467465135,-32.709769745595096,-36.30786165823254,-36.83260637742806,-33.30666133847993,-34.48327874003156,-22.790691388937912,31.772560965316366,-23.567169620527647,-33.55132815183323,-34.05471432840976,-37.78214238659282,-36.73652686583024	norm	0.16	386156,,
386157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9213801766920304,-1.0245167665185644,-5.020476080109146,-2.444327200957642,-2.840616200240971,-2.3749469416041387,-2.0337974560135623,-2.0381938563447277,-3.2967217530781605,-2.2982662187402045,-0.9855068339489444,-2.31111770760624,-4.848996679020186,-1.5934451042237634,-1.2163992608699508,-1.324106882083678,-2.2455418133891674,-1.776152491156517,-4.64021322738158,-3.793326850770309	norm	0.16	386157,,
386158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.348514287011665,4.217804472205425,3.7584042841572898,3.796815852423396,6.990363320183967,4.654311719155748,3.6329220181494972,4.431037383593091,4.637917691137495,5.2568672022377765,3.589294702332559,4.921507509240218,3.712468912492348,3.4049648211429395,4.67961891821455,4.843517806041495,6.6335288912596155,6.686622383756722,5.66267010332648,5.167072409388116	norm	0.16	386158,,
386159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.217761182842717,-7.484377857747414,-8.288234822971475,-9.910711030654305,-7.409122403847356,-7.48289390441775,-9.832089658830919,-9.714927959668762,-6.474548550685177,-8.647123020752055,-7.323254098863867,-9.445799509916297,-9.093895754858204,-9.770324004629083,-9.778516536098016,-6.901467456514204,-9.076437969118743,-7.535022107739738,-9.591109252898095,-8.65418643856938	norm	0.16	386159,,
386160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4651967852275898,-0.7869007815446889,-0.03498661895925509,0.7015921213476745,-0.2993057976258818,-1.729691841676905,-1.4948367393725552,-0.2033778549597569,0.017484267241609397,-1.817936196138918,-1.0866430895646815,0.3413961543397077,1.9917546529406789,2.030114836185929,0.24927225344271547,1.828187946781651,0.6828048809551788,0.07965221061277428,-0.9950047649871161,-0.04417421634782992	norm	0.16	386160,,
386161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5386345288452374,-5.7403420181197635,-3.560747111735866,-4.945949416310427,-4.707257241026682,-4.916378807958265,-4.760196715662997,-4.5009898611522265,-3.6824743723276883,-4.355769559544925,-1.832147053608598,-4.41731776869783,-2.2880153758616504,-4.241687822685897,-3.9879544084826444,-2.6323692910379766,-2.699073889682565,-4.078433921490063,-2.375106310718357,-5.402132614705028	norm	0.16	386161,,
386162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.107077288522586,-8.349709905070263,-7.956452821673978,-6.923414344268708,-9.858992497996045,-8.996879938705451,-6.73333803613625,-8.813304756988135,-6.083601413631665,-8.062964948912148,-7.294709909625318,-9.619536642649491,-9.640907749214906,-7.887817997483057,-6.09159143847637,-8.211422204227034,-6.2020005431759335,-8.038089793144259,-6.26938589211158,-7.954817239354329	norm	0.16	386162,,
386163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4679662311814724,1.1046035785507695,1.0744194481978648,1.449656371265836,2.156867190943094,2.585208680211679,4.0540354285469675,3.2185549234711957,0.8100962968676588,4.229903758592394,1.35685758241697,1.0023118089883662,3.0849520269416253,1.2530759651252994,2.334927349058238,1.6177865201731878,1.393513850285253,0.5805188469355329,0.9636536840913821,1.5771175416769512	norm	0.16	386163,,
386164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.880605237533349,8.368014928427698,9.83856694528529,7.389428205276099,8.800166241463351,9.01831090312619,8.210354769542791,8.781878552592387,9.803936667960683,10.836017442863998,8.29517711914326,8.259583257579058,10.494140464292133,9.578702363393472,9.291400381208064,8.733948015997132,9.35752080567784,10.273786216626139,10.77152976138484,7.765894861205629	norm	0.16	386164,,
386165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.876655677129395,-0.1621514231627817,-0.8369076666719211,-0.43708649169145,-0.9895722176835924,-0.5309676264702986,-0.4112112903752154,-0.7906717814487433,-0.7940111452740376,0.23398755444817998,0.5331744178640636,1.8720363963388735,-0.16493016059823823,-0.8905167334807566,-1.1745314767467787,-0.06957478452154435,0.32475913600698947,-0.9671657034225577,1.3547095888077936,-1.0605044521152416	norm	0.16	386165,,
386166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.785457625476547,4.562389319483767,7.553494722052765,5.875714409821997,4.801967227707268,7.680216360723621,7.95316209693396,8.304921494817712,6.143872173240401,5.775449139726765,7.693951747233376,7.908513467252167,4.32502527878639,5.832678747953027,5.489785478644047,7.488898780247162,6.570023275284808,5.683871810962644,7.1707647565919475,6.687597142544033	norm	0.16	386166,,
386167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1237073199616137,-1.749170393666275,-2.456673815675402,-4.079799069193829,-3.9691983546510885,-1.8716563201390495,-1.5266315100681604,-1.8137944219672533,-5.092355442002608,-3.120324949614136,-3.436971901097217,-2.7502606998207697,-4.972587894864734,-5.2144347868084635,-4.99927775964238,-2.1989138150093845,-3.68192719512094,-4.877833817657723,-3.803940692495156,-2.3479470375707736	norm	0.16	386167,,
386168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.808948941333807,5.822766171556462,6.591298110461807,5.888538622237,5.334538920763254,9.090356213114655,6.891423990831793,5.520697496528569,6.398856882720716,8.713256195417866,6.5040108748101115,9.01770217127805,8.238656860091279,7.5165402232258325,8.063954436282248,9.006547720641029,6.388195324618055,5.471831690700158,7.880284873383859,6.6386719348878875	norm	0.16	386168,,
386169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.537823889771504,-8.635364133853486,-8.044599727648908,-5.9726917587771595,-7.665091617450253,-6.0857036882433775,-5.998264828727756,-9.81991173686819,-8.242631196994745,-8.117336592362705,-7.3123888308992395,-6.23040568984761,-9.652677572434593,-6.874599799815078,-8.30490829014541,-8.10670475581873,-6.813071633488038,-9.266213660582792,-7.997539002085419,-7.727589399608726	norm	0.16	386169,,
386170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.55931948410531,8.657735746996568,10.35236140595036,7.944147374853034,10.537830611960242,9.158539470606362,7.626643651485651,9.288290238499737,7.3100052783282905,6.527319923710296,6.657966468322355,7.22971581041042,7.926286360160454,5.88019139934875,5.234323650835075,7.212791201891495,9.431564050108515,10.048564639169697,7.230984533537236,7.655862434667072	norm	0.16	386170,,
386171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9533250268606337,-5.908905260916411,-3.3270484621771836,-3.664614021575231,-3.0660800237772534,-2.768468408476058,-2.031937767366259,-2.058120544424443,-4.843761198073672,-4.396039960513182,-5.198612152278209,-6.013262295020105,-2.2900997458027024,-5.437493216190551,-5.264562276845285,-5.985895541954538,-5.01318882115576,-4.250623869819276,-5.582056311523241,-5.864946599007257	norm	0.16	386171,,
386172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.117670730374561,-9.700412796227708,-8.49893549149101,-6.237708010988049,-9.830521878097771,-8.221706432742215,-8.684371087068952,-9.104350217116316,-9.154497317066062,-6.986050131944643,-6.640043250532061,-9.481243063468073,-9.316549581440155,-8.466344234976969,-9.509230135260163,-8.785237639132664,-6.349789532068521,-8.239180489242363,-7.546067991948823,-9.948357434411655	norm	0.16	386172,,
386173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.408014744709491,-7.4368901137831465,-7.648663310289273,-6.3372710471828455,-4.3620808167834655,-5.028492628200404,-6.8069986481264815,-5.494003394974808,-4.355653211108061,-7.2620676168127485,-5.194480316406873,-4.623948604827426,-5.788337459327186,-6.743973724419934,-6.280779945444403,-6.308434957134632,-7.064743902420345,-5.536892178390069,-6.2096153722954615,-6.515155809077081	norm	0.16	386173,,
386174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.018294610672346723,-1.192633573644228,0.7291143546270236,-1.2869496731079386,-0.955929711138162,-0.7212093593084934,1.0878107122996359,0.796070147034025,0.056500170489105495,0.9613084483642143,0.7236016110595948,0.5958473566740939,-1.464540443197369,-0.00011710521828622866,-1.8771683909923083,2.0102495001148437,0.1956195189773392,0.14435445057512153,0.5106428254395127,0.03415806143501643	norm	0.16	386174,,
