ID	X	Y	func	noise	original_trajectory,,
86068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.68757369574388,-135.2458982282871,-96.30626752860678,-31.9639057441143,2.113623262306561,37.09608244875284,51.445292986704544,82.76350771844287,104.76600747903788,110.97359989991926,138.55345639560915,147.24359598328476,171.92721301131084,169.81505535282002,186.62029153463166,195.041016526312,211.19354052701794,223.93603823645833,225.58132636230206,235.4853666518718	hyperbolic	0.08	86068,,
86069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.22669496356855,-378.63994503195346,-388.84910904798596,-280.3232301234026,-195.45781299214192,-134.01395945241904,-75.8292870997966,-39.87993053272834,-3.3493085183473,11.414426493940368,75.4911278613605,77.84363047276793,106.50420917340915,124.60864131669183,123.18392890436724,173.2676159084524,186.3997989970295,193.2728113347739,183.70753187613616,214.69931418318725	hyperbolic	0.08	86069,,
86070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.5412536943592,-365.6727137970603,-388.5284233120198,-362.7992135039418,-254.34930350448414,-153.5835017730065,-118.70346422013091,-43.977808484319894,5.748731262443982,33.477047215594155,49.76302324843465,90.61434643833758,129.74940215623434,165.8436347606073,163.74478305174335,187.79462925441317,197.93224878411922,229.63174652077697,221.79034176275644,237.813239480687	hyperbolic	0.08	86070,,
86071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-574.291032903361,-557.7138917033378,-550.6363073211963,-538.6103127944035,-476.4473149325754,-371.1797084865253,-321.1344396665253,-250.33101303333825,-223.3551809578383,-169.4199825254019,-136.46940692312364,-116.66891265215702,-80.10485942107732,-38.118807013239575,-34.651896901672785,6.788640244551743,0.5637338837053676,34.337448723462785,58.829924976160896,65.50409282222563	hyperbolic	0.08	86071,,
86072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.32296068654825,-49.959265558053495,-50.473751061517305,-38.39898801858381,-22.43366877870657,-13.573456184241614,-1.7870646015766383,9.48180165507322,15.371827569200299,25.511674281181747,31.398514545092688,32.07555532476625,38.174163465766036,46.51093231682256,47.021103499430204,52.26127227129692,53.070383556707604,57.26185550636481,59.542489148399405,65.50805279614458	hyperbolic	0.08	86072,,
86073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.06488909712749,-93.10843608052743,-66.00649428031218,-41.563434100159625,-26.121559107094207,-17.830713932354485,-4.805405341005269,2.4418618316732363,8.383082756439947,8.373696066939218,15.657836259917687,19.088699531826094,26.244749196352743,27.200600283948603,32.64380971698729,28.644721614668555,33.25673543981624,38.1120795524204,41.05743961479003,41.17151055021293	hyperbolic	0.08	86073,,
86074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.367260842205866,67.20980915408911,96.64627298136773,125.68359019216821,133.2872320057888,153.2884863305319,162.92009861403628,171.8642441891702,178.2613216436638,180.61004654249567,180.75301183975188,192.2976869947659,195.35467041413975,193.035428184713,199.5171262544784,201.02195285946954,202.57348293826183,206.90110633349502,205.56442203368317,214.83615539824444	hyperbolic	0.08	86074,,
86075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.68575881228705,196.6784163593137,246.53878210546878,274.5260970698511,299.0229626323222,320.4576832231736,328.061564811465,344.4462857648093,355.4021733073746,358.0725392298048,370.3908044734271,376.5587434845147,371.9125344141403,383.663178273439,389.14876599614706,392.83493209233137,391.24898538733214,390.5471313574774,392.02736559336944,394.077461669023	hyperbolic	0.08	86075,,
86076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.51166277386055,141.23259335924863,207.89994142228142,249.45175877843627,278.12410553687016,305.58920549622667,311.5071665338728,330.29528674864935,351.92621906497016,367.933395502978,380.297766837905,381.3310067611426,396.7464162341654,413.496573413851,416.51752821056004,417.8713417037095,432.9394126391751,438.159987770146,439.8222004880912,430.8910867523181	hyperbolic	0.08	86076,,
86077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97861837807416,-95.77353085236335,-77.9557217753962,-82.8600348178687,-82.2443710504424,34.51982694520402,126.48721636136756,155.9692954280572,230.3093987816698,271.7244577424425,332.73978597546557,356.34890804967694,380.56569076861825,395.03030767608334,459.70012643618213,467.061624317843,471.917884874584,499.23690534759487,522.8230999488078,530.9466717141639	hyperbolic	0.08	86077,,
86078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.138541500974,-203.53279734758428,-212.992426803567,-210.68344312221242,-163.69545779201647,-118.31520322851787,-103.56255789849969,-75.10880805852236,-64.29270347194011,-57.167775639677245,-33.37536525284352,-33.79761414380991,-22.44702311476675,-20.58426113933126,-6.299321176358092,-9.32991626043804,1.6512488292318892,10.782269299916692,12.45098412641184,4.901594993408679	hyperbolic	0.08	86078,,
86079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	711.689810965023,690.5438679577826,739.8838873279144,719.4737453505038,1146.4747565237403,1301.7153041593033,1356.8906987684995,1425.3967418214788,1437.9038790410914,1453.2223659438391,1506.2563417545139,1508.4692999238646,1504.1889644845346,1518.432233343632,1529.3130719824267,1525.5440374517536,1510.6667892979874,1539.9202885688,1511.8718604381975,1565.6665822617529	hyperbolic	0.08	86079,,
86080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.6938506421779,-336.7452808918232,-232.10564981069044,-173.03334292225745,-125.55582123899103,-82.05785621919489,-62.88378028478144,-39.18536455383082,-43.135493057857275,-11.874821729279347,-18.108612437027944,-4.306022502679639,11.009971372566099,4.0897511386136784,15.767246361254934,14.156500685178571,27.09010300497988,18.70862937874631,30.898012115965685,42.827536173153476	hyperbolic	0.08	86080,,
86081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.29183428191607,790.2358545126814,848.9924749219238,861.5984517402061,879.0982754122203,888.7402080639231,874.6109452234215,884.1686244555013,892.6459759756328,888.1175605613197,895.9541322552122,877.3878627427973,887.4893043789161,900.6227356153756,903.6993582085063,890.4861687920563,879.1600365941355,900.7620918542555,902.8576830886891,892.4723688722014	hyperbolic	0.08	86081,,
86082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	743.9660148818,740.1899346545505,756.083228001087,740.8403667568549,708.2572582534343,1036.2462833210416,1143.682963895287,1304.0517344768546,1367.5690289060935,1424.8005276656245,1453.4925411397312,1447.9753318190442,1487.5768415185294,1509.5676264786534,1527.2003904899366,1569.2295760506017,1545.1940404085103,1548.42947068995,1547.9396997795313,1600.4363341516448	hyperbolic	0.08	86082,,
86083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.28329052506463,92.99597806151239,91.92214273034524,94.60840316234342,92.19440281104531,124.22227582462892,151.19548151680013,168.84065597150538,187.72682483817988,210.12444538099857,224.3835044700311,236.37886524066602,246.89292352867713,245.4402621102547,258.91504749775277,270.4622608066429,277.31764895957747,288.2783333525863,292.23367011456213,297.2222077420671	hyperbolic	0.08	86083,,
86084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.93080573263532,-256.9830068519799,-234.63605248358817,-236.08286874854002,-42.242742807235345,44.000710096780494,111.11446718021861,121.18235068257144,171.56520244552308,189.92617882236516,190.00824537717835,219.46889655270405,209.35684938018542,234.50833062241543,247.9624207258693,246.8806449313748,233.65579896170578,232.7887066157283,234.89545155938225,244.89623843005555	hyperbolic	0.08	86084,,
86085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.90396765572865,94.02710181071402,192.9148537778234,247.1103446790333,310.2240947569686,357.7612263110442,388.8361032037466,397.13719817924806,432.79727491142353,444.9579663677599,447.27548498189105,481.80516143260274,488.8532891577314,494.17992216406026,505.98821156376283,528.012084705784,508.43550160990856,519.6753457624604,533.2461057152871,553.8230889061344	hyperbolic	0.08	86085,,
86086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.43751927212064,28.742442081914085,53.95523705039489,76.98908966901985,98.32011398249107,115.58791754473248,131.38082605086547,133.96750369251873,143.37437974030422,154.83923788532329,158.11153637476073,173.17309803849523,177.0118097613702,179.4517739190702,182.17975348480877,191.85798526242831,195.53747311938565,197.38357126356817,193.37245538351556,203.94796682098968	hyperbolic	0.08	86086,,
86087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.04784168561366,305.85679946247376,275.28854713295374,290.6558414583652,308.8489487751061,371.7625789625655,463.1273765028544,501.45498678377555,567.7150383333377,598.1081912788806,634.3139100708581,684.7407272604064,675.0271311819743,705.3924047945434,749.3257405081733,763.7432384790275,785.5413309353681,766.932772025894,805.5466824830262,789.2957424668573	hyperbolic	0.08	86087,,
86088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.38288231892201,120.06958104206724,370.1120070452168,394.9101484317955,391.9276263410589,396.70111959326266,393.1827289870223,408.12365456755947,405.747276290477,400.93473583781883,412.1268712904316,404.9269543382243,405.38339947138957,401.4830300919205,398.9405744674364,403.831815925574,408.9695612152049,397.1865618597692,399.6012622681771,403.00662957428807	hyperbolic	0.08	86088,,
86089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.68663803387903,7.7337638863842475,-8.09503476516734,70.10533489746169,115.09323336276222,178.08414069100493,190.8265333939525,223.8987653858296,254.56767523822097,274.0793548021065,304.386978560948,311.591962751054,326.3743988647773,329.5231489353694,340.00793248872156,367.7578593695993,371.2107430084709,361.1891479955852,372.07479919989544,374.80901414213474	hyperbolic	0.08	86089,,
86090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.9500271107914,-293.2633432260952,-286.44795275258804,-229.1259832232209,-133.78978106635856,-95.05512898192944,-21.610723881166166,15.77698920033572,80.32537330680498,111.05175114308338,146.78436446536057,146.46132502260838,192.9750015482566,215.2399899437246,222.31264531920908,240.30670313302375,286.4064920000438,279.124768701587,296.01777000793743,330.6901909910878	hyperbolic	0.08	86090,,
86091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.44946668063744,-208.42106224853651,-227.86096938527587,-141.1270643526277,-74.92019685229585,-29.757842944058154,-0.48869707341768276,30.149458460396858,54.71332508203946,67.60739276697672,79.19239081963616,76.5461787578345,89.6991419465514,106.73770345621921,116.30816761135708,118.92476601303011,108.3338152690817,113.80205677848795,129.23157157335658,136.61281772009727	hyperbolic	0.08	86091,,
86092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.38556277362673,-108.59071726180474,-45.11890505343919,4.627742822121448,52.511416727775426,101.85827782831835,116.79604698897226,139.05949458701662,163.24930719770742,189.3810177270981,209.74899502431907,229.891863637303,249.6170173189555,271.54254775380036,273.24644480540127,285.6324256791578,295.10472978238477,295.19066481502836,307.08409292718034,314.73631017938203	hyperbolic	0.08	86092,,
86093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.6591151930587,273.2206230488219,308.7716049787763,346.1488686673539,370.1593773469009,381.9571464886135,409.79287404550564,429.5522643263321,435.49677283418015,446.41463867439495,462.9192611241972,465.0366291568348,474.4032868907211,481.9381792714363,487.7243792292247,490.726828726122,508.86338795386064,501.47675736816086,515.9015842612735,518.3750452236278	hyperbolic	0.08	86093,,
86094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.5128092447632,-115.69826119178612,-113.92241161820206,-121.54879066115603,-114.34727658596643,-82.3141371456165,-53.19830740019399,-46.445453010427514,-28.32451061868734,-19.34519665100467,-14.880546999900858,-12.425233556765804,-7.691693145441221,-0.8533207364713178,1.425823446146353,10.134669460805995,7.577972379340636,8.572101646384453,14.400433675991877,12.971724120257335	hyperbolic	0.08	86094,,
86095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.30458501846364,49.11057712248513,223.1605049359423,253.4264388957405,281.8635761939511,278.0981763153651,292.24882247248996,298.7248085949554,294.7708612046038,304.9390422747274,308.3609011273163,310.2556423957337,308.6017043347816,313.76452032940807,305.8025259653304,306.4682769526979,313.5390131506109,317.30118313290313,310.4686560340841,306.0504137032576	hyperbolic	0.08	86095,,
86096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.25462770192067,202.47518821367748,203.53027831473887,185.17340184393015,273.21485391970873,340.2710849688018,385.5855765294227,417.9751711000673,457.3627202095273,481.2919082560525,487.08353641876147,529.1143609528185,543.0785566281961,534.1873474479991,560.4217259863217,580.7073360890331,563.5343167343286,589.6073787763696,597.8027769147392,599.7787225504585	hyperbolic	0.08	86096,,
86097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.54217571650003,146.05925833742845,150.01440092138253,208.11845822043995,243.15851659799264,282.503910222993,320.19808698384884,351.705356552924,369.74169245956887,380.4356341400535,400.6030380222033,424.1262986952379,434.10338964379974,453.93787440720973,469.07288113873983,476.41988896931474,488.52498502809345,495.3786554950961,501.97968219744155,496.12775649514487	hyperbolic	0.08	86097,,
86098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.2202039049115,356.68687032231185,513.0100525396389,655.1584696438787,748.4721976244376,819.8171184620805,840.1411383963626,904.9228641049585,950.9047874480984,980.3956136364493,997.5548105918322,1003.7752699581683,1046.472216713591,1044.2116886171466,1063.3527714643903,1106.8164537798064,1109.2179981501374,1119.847522711042,1119.0364114828394,1148.3063709360638	hyperbolic	0.08	86098,,
86099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.048038608940496,347.16345945528207,422.25102571744105,446.1944228622996,474.6374194708209,482.77426324425426,476.0495070584478,499.8102053502035,487.3626810910512,510.0474056349938,504.26261480215345,507.26240417298243,505.8006318664464,520.1485388698148,513.2436055126335,515.150539283657,524.5058732293338,507.65599332570787,505.46286153527745,519.3935022795629	hyperbolic	0.08	86099,,
86100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.8870271194944,-175.38676031278038,-94.31323800013007,-2.821535576994222,37.153496470964456,86.48319727551512,130.10894654731123,144.31135718704633,205.02186761485956,214.7613656387997,228.49611003940555,256.6965582054778,262.90969130032113,257.63738472275065,298.31574622965303,313.5253090811057,320.18349288422104,300.79601154747945,319.35739177145837,325.4147123107373	hyperbolic	0.08	86100,,
86101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.349639599353928,-33.2768554664634,-17.577437632057613,-0.3463879652939248,-16.52882976359834,81.50374245728592,150.20294528727757,205.2652013988561,277.1201330084331,326.7330536738271,363.54986197354003,422.22138913579926,420.6979876592807,448.45698365824046,486.4612413647391,529.4160583986428,513.4078724312826,551.3473023512506,545.2950710732316,571.3857175421317	hyperbolic	0.08	86101,,
86102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.59860797974669,-89.8374631145417,-49.2310352753612,-88.37943141887399,117.52191150759529,246.2661464760596,317.7874308139995,350.3642649390912,384.4011568403908,407.64964890771796,444.92666820658224,453.52137135731573,462.80258485120294,481.6953288248805,506.56868399808195,522.2620931395753,505.1608174748832,501.0183152497147,542.6827307077359,555.6446269859357	hyperbolic	0.08	86102,,
86103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.1252103018979,-112.62060074788505,-114.31011411856332,-101.5639021292196,-131.78310161484598,13.638601397543454,95.51256119788611,188.4882941262066,232.53178359420724,266.41561598680914,292.8491190588428,312.8456920586281,331.0307278214501,392.2493742274613,370.37435395386944,392.8053509226244,397.2945997764168,445.6932485356325,448.79794498566514,450.1895568268285	hyperbolic	0.08	86103,,
86104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0742132565235,80.53535227950817,90.84940409229097,95.45630546450421,90.43511210669622,176.77655421374163,210.23311259271532,240.45312489076449,259.31038703143474,276.17335795651513,279.99375376576495,285.16988292714865,294.9748539025733,310.8046823081315,313.90062155143414,317.1569537528288,318.68516464247136,320.5321270664657,327.1801750460039,318.57984659942963	hyperbolic	0.08	86104,,
86105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.4404868276041,251.27175075486846,292.33653177983155,334.0800694922966,367.8915253692833,381.74506859289437,415.56871637125846,426.60868200054205,444.8962015724628,451.22926290366365,473.7742996791859,487.14278129758657,492.9438223817648,490.40389458290224,511.2642278740497,508.4042765439558,516.3074325517173,525.237813035697,532.0348942833014,526.88308238032	hyperbolic	0.08	86105,,
86106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.6016721001774,274.11530241128224,305.52172396940307,288.32231735817425,377.8994050525594,443.7292547968617,516.4774253909525,553.8243052352832,569.0298878079234,628.6531906638724,647.7942956029499,665.2165000563332,696.811885305198,731.166462400997,748.0196586476969,735.0665829551822,769.0089466836189,760.8088860501924,782.4625409575335,815.8306742834801	hyperbolic	0.08	86106,,
86107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.30572104045116,-35.31659365836802,-14.0865939561535,-2.491802163100317,12.886711388022334,21.046734783073532,30.573269481050275,29.516512203166442,39.77815557843579,40.082235767740244,47.949554835026696,47.16595062325288,47.19555634312185,51.6772053258172,55.284432473449925,52.54595024737735,58.337857912299185,61.15318512101614,59.67282037201497,60.675392718147634	hyperbolic	0.08	86107,,
86108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.91881440969215,-64.90219370613859,-68.6296483154254,-67.99749242407503,-64.73370301368017,-42.17753604842105,-24.286281884030302,-14.213673818637943,2.8670536108095703,7.167527878953578,21.203773689669482,27.646945284947925,30.65156267464463,37.93565410710852,43.19481754015115,43.57673645847896,42.000655174231355,46.860037072451235,54.70873436293942,51.48125811435848	hyperbolic	0.08	86108,,
86109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.086903831990668,12.968015378023727,11.16638087716314,12.240737505716519,15.132757532920103,21.278667384193007,30.5340568793316,40.46046460228045,48.18807977667616,54.476627856781484,59.59195498946349,63.57017380016987,68.84556651296398,72.53060911916455,71.41952487139189,76.72405325296813,77.23575526682262,83.01105847201256,86.00226712734016,85.50607123359951	hyperbolic	0.08	86109,,
86110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.06522184540012,-138.19506833233132,-105.71128700708282,-88.62044332981904,-70.86780743191616,-54.21293100752199,-50.01603334555297,-37.466694410617535,-21.303575041235533,-17.66030867558908,-8.963457342378334,1.5751557800850833,1.8493585055182677,11.382025502764435,18.190149503268444,22.986291154391836,16.816378362531225,31.095313009415364,27.168318921295395,27.91719079104442	hyperbolic	0.08	86110,,
86111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.28624500081641,58.65569077411881,137.11578394983462,216.0299624263003,266.0986909644595,302.8283142090797,361.1787973423477,392.44679176904356,419.7681114017107,436.82136159007996,459.12256391121787,479.703678739705,499.0321907858522,503.04508239709196,534.1606539659423,532.3448930032887,570.7852309476768,560.6272101026578,579.2803320434773,597.0875607012995	hyperbolic	0.08	86111,,
86112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.85090231390643,-219.53417212447732,-101.92548377392392,-59.43309278693306,-40.723944197256486,-22.0994083182089,-9.535071881342589,3.007355464592564,2.772469601227016,6.01931265830919,15.649355052295931,20.368821845645016,17.62520393453974,21.0433386323553,13.810095229644588,23.48757662825392,22.787956288672945,25.142828264406774,25.61871110247506,32.079078874353144	hyperbolic	0.08	86112,,
86113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.269709320625,222.2448552794015,320.8101289995816,373.53218428066344,446.2178678756254,481.4847698074524,494.6712607157965,536.3639161230419,534.3331341740454,564.6591144439205,578.3248429608936,602.6404826606187,592.7650357675312,622.565995475002,608.162591276132,623.1021463172343,624.8877454931556,641.5438839856204,650.0999618244343,663.1637465558507	hyperbolic	0.08	86113,,
86114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.02905702859497,-40.79752551117567,-35.55719274589123,-38.00471683243529,-36.912896464161065,3.1834371895871243,23.36123219786535,43.80630681353868,46.72740019011029,60.463666427900826,63.25998470822889,69.36240330811812,71.63033974319498,72.31968343359452,74.7935404710805,84.99150388083802,78.15105743420997,88.51786357033404,87.29626359203934,90.04879184209875	hyperbolic	0.08	86114,,
86115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.426738660689778,83.07079658353848,93.73049826629747,100.81639842361524,102.91409826007164,105.38331841434287,102.87695199353128,102.99927983830717,105.24649978699863,104.58529138391609,104.2869499365509,109.08974174172619,108.8842648077227,108.16011884611153,105.25881981244873,107.7505313091213,109.44479417861632,106.28530231139591,106.33120725349957,107.64215520983232	hyperbolic	0.08	86115,,
86116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.838680256429,374.64119405589804,424.92533416032427,443.62319880443533,473.87066556381785,501.9096819181285,532.353183847631,556.5384265910216,570.363449177871,580.3197479288503,592.9448909266978,619.3123962965226,629.3772480767816,630.9770772861193,635.5990150003844,644.9408674658392,660.4294682034284,672.1437410843042,679.6799137629546,676.0322342695272	hyperbolic	0.08	86116,,
86117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.06858042889256,-54.803345638668226,-61.61358089603944,-90.15579646907841,191.19755247931874,329.06142812372775,401.20611425046104,474.48174479084133,475.08236476455977,500.0557181103002,514.9975889629037,548.5200884668308,580.5702939990975,555.463287199442,595.0374012673984,597.5166698739181,581.8657867523995,599.5645382979585,604.5382744183607,624.2508733712755	hyperbolic	0.08	86117,,
86118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-858.8659457893204,-844.2629038761123,-860.893409182685,-863.9042840568776,-254.04405646263274,-124.95842536249847,-21.037081081474184,15.025213720339366,42.24957787099106,76.99159810500612,84.6335509325454,57.36507336592558,83.80460327305104,64.31259473436592,62.33961653986546,108.89073427720336,69.38520468360025,81.81779568782247,103.4396476855178,110.51518681727532	hyperbolic	0.08	86118,,
86119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.06031404631992,143.8147196027432,149.53883260298386,166.0045597443237,227.8808553915934,262.58817187582054,317.9751744800063,359.50975067047,378.75147896823125,428.2765147313535,445.83390555533424,478.8047076440297,473.8282614564817,500.30490297631843,515.7879257260413,532.4676989120435,541.3036905138238,561.8656387576999,572.074496512139,588.8247200532572	hyperbolic	0.08	86119,,
86120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.613160297519876,-34.94533129396169,-14.153859612496355,-8.416989232201178,187.67230032231464,295.64154454193215,312.8684341757003,359.4394571492656,392.7724159269973,393.9044397687003,400.39323963574907,391.7585508055821,427.5570107028807,422.0511728549133,420.7418725872369,419.2107522186956,420.32978159766265,450.5608553397408,442.992441214712,429.1336830440427	hyperbolic	0.08	86120,,
