ID	X	Y	func	noise	original_trajectory,,
763792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.77249794382143,148.10501092374705,164.86077299070308,161.1947368536591,150.52679550905665,260.7896458365649,291.7169989568941,295.0051790993673,316.6976179296464,325.612340789632,333.24685295746673,324.2381191192619,331.30596988491766,344.0642290230354,332.6782011998232,342.3689985091605,337.94366285661624,340.55620809540545,342.36376062763895,334.6903535548647	hyperbolic	0.12	763792,,
763793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.11758014134568,-133.114982354442,-132.18253105354634,-134.29770814529945,-78.85695367088934,-49.43345119742399,-32.837719674891844,-17.59928997155761,-10.522623594618253,-12.584726118185898,-7.563161513789339,-5.1327510038795765,-7.830251331221689,-8.147833910413539,-0.2836733322627083,-0.6900034594511908,-0.03182929181522809,11.236399630881465,-2.51314538033256,10.118505531711037	hyperbolic	0.12	763793,,
763794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.26979930721723,-228.81352782615645,-223.20069961496108,-171.12337478590948,-122.87186911254723,-82.8739908952235,-59.42125154160078,-55.160429819199464,-27.19753794217823,-31.662553466486884,-2.550390425896495,8.562722357625177,5.599828771986466,17.60125420898035,15.147151939839745,14.24275333705836,27.1056081917892,28.089679774956892,32.98509599538437,53.724627374308795	hyperbolic	0.12	763794,,
763795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.22078637213383,-75.19927992927529,57.65351726852464,95.03587449608835,135.02735944039387,191.90269530841266,235.98346986692673,226.32228444759386,247.49649897023903,263.6753975494379,255.17617935667653,243.79975104641085,286.7800220829331,285.4202710923214,273.1939658112037,266.5843566023095,260.9770804115927,268.9588116127957,298.6816477705026,304.968089892281	hyperbolic	0.12	763795,,
763796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.27756511795974,-328.1884835158275,-113.2373989756174,-33.879350383259236,32.02775942537278,68.8143521676817,122.94426336009298,108.30175638968802,137.396026300164,164.0446258072833,157.25773020796947,189.92064221759642,191.29099340396652,173.7217722981856,215.52014653248358,212.80280340540548,221.31549910468016,201.44587735988813,209.38217076423348,214.89764450318864	hyperbolic	0.12	763796,,
763797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.7432290959358,217.01338725269358,199.87296141856433,186.83196480676628,510.5693507805488,592.2201822934652,579.2294125903555,622.4819515440873,614.8366061630762,635.1542065592879,668.469804788662,654.262246235208,692.2631349163897,647.7843732348373,694.3007263926858,684.3765145575438,685.3542010561997,666.3661562650228,683.8617935055792,690.5995136680224	hyperbolic	0.12	763797,,
763798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.7951695807786,-225.59909886624666,-167.3415281599473,-127.17664519287717,-68.74218426631694,-41.6772450483449,-28.01043351583661,-21.733798533773495,9.79558940547264,20.583917641309483,38.85962852740499,41.88687357951676,72.18494578659158,90.04528853498448,67.21119982293266,105.68913098079031,117.29187481375527,93.93201161558483,127.700598380602,134.7441221059242	hyperbolic	0.12	763798,,
763799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.49919454060483,-337.7728276775364,-201.11936506947313,-89.03409029117961,-30.784649090013488,38.24451051851872,82.32333445985404,144.31382507181195,200.37703141720039,203.8004485378272,233.464008784881,216.95177570994457,249.76392171497486,265.8848590970349,329.8051650002288,297.599285639629,295.5587659661315,318.3546561801963,368.99253645905367,348.1948085656033	hyperbolic	0.12	763799,,
763800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.80017177325173,-82.86769189745445,-82.83965215665017,-83.83425411577373,-84.53214672575832,-83.18739656682713,-79.74105761787592,-72.84882523161924,-58.37107175832295,-58.40282936014029,-50.50565570575952,-37.498236067094375,-33.85868940957845,-28.079801788263957,-21.35238948139356,-15.367185020299196,-4.4658906998225305,4.095618702883357,11.827905755060982,12.643841637248777	linear	0.12	763800,,
763801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.64900737166154,93.12766515357275,90.26318743230757,90.76354462400528,89.36059355235803,88.55595345476142,88.68657141677649,86.53138011922269,85.85165308704597,85.50376456223259,84.83593403732146,82.97446881076226,81.80419419520148,79.5174078741896,79.34790000969828,77.78735067781797,78.54434174749609,77.23862354150299,74.62252344358022,74.961116617549	linear	0.12	763801,,
763802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.974863533701411,-6.478911520436135,-6.819137760168431,-5.139121239586888,-5.509373843975606,-5.383374657578504,-3.0620140259818576,-3.7625172181924276,0.7759436793928627,1.009829890421872,2.7077188040115527,5.733178357721508,7.1226415598382395,8.550463635951155,12.86249927592832,12.471226119106472,14.172531212793253,17.104857937450962,20.409255588123454,22.349698651098134	linear	0.12	763802,,
763803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.60671712214305,-56.7435530918645,-58.59795446835146,-55.04885230299496,-52.280168512459284,-52.11191019542521,-50.55126412564559,-46.788991250614906,-45.20629664915717,-43.99054434743365,-43.330820223962675,-40.234044793408664,-36.926795021930175,-36.70344287328129,-33.693063030188846,-30.700582282452498,-30.151628055642,-28.91581959428523,-25.024624601255958,-22.99225400242469	linear	0.12	763803,,
763804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.97372484613787,109.05699648709867,106.45196189996108,89.11922586338927,78.70456419858908,71.72483144797896,69.95155133974971,59.66579294738328,41.85378935738822,42.840958516670725,36.541339729421765,17.228579467107167,15.400988705052455,4.876617802094003,-5.342605676145752,-20.43737260076506,-33.099881795810404,-28.34766106377542,-45.85621771694626,-47.06185819516173	linear	0.12	763804,,
763805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.04348745743127,30.85254203685875,28.3488946600284,29.628424113277894,32.69004443995494,32.72378629790359,34.95240579434836,34.07203598857261,34.272036445353756,35.52462359218348,38.73903679452928,39.51283780560626,39.36582806090465,41.04633442474491,40.1816378814072,43.90054189181352,42.92741040213667,43.67390009540219,45.54112519274002,46.516535328001176	linear	0.12	763805,,
763806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.955729291314746,-59.37479721757505,-59.15203998177985,-57.64898438666772,-58.12546175747439,-58.15836755424363,-57.96085308850175,-59.0799440994268,-59.310657267183885,-58.77958551918487,-57.797087258966684,-59.83175507814031,-58.23943518963693,-58.923680996746135,-57.506294238141855,-58.21486968346598,-57.57280382847652,-59.109229987755924,-58.963899553557034,-59.604212730506504	linear	0.12	763806,,
763807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.791317296152197,30.374147552027434,32.230726521077536,29.91258966582423,31.17219916786326,31.97990330720254,32.65515637608207,31.752036310828938,31.300313450760044,31.36665191963839,32.11302603023743,31.657550743834303,32.603319425339,32.1894145549685,31.887422985840548,31.21831713406162,31.63422293165054,32.11016981065195,31.32401744762876,32.114937147194	linear	0.12	763807,,
763808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.40255630242164,-50.7658824538902,-54.123717804412806,-55.03740001113634,-42.50420291959624,-34.144311274293294,-31.285926710653193,-24.594016429952777,-21.07826931408796,-6.58257741354668,0.6353444853390329,9.16121534629739,14.570253036241784,26.873835845391362,34.06010727761374,37.67207814701379,52.669710430745525,63.37167069959854,69.05510447758245,67.7776589077629	linear	0.12	763808,,
763809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.45195428630623,102.4786520126716,99.26611483041005,96.49681052550815,94.74409170798073,91.16687528825237,88.07634584330921,84.9583660831448,78.10814304652015,70.46175321001144,70.88674153103139,64.66266808529701,62.46146619599588,55.37930245262999,52.96905083698124,47.87355378400051,46.97709884529854,44.89845031422727,36.75838215579623,33.72960902237838	linear	0.12	763809,,
763810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0144215855750751,2.180728748244805,1.1420576049517397,0.7059571313585078,0.10487328096228588,-1.1168344556010794,-0.856896136759433,-3.742548551206749,-5.147172000765536,-5.56796972052237,-5.084883497215069,-6.211473477405972,-9.61412261975954,-10.271728108979335,-11.083046835939442,-10.441284353042843,-11.706282558761298,-14.295384021097352,-13.409362193351768,-14.18298634712661	linear	0.12	763810,,
763811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.90219519417822,39.929005880553014,37.5416211321793,38.30387608755818,38.034862281680645,40.59372760795278,41.42330114206767,41.72071324034642,42.73857955713409,42.99825095395809,44.88844643425369,44.25803314404496,47.296723017426444,49.000675195113914,48.49459698802728,49.515972667589914,50.88271077896867,51.261290766477885,53.918368293584486,52.761945537246284	linear	0.12	763811,,
763812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.219960464072955,60.290201407076374,66.21727421656965,60.32829127274381,67.6243649186986,59.21685730774968,61.21247287378187,53.52744426045703,43.30311362034354,40.31230324246718,32.151489132907976,24.036254799356712,12.72501730851615,3.952812507942106,-2.769255923345277,-9.983319790450459,-10.936185455098055,-17.65851644209418,-22.111505036229758,-34.98683253827154	linear	0.12	763812,,
763813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.34976915771715,59.35919380983671,52.2442214450289,39.672578595314114,38.123889545529394,27.250496559651566,25.948712052410897,14.327641222667097,0.45631258469140334,3.8220292949386305,-16.01082818534833,-16.572343913120108,-23.418118273236075,-30.93764612398209,-48.97803009119705,-45.55072264145052,-55.95959099251911,-72.85883505214323,-67.24011418409731,-83.40777590332249	linear	0.12	763813,,
763814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.375821154699675,-21.207928082469564,-22.123417175135874,-24.56788444503274,-27.51181289014025,-28.63741933423809,-31.814994229554156,-36.755749411285365,-35.576867998434025,-40.029116465716314,-43.6322434927536,-47.889824078639464,-50.1491910985246,-50.60944082090232,-56.11685581571724,-58.70993993026822,-59.547948818011974,-65.24396767873444,-65.90391561417132,-72.94921800381468	linear	0.12	763814,,
763815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.828342328549887,26.836265082737583,26.619463689974218,18.157728596933126,7.882014339404606,7.341944192717001,-3.1311513716663697,-3.243246180016733,-18.220852472745406,-18.549213928059608,-34.623439833677224,-32.14349044746787,-38.50687065433645,-48.38101966684721,-54.0097065981598,-61.990301976474704,-71.13509999610562,-78.1188660772186,-79.7643634274815,-95.0504139478038	linear	0.12	763815,,
763816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.179431847109953,5.291293063227911,4.662616652665221,12.906652802119368,15.46844317936906,28.08448844063473,30.933701564414434,40.86289150223318,49.84411219985007,52.127132798321796,64.64019667517701,67.16919087743192,76.80732864029316,94.5768366910587,91.05790466340349,105.79870680092102,111.97386458201446,127.21223109525116,129.9078419920739,133.6163718271093	linear	0.12	763816,,
763817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.378164148133763,-25.492790684559594,-29.458014765411384,-30.091867189579453,-33.09444059882251,-32.081415374049364,-34.7976402341872,-40.897184445869556,-43.53464777549073,-46.55552431941158,-48.10230067944934,-52.73991354261899,-54.923713696985544,-57.00950126656538,-61.88298896417811,-65.58163065189163,-66.00314297295006,-69.01292000339988,-75.22989659377996,-76.09940518244743	linear	0.12	763817,,
763818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.60763577756356,-53.260664030387744,-53.647675442798715,-44.66766752322938,-52.317235085457426,-45.19713853019141,-42.22794833096212,-38.54230805050885,-22.441566257946988,-17.010129268115236,-9.145040771277195,-6.78625749385165,0.7556140206203281,15.631778525127913,20.356616921691867,25.724122690082524,34.5284522145821,49.53447535922021,58.97524024542349,62.28613492366529	linear	0.12	763818,,
763819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.40057343903516,-177.391662928866,-169.65655858025937,-179.17968411894282,-163.35202974756183,-150.24460989427237,-140.0551925882186,-134.1393339019775,-128.44504140650483,-113.99519902419479,-101.64191091329604,-95.741524869128,-87.55899054457265,-79.32107821324627,-57.94607068657585,-56.3193135859166,-35.40728463049794,-38.42037209291365,-28.393923510866614,-5.701739772800309	linear	0.12	763819,,
763820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.49362132851623,30.17699932083945,32.41796784732398,31.664225243512057,34.65086766090319,29.71232254489227,32.14578112608775,18.942666070919238,17.548118317524377,1.240606613351348,1.7201833221742975,-3.7254727355220982,-15.524994629009626,-23.208291543828267,-27.619318251970608,-37.927151943595256,-45.5474254961375,-45.5768859383156,-55.399458793841376,-63.91389924182173	linear	0.12	763820,,
763821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.949060541787475,34.11606038060704,37.63908535237183,38.73913378017307,43.68919608188646,45.057886211027494,51.01027046106434,52.224684467060634,55.18817658914093,57.61026303326097,60.783969846678936,63.671192937773185,70.18943071884902,70.87908716107495,74.3694788104036,76.15149363892195,82.55055184636359,83.64940618470652,84.35309872835535,90.08779852413133	linear	0.12	763821,,
763822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.61890426040156,169.3210788850953,177.5684543753469,165.23657916612711,155.44201317459914,141.91123854023382,125.33461106251562,123.13906296432253,111.88431393181406,94.53921706497135,82.9255856215879,80.97949004905503,77.70329647906028,57.58406812904356,52.90372356385261,33.740651466697486,37.03214545283818,27.18986893982077,7.113813139826746,4.292394705913864	linear	0.12	763822,,
763823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.84749531604832,-93.60477324541674,-94.48563355188065,-87.82916542531575,-85.28482940556282,-84.90775061630981,-79.69069686155221,-77.45359422032305,-74.16425336639128,-71.94267875964249,-68.17095284030883,-65.20289428177593,-63.443533946780065,-60.198293748614596,-58.24760380931574,-52.83781332981863,-48.86158237238846,-48.91124618555678,-44.05531967652485,-42.0786651667461	linear	0.12	763823,,
763824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.24692483518177,95.78041120801981,85.59799772937382,66.4590013114404,59.50904340276256,55.296191384529806,43.3914349247177,45.08630766501581,38.961527044870735,26.310863923451713,16.10669049854937,13.127496202385558,-5.315724892652824,-8.231139855068541,-14.993529179080973,-24.313874179549046,-36.34323884868632,-39.59942419890727,-41.084418365766865,-56.970245513080805	linear	0.12	763824,,
763825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.97512496416152,-41.3267635325807,-44.7247952156263,-43.52909558402118,-42.23210041917716,-40.41259789304475,-33.32328191563458,-31.895655070297874,-27.389974479624815,-26.401718349714464,-19.260381319575814,-15.367312574983078,-11.199905779757223,-9.492576735558881,-0.6770332168905142,-0.4525804551866166,5.775109136296777,7.791518362529629,12.593315777889895,17.411962277619722	linear	0.12	763825,,
763826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.737417557274235,57.73233369882725,58.24105221822808,62.81285697689735,61.85676121823627,63.96658996002891,68.24491865679059,68.3896270224382,71.03942365018014,74.7962190403408,74.38719100175348,76.63433068278701,79.03208767886726,82.22302465916175,83.39545519151054,83.94033124944515,88.13839271875577,90.32099986492042,89.76214868658383,91.90727987486736	linear	0.12	763826,,
763827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.49923361481428,53.10406853708366,50.682817688008754,50.89282205587757,52.100461985854864,54.4438935828381,54.71978935374373,57.08328205320814,57.309380308220824,58.73670575878522,59.87217353164234,61.296707305053744,61.44308971450116,63.09760720998165,62.8537375977903,64.3830393457901,66.31041998067887,64.61037091278517,66.84753534775366,69.4322227100274	linear	0.12	763827,,
763828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.28955347947026,104.57180662325604,104.05979805300095,105.14266374899712,101.43886570310084,99.43520928169093,96.8442734394516,93.02046297712872,90.95449336910973,87.06237703606453,84.47997889973166,81.41975080730347,80.19327356504066,77.45043910149889,72.91140262454897,70.77317662840024,65.50691227879136,61.81559424941784,59.56903840625064,55.6973456822069	linear	0.12	763828,,
763829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.72908285654301,51.419591258795805,60.96254547084968,58.02219047126622,60.63860729527381,82.27080582553643,87.69151377244748,99.81416085080319,109.1218060218358,115.15092238564219,126.31398397205851,135.52630689431652,132.8485987424747,144.63664202435655,156.47375151693984,166.9749925036553,168.72653281988303,179.51909088439427,195.97703210485668,207.87294969954291	linear	0.12	763829,,
763830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.08772726096831,116.76701576311463,119.34712463894515,119.66258697949618,123.46157572812496,125.24703504350302,125.56153048059231,127.78542759572031,129.5852857647138,133.9840691833097,133.99037816777613,134.89801918918354,137.01371562671196,142.03362476828406,143.97731993298345,145.82857566450352,147.95477637571224,147.14682797923746,149.08733689185485,153.2412520229852	linear	0.12	763830,,
763831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.53277674573644,-125.23571352045163,-116.17482992101075,-114.07377848823799,-113.73756624192589,-103.99898058802685,-100.76657314076942,-100.00461480496806,-94.45949292798676,-90.32419857574496,-87.51570686119057,-81.06268884992103,-76.97648805400509,-77.85040429426552,-70.70738513806593,-66.14106404949834,-63.48551596068937,-57.46017750655183,-54.709266622493125,-47.64361170937234	linear	0.12	763831,,
763832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.02506958665987,126.03156212447334,135.97909074020131,147.38788703301947,159.53128002120155,166.6177819686431,173.24687723683252,185.4126843468073,198.68250472291828,208.09195136587658,225.15466159543254,233.17152107806243,236.58577835036647,248.40422491751494,264.725494841838,265.55152549865994,282.6489030452075,299.10208190208255,297.80802152658407,316.93666339995843	linear	0.12	763832,,
763833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.820483111720879,-12.699905079236874,-3.0933319929224563,-2.81109951829567,5.234318284113378,17.612452074664745,20.67745477060332,39.319098864446154,42.41685975401406,55.720039669495115,57.96613501177217,63.9202090448924,73.60439743065992,81.8423993048513,95.5518293126203,92.07167821983394,99.76935490956748,107.88761935382065,120.42725708258165,131.67046513707788	linear	0.12	763833,,
763834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.17575204240535,-56.27255250705582,-59.01620142890039,-57.409718610357814,-60.1315867174463,-53.47557123553197,-41.327459045553226,-30.188532577483002,-23.005010748436746,-24.189881108239348,-17.77327273974923,-12.210451980766862,0.024924357107749984,6.250553966106253,15.071123042932072,16.578321732638642,30.230935732990332,30.83727781913359,38.63481841055905,49.816653793221334	linear	0.12	763834,,
763835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.947247956725594,-9.974621534260812,-13.073176658800174,-14.132937286336983,-11.034446020547122,-11.18899303489657,-7.789717230152222,-6.782466451697664,-1.8019444175581292,-2.0013249129364308,3.7827552377793685,6.652650263235203,9.085745341684687,12.305797063346462,14.62928408229445,17.4759153885145,20.679853725786742,24.273455843293647,28.341220609361322,29.056584154831615	linear	0.12	763835,,
763836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.23249665715133,43.828867643045854,46.14088391553381,49.0289611588071,51.595999064747254,53.24148944737889,55.574066058815866,57.55628909199086,59.348399741588835,62.21708314397878,62.299733685669274,64.98200322259893,65.17993581042765,68.41435630047891,72.02792335979879,73.63652288021578,76.09307698637707,78.5035859748258,79.81626801985863,81.83461244664207	linear	0.12	763836,,
763837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.06620555302341,-110.8825164918444,-110.03894929628905,-113.5588945749254,-112.14236358546715,-115.25753073280741,-108.94519213064002,-98.20013388220278,-93.8292274438671,-86.09058610281424,-87.14595655723912,-78.80233008990484,-68.28691349032734,-62.20339306715539,-57.16884216706316,-50.57229580003879,-50.13430140793952,-40.10954506438951,-39.55576439040232,-30.398631544459377	linear	0.12	763837,,
763838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.29527139661189,35.69184925647231,40.179417768625314,43.36272668245426,47.116868417524074,49.55961028508034,51.93313517153044,54.75333382951202,57.84165517399411,58.63776735082156,62.720396179735474,64.4123074216711,70.29147996221593,73.92427301911121,75.71792501688364,78.67125956214365,81.89262866283615,82.08028312240008,88.17752954001108,91.17445088223096	linear	0.12	763838,,
763839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.73782868374737,-16.180178760083997,-18.696695811524236,-21.360548726811416,-23.204652229562022,-25.56409780490779,-25.207643326114752,-27.933379697360294,-29.22116588427709,-32.156721215104646,-36.37416362287138,-37.64634222323463,-38.36751012514675,-41.95301303108833,-44.033591664410466,-46.364059359581745,-46.76680829740684,-47.55507182023236,-49.79524399897349,-54.05485012771149	linear	0.12	763839,,
763840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.530204540963442,14.869987620070214,17.819107146253018,15.22021015544132,20.490686428586947,22.278895790809397,32.234523924900174,33.66063696263159,37.17735290845438,43.82597853538887,42.04084553088796,50.58660587936498,55.33614429111772,55.03178836462203,58.924333899970904,63.08530828470301,70.77464827791555,73.96978053313416,78.86057982877114,83.05144166263452	linear	0.12	763840,,
763841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.12462744877676,-81.2880062126624,-75.13590165166282,-74.48048434291269,-59.47821455739428,-59.77273764956074,-45.552211794031706,-45.65961296762717,-31.772853534714244,-21.530507247199424,-12.429469487362724,-15.081219691359792,2.428905329782552,2.326210263902709,21.478803721902167,20.39143800306799,35.93506801696604,34.46783388497913,53.75937299545289,55.594797272930236	linear	0.12	763841,,
763842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.636946067910586,-61.626500616073926,-62.16054668997206,-59.319983060092476,-62.90935773414502,-64.2778431131641,-62.622088643407636,-68.72694639169242,-73.56926032493953,-80.21044464874217,-84.3328117737051,-83.78777281847363,-87.0436183752432,-94.05236950254071,-96.80391205312758,-103.87954761156809,-102.51243525881884,-110.09676378229508,-115.08946468784062,-120.19004132647443	linear	0.12	763842,,
763843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.74826031040577,-64.44997317654808,-58.98272666179109,-59.89306468648282,-64.1341670460891,-64.51265702126074,-64.67739552735424,-71.61472930727965,-75.83935471897254,-79.01027676166723,-81.98387206241736,-86.895564280087,-88.8642781156355,-90.76147285550238,-96.07252899583821,-99.63278727667793,-104.04029370806299,-109.1674469105017,-112.65288605491858,-118.63323059742552	linear	0.12	763843,,
