ID	X	Y	func	noise	original_trajectory,,
212168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9550019801171583,-1.3822150899925925,3.369000112996668,-5.988188352907867,5.957402075902381,-6.173522504086748,5.10680075366194,-7.275366401203278,7.580189333509738,-8.763328399379338,5.273125170233696,-6.822379317072347,4.600735832098584,-4.670347933723274,4.3702492031792275,-4.395933581236692,5.535725088596621,-0.7777027071868723,0.2826924832645332,-2.2786292551006913	sin	0.2	212168,,
212169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.349677416001935,14.187190713367938,9.678729176089416,11.697559770784299,11.123476270327247,10.60250652420256,10.545101265291096,13.271123242943974,13.709598144546659,10.147887984980958,10.357391593184285,11.426329546414314,10.118901419969328,11.027823317616106,14.083542218426414,11.71138717761648,12.579089806318475,9.561727039047135,9.71308631697538,10.661850860996534	sin	0.2	212169,,
212170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.562398681107773,12.062923435587054,17.552535082841516,16.423303382978116,16.50013078103791,12.96258786386131,10.346143975370227,9.628363287292448,5.738196695631734,7.876735848031544,11.882065049116303,13.97324026890477,18.563472907462266,15.765429834183964,15.510185859658412,13.974117176642569,6.427576899613081,5.456509500860891,3.8455618463272883,7.199358826235777	sin	0.2	212170,,
212171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.396826666451249,-8.421205688160304,0.8417481486169187,-5.07454665672846,-13.765199015489001,-14.852817783951263,-6.127037500889939,1.4896041488609661,-5.841949917040923,-14.602510700014111,-13.029329865805607,-4.530351001408507,0.7189592834650043,-10.873463201267834,-15.991130363029367,-9.899083140112278,-0.3498271281934411,-2.0765134396537466,-12.876548095537721,-12.316679040290804	sin	0.2	212171,,
212172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.152507909367351,7.8047358346854825,3.9987294245432548,4.222999390718931,4.8315537315015735,5.5836865898273516,11.651002828520529,11.90974615068502,12.257483943116636,8.565399259857713,4.241028803588286,1.2720213179963893,0.14689253880762898,-1.2696058827544199,1.0206798555453696,8.854743039353735,10.946272382957119,12.897921677127048,12.070180662786502,8.43466855533599	sin	0.2	212172,,
212173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8569885754549844,0.19144802593696753,0.342179220147905,-0.9291199496913745,-4.955506444034223,0.7216607946127844,-3.4115184889851307,1.472836870951003,-3.5801533289402876,-0.21017688032399562,-2.7780063317911203,-0.5309562594331343,-5.791066976927388,-1.6095453932371182,-4.6094274757875136,2.475847225531618,-1.0039670635108324,0.20948112136825436,-2.4199028765906307,0.7855042630799076	sin	0.2	212173,,
212174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9320993926407084,-5.186262157493902,-3.816196665502007,-2.9643091818010046,-2.7801703833855864,-2.169262318875976,-4.175116084211499,-2.780155227153859,-5.853464868926199,-3.0823056648225062,-4.002528038939717,-4.589109285270119,-2.9081537961722983,-2.0633560369066863,-2.9535045581502395,-4.437672640719917,-2.9884047806075724,-2.4744987523736395,-6.282309897835027,-3.639400068827314	sin	0.2	212174,,
212175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.951967768043833,-13.394575603597163,-15.543119387556878,-16.10251862734209,-14.631197461445351,-10.776110197590095,-21.70594363869341,-10.892735803877924,-24.752187997699792,-9.092070889549639,-23.978442715725265,-8.04910743643368,-22.245507265430582,-6.388153272623505,-22.295264862783874,-5.92898367244246,-23.135057237776028,-8.239946176696296,-22.229989424521545,-12.954249304408073	sin	0.2	212175,,
212176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.50255175819724,-13.275738558114904,-11.301516674282004,-13.588719327774074,-9.714625925518211,-12.96280121475276,-13.933506576599918,-9.090953009241007,-14.557680466384102,-5.78452008234267,-18.02398450236445,-4.396231645356984,-21.00633592808039,-1.482224959326924,-24.10269852857301,-2.2444634950467304,-19.566022029169496,-0.415167398203133,-19.190770229776106,-5.41788922860778	sin	0.2	212176,,
212177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.579719893780752,-9.54562408007862,-9.878961596225068,-8.03570951876607,-6.930763873932581,-9.487353403056282,-16.91312557218501,-16.86832835711409,-11.098237546079076,0.2820485780337654,0.24204307903587718,-5.6933562532194095,-11.80493025996362,-13.913701320785174,-11.592690977911683,-4.2461643743468125,-0.8499033968664236,-0.9742069341483175,-12.83661158396218,-15.342172426169816	sin	0.2	212177,,
212178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.439874629766505,-10.516508208614646,-12.254220933629858,-13.598142066628231,-17.454330827157815,-18.071005768402,-17.21020204430858,-12.744095814378914,-11.997155849367008,-10.543042159032524,-4.452468338143719,-5.3554726744401595,-2.904140250335229,2.1107186833183817,0.9703802971878748,3.1635722115397904,-2.8801402780886214,-1.5889995032018192,-5.004621468659237,-5.857236137572559	sin	0.2	212178,,
212179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.866786131925883,-3.6696730325435163,0.7728257563546288,-3.3137320230983067,-1.3438683903777946,1.0532638584278695,-4.692673559526502,3.2440701845866347,-5.075771516081971,5.534372802382578,-9.220839233856502,2.940682387097924,-5.292654292976854,2.4341274323609134,-7.14493540055538,3.502606772200281,-7.620909429790407,5.022763433140696,-4.811358337297399,2.3422198504098923	sin	0.2	212179,,
212180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2397399129997044,-3.6416134230295887,-0.3385415337385256,1.5498131372471273,0.09784700480775466,-4.56917923494998,0.531938706693488,1.7729201952255877,-2.771010577699639,-3.272877616815289,2.275312563319445,2.1973367682990887,-1.767065997512752,-0.9474724989251031,2.269023425876454,-0.5179054048887131,-2.535010546783948,-0.28008392994212716,5.320275181598928,1.7016517885565672	sin	0.2	212180,,
212181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.176299526191904,12.326815999797962,12.11136846737013,10.689782282765972,5.746291053125766,19.905815201716653,9.95987524162752,14.10758937733468,16.35391856535447,8.441696388990785,18.353773274574248,14.858395868778793,9.03874263194516,19.40895864737057,10.027460290992533,11.213440768217266,19.966024761501764,9.312600520271893,16.340413934445614,15.532234297814206	sin	0.2	212181,,
212182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.671752681453725,13.897330704209928,16.59084318217702,18.410468797663434,7.49936464586035,8.990894738644473,15.949032076020439,17.234119040482955,12.681499007266964,10.795585516081157,10.123295391156182,17.50880673435674,20.366285161618414,15.282877107482797,9.73710938170318,9.665577895114522,15.434809228356205,17.600039819462197,9.362668197631207,10.04477724628156	sin	0.2	212182,,
212183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7396331437307797,2.102514492302671,2.097261272200779,3.2874066524606906,2.2796114833716343,0.8466029134572333,-0.10774072860956974,1.116183230688546,1.4181022056937467,-1.3809554444811454,0.8712344527351377,-0.8162495203592925,-0.49792300555824553,3.5979456362976454,4.32975993631471,4.641856071376576,1.2639957237779829,2.977250078488244,6.427243293199595,2.3013343705057068	sin	0.2	212183,,
212184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5833644019740065,7.769029773728972,0.9244134852969168,6.11650056000846,10.515997609939031,7.611280319860603,3.8547837460626684,11.809146771439444,11.773419575675982,5.550384882004461,1.8918755864041494,10.035099622740363,9.920418689310933,3.4016103288266333,2.43454272380224,12.001776108842197,7.567717314760927,0.029835288140333205,5.72737644552472,11.661024647334104	sin	0.2	212184,,
212185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.84667366464499,10.156863571224411,12.225266130459463,12.922432724331006,11.624058342923524,8.672658001631339,11.607963814337754,9.045137082875385,10.117949817956697,9.404739159148871,11.240262980709211,13.914235964947558,10.075751602578354,7.106485759322469,10.409574985092702,10.423130919213415,11.47554895349205,7.748883702438635,9.792847856526333,12.337653561681558	sin	0.2	212185,,
212186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.418599460782927,11.17616820064489,5.138875822672256,6.582251809655901,5.669266221369803,5.169966462524508,4.573542738599592,8.054820099989694,7.90782432763402,11.222806037140076,12.354430814722743,19.203673579862688,18.423273451727365,19.710902321250643,23.46526485762738,24.52964184093961,22.615077980229472,20.754777358816305,14.079601020844759,13.01235312930677	sin	0.2	212186,,
212187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.410645073651807,17.062792664929372,15.147141292952686,11.459054129128921,11.96384652481523,9.614204248373849,9.445542757455367,9.65519464488759,12.464119733041892,15.974390104971812,19.403544269262134,20.627268148357985,21.866038851612807,24.34164232369767,26.034541937289163,27.14084690024759,29.154059792449953,27.050468190692534,21.785148424273476,22.68427501838886	sin	0.2	212187,,
212188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.4727368652756,11.07637125112094,20.35497788426946,15.589369037340045,6.668014370725793,1.2717919109019862,13.648405149304239,18.293077812661952,10.664277972065669,5.260746350653022,4.8558889133032315,15.355382049743593,18.485848923768266,10.41951194245901,2.95505795116412,9.09517470120866,16.734580921973816,17.997957147860678,4.930710202331723,1.2405592700488892	sin	0.2	212188,,
212189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.564436287990341,7.3192620556681165,10.212927566409402,9.992835160373417,7.41891884309096,10.349433659937821,11.262680659154968,8.105266206208784,8.586700007666558,7.59743289838948,11.889205020977275,9.709045849394714,7.670388329049405,10.424024396292102,8.971966811166224,8.609428776331296,9.147531980406391,9.509317118325606,10.61043842993707,7.715005575258203	sin	0.2	212189,,
212190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.876404064838335,-9.698257509550237,-7.574371266961647,-7.280779334507832,-11.769250165365074,-11.043880325723784,-7.268787650312243,-12.211484671882914,-2.872809342800201,-14.786006252441368,1.1595725325687987,-19.473452157663758,0.06303558595087821,-21.32052890111379,-0.9108904956856652,-18.737062335867318,1.1573244562072755,-19.02003714185632,-2.314405282688364,-17.825130304601437	sin	0.2	212190,,
212191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49564572270518514,0.6227535463087133,-1.4519428579886986,-3.13972425541471,4.279636662647599,-4.291445567908733,2.837614467943565,-2.3013380596522794,4.637814118770474,-5.719025840357299,5.4085612533630325,-5.547169902582051,2.412412267099942,-3.3691265315452226,2.1417314626271526,-5.058459754914287,-0.24629015497729778,-0.9518576299342678,1.5961210200320224,1.2658109135600784	sin	0.2	212191,,
212192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.229675537848635,14.122528246912607,13.05234681895772,11.665380413407014,10.70467242932789,12.191859599906847,23.31210831118827,15.126798073769258,6.633159063426537,5.451320115438294,17.859525356890387,23.03114555592588,15.722671316085682,5.514550230602868,8.892582974827718,19.487116056178998,18.15020202466671,13.238265354105344,3.089983761221953,10.747139433044165	sin	0.2	212192,,
212193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.587027905665739,0.33363964610006347,-0.6188485600875229,1.6755992843958059,-1.7176070530793413,1.600079695692656,1.1028342674992193,3.856576153208232,1.6567943639547948,0.5324077175070836,0.9315995518147406,0.7889488150403405,2.960390987418221,1.0393115352184426,1.0088388671030213,-0.4850027818214073,-2.982848386320753,-1.086676255838983,-0.3616017947903587,-0.12572444694930462	sin	0.2	212193,,
212194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.233622527360418,-3.876208752182965,-1.5637259138656452,-2.5539543101415445,-4.749786078295776,-9.788554826256235,6.976793042875794,-8.130426350588127,-2.2370316401794446,5.5213168566590305,-8.135926374002288,0.6524505132023268,2.3131259902710464,-6.466013430256801,2.749166181221552,-2.7850488641788655,-3.408900261133489,1.9946247896955986,-6.766376861808853,-2.366852762416773	sin	0.2	212194,,
212195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.743218347615713,17.8588952063813,15.05156614548938,17.19832123074438,15.022021441317964,17.989181961088484,20.088757950432715,10.373266671113306,16.26168157039092,22.575577906942847,11.902556433496333,13.447650187105769,20.200103546483064,16.629759771638625,14.746881914318617,22.102549375620907,19.615446468904917,13.653763773162295,17.435962215603496,17.191021452804343	sin	0.2	212195,,
212196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9786797107173255,1.9223753251902673,0.16555671385376014,2.2290205751675565,1.8511759875658176,1.5041929418205424,5.285443341656208,1.0819072819962394,1.4689295730539733,5.495055954515836,5.574912090256477,2.9756883237266294,1.1423405450433555,3.3227785214136003,0.8100641161021382,2.031379033692018,1.3536926257032245,4.28321777858322,3.3744013472648207,2.5323272169135627	sin	0.2	212196,,
212197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.952909147863102,4.952348683641276,2.8585224963687987,5.282732730556317,5.542171455681675,-0.6355341569338007,9.887381064322494,-0.8947075236073934,1.526454465343999,9.203443183534006,-1.530190662030261,8.80218482596361,4.21366480361419,-1.1287010967763722,8.169734485487778,4.129203616428596,0.6997298895051949,8.734404480069262,1.728001888335951,5.409490888007743	sin	0.2	212197,,
212198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.539152286335854,14.83475253852563,11.248829142385794,13.527122634856921,11.312227242028001,14.994688878025142,10.121674608177482,11.600639358076599,9.940627011848886,14.196601235860669,10.729607267182615,16.539412619077165,8.062369979519502,16.408787794768443,9.536414523455324,16.83704553635654,7.474156886192641,18.70529695354534,10.565942868368396,17.700231741981327	sin	0.2	212198,,
212199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3112385270454285,-2.6677470113374078,-8.005333214590898,2.62548015920994,-11.24403840977601,-1.917299565047295,-4.7105609070118835,-7.211239517070252,-1.6272285482260394,-11.03317851365126,0.6374668878114491,-9.373724530295906,-4.132406994514341,-2.8017514049805494,-10.280993780677441,-0.054050308553871496,-11.906478345034374,-0.6618446312347075,-9.467203194432573,-6.433947480730016	sin	0.2	212199,,
212200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.419815807987916,-56.05050647003249,-54.91149638603261,-51.7345605341324,-55.39602164379155,-54.661308736575904,-60.6284671524402,-55.87943568960072,-95.37862126769042,-58.58407361773474,-51.4789527360813,-54.79131249901091,-57.734067130335866,-61.894918533323796,-58.13433068591512,-16.988757079444248,-55.43880391447826,-53.20249383184549,-59.49991895484508,-53.05647132950152	tan	0.2	212200,,
212201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-545594863560243.5,-834908452357278.5,-795288905995793.8,-806675746519275.2,1057063094992558.1,942480839541702.8,1068248410528281.5,1057759550023225.8,1173038476429312.2,1156418228185335.2,1284019648122549.2,1065838368007328.4,1110673186014780.1,954015974472056.8,946087858247146.5,1215091029868023.2,1206094371707425.5,1253449999790750.5,1259519215740949.5,1065156722847235.5	tan	0.2	212201,,
212202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.06397627871433986,-1.4230389016453913,-1.7875495186253554,-7.758615741753818,-3.708398123811955,-1.1945445211289965,4.226443385359451,-3.944490993351415,-3.6523200230957134,-0.8104892462322137,-4.498413245854548,-0.19219447526698374,-0.3407748390150571,1.0985299110219255,-4.784552108229735,-3.123339130397565,0.7019679880720595,-5.077465932290329,0.010976126891701021,-2.5044625053457903	tan	0.2	212202,,
212203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.801126916223903,2.127621171336953,3.8144792499307068,1.1921098677241142,0.7727301010072276,8.458386049973228,4.916188988599631,6.737902844962132,10.433247478826994,7.4053497286207275,6.346708728204883,9.96676714596085,8.067895453220979,10.326149278874453,7.882796852287552,9.887681626413094,9.152532276569568,8.456758063997906,10.301067715794712,7.890615372918459	tan	0.2	212203,,
212204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.875275764409917,17.390604831707265,9.325813405693056,13.15364117866841,17.882048203817146,19.03442912655282,15.817778463368459,15.878026395612249,17.78955273661168,12.082836358902771,17.11872984954946,15.32024027800103,19.680883428573377,14.765048842684136,15.833337276928745,18.538714638364127,7.970866159718215,16.242970759657652,15.213982707989645,19.521780562483954	tan	0.2	212204,,
