ID	X	Y	func	noise	original_trajectory,,
200939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47846771889267,-70.36810908864192,-73.9477743117886,-79.52036573303275,-83.20373885841556,-89.21594463126374,-93.31732585576728,-98.08619009417319,-103.81415379840385,-110.55091033120642,-114.25899913749066,-120.40841919626433,-123.58098345613595,-129.82032898365196,-133.74029124711788,-140.18843809046973,-144.83929602115757,-147.99506392644926,-155.01500071118141,-159.7106301015459	linear	0.04	200939,,
200940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.332830581470024,-18.233940834078794,-18.00571141403265,-18.769298970215075,-18.05552298260944,-16.84607450898394,-14.636968823970307,-12.72310870111735,-10.518400808669796,-8.66676579260275,-6.3794890024129,-4.836151605304785,-2.4361908875451803,-0.8394634608553666,1.2459421697347253,3.4026275688745535,6.145606619565029,8.109069214728642,10.183749532924516,11.788388611955721	linear	0.04	200940,,
200941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.09940010710999,74.19941566130646,75.18850001528499,73.44035075335132,73.13000571797866,68.81151430644125,60.51211142296994,53.04478009057948,46.154249495435366,39.70534032056733,34.27692792133044,26.587813124122505,18.72877094403225,10.087030065944518,4.756605467646665,-3.0771745006857856,-9.358601880893971,-15.540907912743691,-22.524866895553274,-30.34157157336	linear	0.04	200941,,
200942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.60147029114935,109.04190133079274,108.87235512346311,108.68449385989238,109.36156039475783,108.77866137813567,113.78826272111968,117.65021363763125,121.20618985557394,124.69029609547755,128.33326286170595,133.6621511417095,136.60242283500034,140.66331284233752,145.09532696498127,149.03290889070598,153.66559179993826,157.44812082627107,161.83773686921646,164.94893315953163	linear	0.04	200942,,
200943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.95257792588555,80.96078369642527,87.93008428136301,94.13993794617954,99.7582998976616,107.37074924571897,116.39901831246792,121.85975545270476,130.105162529024,137.88002910917947,142.02707623247494,149.6410125393435,157.93923821936377,165.5713818430534,171.73918067399893,179.38067755250876,186.03597821017604,194.46932670672862,201.34503855462236,204.6469769794553	linear	0.04	200943,,
200944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.54653783037884,107.11009093369017,108.72316086530898,104.46463766102522,99.21812466256839,94.94478745537808,92.04394271607376,88.67713571140078,83.5844774001379,79.60174882859971,75.49962471498263,72.90405781107827,67.35220536580417,63.175433237324995,59.561460299235286,56.72830679036018,51.204480389602,47.2385543499565,44.45373798770966,39.84589858136295	linear	0.04	200944,,
200945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.388663937464894,26.650311226480163,27.087764558343782,35.268278300421635,44.89949470445045,57.64976117319523,66.66597745048074,74.03526435239698,83.56432811970136,95.0297212244349,107.95403988576116,114.89879471066016,123.3875450275997,137.02092392093215,144.62997224179617,153.1757602649394,163.28503453340417,176.0266197971459,185.38439376075823,197.38058494890834	linear	0.04	200945,,
200946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33484995112393,41.807559371924235,40.9172237520079,39.18142919062984,29.515735274708543,20.1420551229616,11.453172799835542,4.946659834192257,-7.309340571537589,-16.855698027924433,-22.91984982639079,-33.79232350453165,-41.47913549127175,-52.84404324745526,-57.027955579068475,-67.60077678786566,-78.89358336601586,-88.85760174699138,-97.44572691086763,-104.2679668560805	linear	0.04	200946,,
200947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.81607595969683,189.90308882301736,187.85789504956392,186.99714493342134,178.17290504532818,167.08364952483709,157.58800276867447,146.6293328258012,135.32294663002958,127.47059068122657,118.42740568271634,107.53108093308882,95.02983194369737,87.72370432892862,76.72854498239901,68.37212208214939,57.43354690170651,48.51900639180096,37.21238369614858,26.071559583625756	linear	0.04	200947,,
200948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.03723556602114,102.74954693248705,95.84097767499676,86.30420987316384,75.9801078989424,66.70295547880747,58.09135885690361,50.43139917538039,43.217525485467995,29.32906247430177,24.96510791847325,15.018357403036255,4.532310396654502,-5.718721868593704,-15.354900960946232,-23.774928679175645,-32.37648585783972,-39.15057573678839,-49.87624190509893,-58.57807659784702	linear	0.04	200948,,
200949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.357511499666266,26.72562964205435,26.66282864295459,28.601565365533414,31.123652630216164,32.89635025406341,34.80861115933822,37.16543932623457,38.50993142030682,40.3528970398107,42.48451036091326,44.79174556613818,47.01387911761357,49.09452102643281,51.34245587504625,52.6888378914376,54.75875135186064,56.58426357611682,58.37837496378853,61.44688274937663	linear	0.04	200949,,
200950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.54737952320704,-27.378289541878615,-24.991850499387123,-25.04267942240606,-30.272931626710513,-36.908833941498855,-45.04295295719885,-50.33416203801624,-55.58194352730039,-61.6648934751995,-66.28348704175306,-73.20195635178696,-81.49366331717947,-84.40704577156896,-90.62864665890264,-97.8262706288229,-103.63184869736847,-109.4549547727098,-115.28190224853908,-121.7497092577755	linear	0.04	200950,,
200951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.73763297378582,18.604531093568966,19.106576304255483,15.442493547303442,7.824607814128967,2.6445045570027474,-2.1332411968663223,-9.46704079098113,-16.851874748002103,-22.81998025010475,-27.784736014502784,-32.82664951542479,-40.515360303093644,-44.91447679258967,-51.42389362333297,-57.91814420872784,-63.92628540234037,-68.22773640536337,-75.58716529512293,-81.3419949435763	linear	0.04	200951,,
200952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.609081269134869,-15.126516411987225,-21.745044082815816,-28.26043783551605,-37.09023184326819,-43.90324863815073,-52.820035272576355,-58.613863756602164,-64.23429880725149,-70.43901244955929,-78.67375826842348,-87.92346428214299,-94.12287757631316,-99.14605554341811,-106.103700939774,-115.49992347431925,-120.19556792245939,-126.11177633835027,-136.11796361262785,-143.4857659289471	linear	0.04	200952,,
200953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.6413019394366,114.50148044561463,112.10967319895389,109.85907114898248,107.75228383287677,105.92603699587718,104.31794598523946,102.25585694065312,100.37027581770909,98.51789540860221,96.39190322318882,94.1651425849125,92.15099354579263,90.27640015717941,87.94871837176765,86.60040062513886,84.5781920599297,81.67178947272208,80.35256693232412,77.7107533839067	linear	0.04	200953,,
200954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.91006424175961,73.38359027743576,76.49473246072046,66.08229253718889,57.3294328918997,45.781876757638145,34.53339373613241,22.807406513902265,15.291282713461015,5.639770250668732,-1.6867251031470687,-15.985565135927999,-25.704253640607504,-36.967439026664835,-46.92702029274707,-55.9168083210036,-66.23485975275943,-75.40482722872821,-82.31128353380629,-93.01361503930355	linear	0.04	200954,,
200955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.951646278514254,38.16026682545021,38.61821711735762,39.196162370532164,40.939098895622806,41.589874526185845,42.15046457040652,43.13385284887866,44.1692493401285,45.444435640966404,46.11538052232147,47.953140344215434,48.76592637473719,49.82005068283454,50.31800811072447,51.9147301519785,52.39075377591117,53.45722958834977,54.27409739090495,55.40213941793735	linear	0.04	200955,,
200956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.40551276421071,113.23238306591719,111.03741284061525,109.18894503765407,107.5749606804514,105.78196988287466,103.02677076208559,101.00208969260751,99.8231322042488,97.22100855397105,95.79947254705714,93.95620597512908,91.48372663467165,89.4281282959825,87.05284236683093,85.43643471079665,83.65260808023848,81.59919394724588,79.65587557965834,77.4938838643701	linear	0.04	200956,,
200957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.02516400877013,-58.67956158663192,-59.19706559406927,-57.45342723814839,-59.54881669784663,-57.331228598788556,-53.3288632701459,-48.78228002316348,-42.844386484136606,-39.65796777690757,-32.35724191471553,-27.6123015433633,-23.19711648826823,-19.14197879144927,-12.87336052372548,-8.897754099978926,-4.413365756728787,1.9943004824636361,6.544729794485235,12.544830827199185	linear	0.04	200957,,
200958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4178722640502777,-1.5767235136344784,0.5498375186048161,2.6873908001305917,4.569109380538656,7.037118723086066,9.26616499920712,10.557358151980406,12.275159247794514,14.755975573691797,17.214517325593746,18.439234876290936,20.152855946371808,22.380131799455263,24.898845079656848,27.0642657327686,28.495300461226506,30.350247930217773,32.9714111595177,34.68402430854632	linear	0.04	200958,,
200959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.35241204861785,137.30193013882183,145.4579655154958,154.52286809358395,161.72002464272757,166.67036518022826,174.0279402890709,182.58036212097272,188.04620730270616,194.26367449491198,200.39159316772725,208.73378871584515,214.41787396831228,224.79069220941352,230.17504343744315,235.13504792431942,242.49278490765948,249.52540029215916,255.85799708416744,262.8153056875911	linear	0.04	200959,,
200960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.08578647093849,77.06196116958864,69.65414695697876,66.70318910625774,60.385545890095685,55.642905266397115,49.7767877369157,47.15253998241089,40.587392417417846,36.50589915958206,29.51105913260453,26.68625487059736,19.638513847502857,14.942402376042374,12.191400625654936,6.3900032498805,1.6714790588050334,-3.337457080784773,-7.715486210403149,-14.32482867833933	linear	0.04	200960,,
200961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0102806970095,-89.21756859265444,-90.26206545706414,-90.67827459460909,-83.43858245052631,-77.59140103315113,-69.56817392454849,-63.36553920038824,-55.7658406407072,-48.91009733431427,-40.39762654397492,-33.06423329959421,-25.846695642413863,-19.258010494749797,-12.112049099893142,-6.005761040224513,-0.3724018244552383,8.465295159937767,14.200176892155142,22.601712222462282	linear	0.04	200961,,
200962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.47784622460411,98.61583296719033,98.95074093064815,90.04920732581765,84.35017308022654,76.54191613461197,69.82306845106461,65.39297938584896,57.49084821997887,50.25242680867868,41.52135498671504,37.439322407256824,28.47171609030461,22.716233855059954,13.262877953962274,6.741436294747075,2.4764370906681705,-7.86312909409628,-11.396372387359392,-21.628884664699754	linear	0.04	200962,,
200963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.18855919208525,-226.0662230370243,-224.60221976862724,-224.54517053447378,-216.32482895052937,-205.1880026153846,-196.52201296888575,-188.3930105878224,-179.77323592237096,-168.61756804603223,-155.84116550970282,-149.46012468602,-136.54207219747244,-124.74057110473262,-118.67133367049382,-106.53309085337096,-96.85766327578693,-89.28018971899766,-78.2783035801362,-68.60087869736617	linear	0.04	200963,,
200964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.852991513210684,-3.942252608327772,-3.7941259198463246,-3.485052743713972,-3.634383786783518,-3.7339798422982984,-3.691056192324873,-4.340216095963583,-4.385506147833338,-3.6874172105742673,-4.1780413988768155,-3.560711608014967,-3.971599301017261,-4.12882008872807,-4.118514689958985,-3.567015825024738,-4.48028433192074,-3.7971508469865674,-4.37032285833102,-4.183143410544217	linear	0.04	200964,,
200965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3988038690236,70.91364058591563,72.47272386333496,61.939098261352484,56.765695897218805,46.3236333584877,38.53722008403405,33.29191650981048,23.591708271441505,18.25223573016568,8.151862066706855,-0.5753687640993945,-7.2377604644931495,-17.181854646368052,-26.17214855037038,-34.27909904663248,-39.392275239404086,-45.940374497202384,-54.307305898486646,-61.734363529679314	linear	0.04	200965,,
200966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.588370346378223,-20.654860304990738,-19.89967980134137,-20.355262849654583,-20.107393571222936,-20.67866262059631,-20.472914284533953,-20.55439873821281,-19.98049205061232,-20.56879586565568,-19.901619161302467,-20.391745550791992,-19.85483329936905,-20.31249696877073,-20.645986934085652,-20.31825159239665,-20.583632598605085,-20.20143894963017,-20.391476600255608,-20.68686461442777	linear	0.04	200966,,
200967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.44999996647877,77.62012170924406,76.74255117671021,76.87901911452833,77.04338080335387,77.54435496011654,77.23474616734448,77.01622960779058,76.89251334600576,77.5183236120078,77.21663841469513,77.50953608486739,77.1956862856401,77.01110542526578,77.1016448895868,76.99300988098886,77.44767199397107,77.52295983595444,77.39530695390533,76.71277930025391	linear	0.04	200967,,
200968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.54535689605498,-84.12048894044162,-85.03878348631744,-83.574799674248,-79.01350271990326,-72.24165299947074,-67.13893455849782,-60.623491095962436,-54.677688585288585,-48.95561102902297,-43.588707769858985,-36.55531747735349,-29.243328964438412,-25.34644985321128,-18.590602136218806,-13.062358914751943,-7.3990718979746815,-1.836309013864974,4.631968362954671,12.866462808337548	linear	0.04	200968,,
200969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.70371816130402,-43.29233176545756,-48.816340136188366,-62.86784278465426,-71.92582575005298,-80.34297741328447,-89.30524341815362,-103.34176773131495,-108.00536414761095,-123.36891956281977,-129.17625881340985,-140.3597065047981,-151.7569008809894,-160.02111316441653,-170.44913392973717,-182.4895801593657,-191.0631030115121,-200.70271368458054,-207.90395712209425,-221.6704469761181	linear	0.04	200969,,
200970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2170726336517,-32.51377714969251,-32.009749189979146,-30.52149625944258,-29.190246949863774,-28.52282424334579,-27.12270633376813,-26.24248154417125,-25.087794561377592,-24.785198853952878,-23.500499081370528,-22.736703888499914,-21.124259084064384,-20.33258770949783,-19.792267614291966,-18.81711382474552,-17.89253718624774,-16.96639314471603,-15.923722162328849,-14.950779370332384	linear	0.04	200970,,
200971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.117419109261466,12.554674931082321,13.030317077073803,12.574479349313087,13.095516475258325,12.55655299567697,10.736572325874459,9.235444374470212,7.107503707449094,5.000467733546223,3.4474823037950166,1.539525547917144,-1.4103298225450551,-3.2102332717441584,-5.185649230857312,-6.830586076802295,-8.560386811844971,-11.33866527333069,-13.029944983787978,-15.320452884770674	linear	0.04	200971,,
200972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2185175480889665,2.0188937987390734,1.3197071353063117,1.6638533271758567,1.856430405316753,2.029234652480042,1.4005429198231156,1.9386158565623246,1.4506469888671103,1.7168019070513605,1.3357211566489795,2.3098173836446643,1.7338997677193628,2.243611707326446,2.091199662442423,2.274316545707597,1.700712328074704,1.6932164099084983,2.2117594284029325,1.4118852056264592	linear	0.04	200972,,
200973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.13480994852975,-135.68633642045137,-141.56053129237043,-147.45783213958262,-155.32382498271133,-160.2616384924323,-166.9580129434736,-175.7935235535281,-181.2064562430217,-188.13913368176955,-195.3013430566241,-203.80661296649762,-212.82666331978353,-216.14933945618978,-224.1661253424212,-232.24896197521653,-239.39514556097657,-246.52190656361535,-253.30331211464772,-260.6849104302803	linear	0.04	200973,,
200974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.47239056519368,-153.74062310160025,-151.8443076001924,-147.05624908969253,-140.51593518302698,-132.39585134783215,-126.83849822587983,-120.81888542567393,-115.07417932776438,-110.7133335100221,-102.59232101152425,-98.12710212448737,-91.09775746697854,-84.51339577204561,-81.61295192643051,-75.20671141919361,-68.28707508352923,-61.82820959246658,-54.76556578405207,-50.20197399047015	linear	0.04	200974,,
200975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.989360673103977,17.771254310384748,17.330383174186146,17.27577420275124,16.76286349047605,15.69597453839142,14.02623644700159,13.72582152108215,12.68857659031764,11.985206674675062,10.467760517638242,9.483050772557357,8.439377784342966,7.730195352991435,6.975884753007922,5.183085688989646,4.169092880911327,3.708302426770576,2.9206046789704807,1.6006179878264444	linear	0.04	200975,,
200976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.02709418016329,91.79148017776708,90.58727919107122,93.9984858685743,97.91919660974274,100.22970489095793,102.82047661598996,105.88989487625065,109.24949529683008,112.62094569484643,115.6019515368508,118.89903158537682,122.01795957365448,123.53395039280475,127.40705388711486,130.00270634471354,133.56153792734682,136.9460387604758,139.14669498533658,141.5977171339018	linear	0.04	200976,,
200977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.351622202627027,30.17935256207712,25.216289769046327,16.80203119789956,11.299900209701278,5.047852474986605,-0.13195985268687593,-7.33514473795848,-13.339262282533575,-18.257358469387967,-23.10530583756279,-29.850252522395643,-37.317687054838096,-43.26598591315237,-47.13313209061169,-54.742247845975655,-58.71345711259584,-64.79796989542858,-72.74460798645043,-76.5165045978903	linear	0.04	200977,,
200978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56102714405576,-54.28329734364017,-53.72022387405049,-52.83747889597449,-51.02487619717411,-50.1297405758127,-49.75074687899078,-48.059427775548244,-47.86803357356878,-46.676126799693776,-45.49524512347496,-44.031660914684835,-43.64227015836803,-42.77113230046561,-41.4498659786463,-40.151866946933154,-39.05118987699961,-38.079700307426826,-37.19547024213617,-36.15026570914573	linear	0.04	200978,,
200979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.68293768401442,93.98891974797527,93.73917577399354,94.81359191786017,86.7079429887483,78.52567814510121,72.64144418279398,66.16929562016198,59.43627174793335,53.86616505390695,45.328837445659744,38.20735710180803,31.152082429921716,23.406859078738798,18.93823678020061,8.862840771589491,2.6875127661989744,-2.1628091712900464,-9.60847032182673,-17.66065760238587	linear	0.04	200979,,
200980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4186995441709,-79.21443869118049,-78.94075545522855,-80.32383065952774,-81.03667028237814,-81.97848313950155,-82.92125261200223,-84.00088109457916,-85.08397507770975,-86.33627073072961,-86.64893922564401,-87.88023613326216,-89.2725321357735,-89.99415262461329,-90.60350801144088,-91.60318012792231,-92.51555491188024,-94.31104021779335,-94.84254170642902,-96.18655778999207	linear	0.04	200980,,
200981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.29857976073444,177.24366374630287,179.8330533192099,166.99983762810479,161.74158580554018,150.65241759897935,142.9165610533651,132.5366848113862,123.41870700263644,114.51513137443746,105.39221047948999,94.25901617725536,90.24318514438116,76.554884267488,70.36140890003068,61.58794823139584,51.15139661606693,42.13366081816159,31.708933473690323,23.86999065054661	linear	0.04	200981,,
200982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.50701396781345,32.97921462647669,33.879575565618666,33.33651093622026,33.744098831264296,35.6971635222253,36.89085806484585,39.00453563703249,41.46747691826526,43.46715768636489,45.79455251739451,47.196207821598364,49.569427880140026,51.63352285861089,53.6805072328251,55.615692507924294,57.73878304280561,59.63239655810801,61.46601951731053,63.45912267715119	linear	0.04	200982,,
200983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.40830270905018,32.02772632778514,35.469099645019284,35.40660734656059,32.62056277725314,33.38356827779873,24.23782871654127,14.034233278925097,8.039913054267245,-3.7889416944948806,-10.406579110016391,-19.378392978422188,-28.351499365288273,-37.218650690207944,-46.49781239679985,-56.0045931259134,-63.48094887081423,-73.39563817840204,-84.64517821716518,-92.34062651989353	linear	0.04	200983,,
200984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.864184693167953,8.00788724950296,8.712313173691292,7.880606583864179,7.692327708497706,6.108637135819256,5.262987011317507,4.682213925363032,3.5023947408974934,2.295855039775315,0.9344444834931442,0.48205791455331237,-0.9639589899876846,-1.7226880241645235,-2.308096549339589,-3.4201500156089875,-4.725256029808518,-6.05921253270336,-6.497374233190956,-7.199199276047044	linear	0.04	200984,,
200985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.22397561712745,-107.58715555685993,-104.96239087642067,-101.36313579934017,-99.7743596340932,-96.67516316302816,-93.12915934056298,-90.03789089545171,-86.77753882587879,-84.72159175997095,-81.72893764025372,-77.36775760734778,-74.00503950671336,-72.23242232707072,-69.06850140800768,-66.47978950674474,-63.090818883376265,-60.205089798025824,-57.332291940986934,-53.02025676480224	linear	0.04	200985,,
200986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.69358494481426,75.68516470750596,75.10934771726471,75.58560243884878,75.05143069051891,75.21093243278281,73.0127145710446,70.99974572299541,68.99063318541687,66.90943986643474,65.42946428580969,63.732590173868644,61.15486060533363,58.95925401265605,57.23634365979015,54.84051015289669,53.019140617048606,51.130391324804435,49.38876593694628,46.972023444363074	linear	0.04	200986,,
200987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.11481327361705,-75.97917423840525,-75.4742833242255,-74.91802286761688,-78.17270877692921,-80.99599747028506,-84.58788345638541,-87.97149345993084,-90.9633257104221,-93.95862262874773,-96.96101762887156,-98.9372571734343,-102.5032714514787,-106.34717090861757,-108.0180975164781,-111.72037995263965,-114.62603501745939,-117.96390085844281,-120.63664734981795,-123.58717405520274	linear	0.04	200987,,
200988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.77504156914078,36.829925040291826,34.844314194977386,35.979971494312394,36.56396761359075,29.48052674268655,20.916641286248492,16.18693429274697,8.0772547889717,1.0447613655736632,-7.8453913111760585,-12.365349697488853,-19.602572361630877,-28.578297283954882,-32.86935603293328,-43.34747921063236,-48.92215519478741,-54.2326479305888,-61.08737899306152,-69.02872753182878	linear	0.04	200988,,
200989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.7459785575154,210.83112255628342,206.34379660689348,217.6332169930737,226.45149835838748,236.6529555207767,250.82870861173953,259.91655482081126,267.1752894740403,278.06693668027265,287.43373877432015,298.2487053754979,309.75962377619936,318.3851045140379,330.2080658337366,339.1987539619229,349.65561269555417,357.49451181808274,368.39511932618336,378.5378144662113	linear	0.04	200989,,
200990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.909668511470251,-12.752883531722695,-9.852860550458281,-7.104279871276496,-4.676461733799798,-0.25002383176393295,1.3255720226914889,5.163746373853471,8.304078428309346,10.865302480058553,14.745659001686818,17.139031699862933,19.36408822971456,22.956055842120698,26.058457955304647,28.679785855063166,32.665774457017115,34.51506815308698,38.98548510047675,41.166488252520665	linear	0.04	200990,,
