ID	X	Y	func	noise	original_trajectory,,
163825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.63256452571409,52.28038932406247,49.675225248772094,49.65437069681616,34.80801747454093,30.169949226257643,28.40390700386827,26.16622751347417,22.685170181620663,17.48828571663732,14.782549932362244,-0.3374253706794974,3.7579259594104286,0.9269260313775902,-4.0499831481391055,-18.461048825123328,-19.443792227804806,-29.26856411815959,-29.809409602656274,-38.17474748150761	linear	0.16	163825,,
163826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.93946583474144,135.92956342759402,142.47093518356394,130.6977859539068,129.11806334550536,135.87847359571285,153.97978532487375,154.38080769626765,165.96573232304303,175.99814314763114,183.64961593260125,199.10725406772963,210.15486179880824,232.00001142707697,234.38422085868316,249.13336155522,251.84546545813674,256.7146554889613,277.4669380793764,280.4723566559388	linear	0.16	163826,,
163827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.26407378141066,83.96372905512575,83.67860253639395,81.92919175371627,85.51197176146604,87.77248520003383,89.521526024696,89.32760205181256,92.69383877997424,91.88762162796748,95.22649878456822,95.89660785230988,99.74102914497873,103.3108077542691,104.4617329486933,104.32401679634265,109.11883845978427,110.42737429311379,110.73736652135777,112.48504112911368	linear	0.16	163827,,
163828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.43837661921471,-94.06050324756866,-95.15151878963884,-112.15559106405637,-118.99369392015033,-134.11469434096034,-130.72591266813168,-134.46381592733857,-141.838034461347,-167.4637435197476,-177.98041855330678,-173.61483181180557,-193.97009190530346,-201.238809303077,-204.651360989389,-222.9045395515584,-220.61566587996555,-240.3414158605152,-246.89534432891043,-249.71405961084528	linear	0.16	163828,,
163829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.897343580675688,-14.71364963106216,-11.854619181253172,-12.451050583408513,-13.491067708688194,-18.267585531430772,-19.239784530886475,-20.14960340766003,-24.68704667350709,-25.723038995747018,-27.95279929256209,-29.497713016589728,-32.886079531037105,-34.09400244303303,-33.74419493198241,-38.979622280938386,-38.78053952937084,-39.599228549625515,-44.381173846419955,-46.99886250458069	linear	0.16	163829,,
163830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.920918494439547,-25.151416705602912,-20.928165320401874,-25.254185282417033,-21.984490363404724,-10.179378078211826,-13.916328690372744,-8.698252192135513,-3.142842395165644,6.863129888575443,15.80824548722078,21.960349250205375,26.066101511884312,36.648344927812616,43.51909942787448,48.362588459202215,47.292739323584414,61.17891419894843,65.27129015883261,65.90266631617403	linear	0.16	163830,,
163831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8783593159958585,-2.379822315935442,-7.134081914954741,-9.904796925842348,-6.400923770709049,-1.2452950305426569,7.684924348784222,17.426752047521553,23.95964925199872,29.734869147624607,41.63864117922874,45.747469090375034,52.302191746784395,59.7701337846889,75.62845135651654,77.41986692376116,82.00106698382322,97.52415493331426,106.900111804058,101.41972941825665	linear	0.16	163831,,
163832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.03019112298547,-49.493757433247396,-57.70547297104213,-57.08423878289082,-63.7218079553736,-67.90552640723975,-78.2324285839554,-80.54988135586963,-85.53070075936189,-88.40446943589563,-91.11162229644796,-101.92558020999236,-105.6479787696378,-112.61876541846578,-112.97746393457408,-114.85581095580929,-124.99654773345537,-124.65824227916632,-129.92095927374277,-144.44446257832493	linear	0.16	163832,,
163833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.09097613991769,84.15729400948214,85.04302924470694,86.55095728352376,83.53582877482734,85.16309256849863,82.21352451463062,78.0545098640255,75.80724714198328,76.34377271030833,73.80077691005721,70.73316838793272,69.26493807348682,66.85653055153112,66.2775379294545,62.525011453338436,62.060049833547254,59.00089779999508,57.443975362771496,53.60207169872669	linear	0.16	163833,,
163834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.60201165857052,150.77151237858732,149.5480178884821,157.93561762177245,155.4834973600261,179.11405644356097,187.473287303725,181.60017052004338,199.38497209766953,212.7305489889018,209.56762599524077,215.94577103791997,228.21057152689377,243.55537006055795,258.06096271513445,255.11640078715146,271.86458572631983,273.41859375221486,290.51217949106257,299.6031343409952	linear	0.16	163834,,
163835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.36500827977756,-63.531359798509776,-55.097610665430864,-51.125597921911364,-47.440525867963906,-45.41541950456911,-44.1425248142631,-35.77987651651128,-36.38201274419995,-25.541747078088747,-22.275592023230818,-18.34775459582208,-6.281413867049615,-7.413415620861599,-0.809866075940028,0.7567835214380332,7.081241555961288,15.34168450174895,23.244522381551768,29.598417605597312	linear	0.16	163835,,
163836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3931129261893,-48.26316288246929,-53.115393322730796,-41.42627420679372,-41.51358207605543,-16.87944899281368,-22.77294041347018,-14.843385209083777,10.76166310912275,20.642793389753052,25.123718926536696,43.883114106818056,56.56507790470732,56.70974631986299,71.31224543659583,70.62595917103116,83.14499690476956,105.51432903093165,111.63483518132861,108.5344679654942	linear	0.16	163836,,
163837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.972459195131112,-9.244286758229489,-2.7155451046927066,0.7963903879779863,3.6888317349275095,5.721751358198784,13.884308013895437,17.925645431948347,18.07256085409176,20.75310591260547,29.033301544841418,29.480087694556076,39.87256055573043,43.134531571995375,48.728918597330164,46.58781655338158,53.025918755093336,56.26902402773893,65.08890992379887,63.13788733397937	linear	0.16	163837,,
163838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.3476225955323,-179.2898961667987,-172.76237775373588,-178.61587279794148,-157.096561095127,-149.28425523653468,-146.83698600241487,-129.22368205960524,-124.65907393507277,-119.90398662848523,-104.44396440087971,-89.74942968523175,-77.77198804676587,-82.27079632427655,-52.28935116295551,-62.85533545009676,-51.158069134428786,-41.701200080816506,-30.099714859286422,-14.434570736480481	linear	0.16	163838,,
163839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26039707962661396,-0.2931160579993559,-7.398405191093147,-2.961681787601009,7.273311133369447,15.970423282230641,18.97717745948131,20.74114620165193,26.4604716954274,26.05039044721636,33.21890465712818,45.54880797331603,41.82820487488959,53.53503503689376,58.863779940610414,57.30235487561862,62.15216528334656,66.6517271026649,81.7143045542976,85.16798890037573	linear	0.16	163839,,
163840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6900892791826,-47.73972451404911,-45.79806979194005,-44.903997170029754,-47.52546315304606,-47.531781939368116,-47.34770994426697,-48.120417059037806,-47.41923665503764,-45.27877429245417,-47.35163740389105,-46.477509571527435,-45.378401791445754,-48.09060632946076,-47.019597666791135,-45.54866282686446,-48.148870697733756,-45.77486459276179,-45.61204851580021,-47.81725325433653	linear	0.16	163840,,
163841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4615745656561359,4.7003700674932105,-6.1414669219063285,-8.014126763274497,-0.4134785759032553,-11.388849659859204,-29.174743896623077,-27.507332178890053,-39.481946430045625,-44.849528326930695,-65.81221050670632,-68.33632619985075,-70.9426475939002,-96.01849795655392,-98.28951143639384,-118.86929734993137,-121.47569006173732,-133.15550013342875,-135.28780087696228,-155.4491702187878	linear	0.16	163841,,
163842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.25805259248741,-60.60200141798844,-60.00714664033747,-56.64509786111343,-45.39865129859378,-42.946296084223086,-41.311685695914434,-29.30638654437118,-29.104733058807888,-18.273807373266784,-18.281117903997767,-8.994680255607975,-5.616862829822793,2.0388379334963176,7.038166182582344,6.816453319581143,10.893002541167967,23.051226317552654,18.3632557842094,25.6119032799997	linear	0.16	163842,,
163843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.629970335859955,-6.788745754154203,1.489614597666824,10.055375566064596,20.01217170186154,16.82033328568112,21.16907212756551,36.34987333571748,48.24649369452618,38.921561177052254,46.409207327695086,52.77973867380253,74.5049172832562,78.82380219198876,79.01414982030035,91.15842566017956,96.11522988368803,102.21112418094354,116.83803024115592,112.92870513230957	linear	0.16	163843,,
163844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7352748039771,-86.11933121095981,-84.95706985519958,-81.73818458875559,-84.45822289112908,-91.30320610322408,-97.90486134653132,-99.78093439732118,-99.64830596183069,-101.63059236372163,-107.48785854192599,-110.44048430552697,-120.02053478486943,-120.50410680902365,-124.17771495503467,-132.9508077386276,-138.26197538682672,-137.84981514454572,-142.27986044413046,-142.4469786962719	linear	0.16	163844,,
163845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.242591068157346,-35.65238537063155,-31.14041616957477,-35.59445423003026,-34.62448606748454,-32.62326051142564,-28.401517283483926,-23.970271638042984,-21.30317111504172,-16.346219099694604,-14.359167466348438,-13.794168977730061,-6.2839247137892436,-4.436485018729609,0.4361099669408901,9.113402364789497,11.815710674504036,13.677034698309235,16.617432750340473,20.17430387626996	linear	0.16	163845,,
163846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.64693483391065,-42.697800391370215,-41.25445189924011,-41.63444134122658,-42.094737620464045,-42.91751078561572,-39.48010062013712,-39.839380676125636,-40.443809611953284,-39.50623267429532,-37.459379330491075,-33.84056787833953,-36.11026354571797,-32.18934339655372,-31.69865905018387,-30.870906138603424,-30.394030141450298,-30.860156205021937,-29.557154952721838,-26.050557784757974	linear	0.16	163846,,
163847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.66380027190168,-18.484294870834663,-20.344261303263785,-17.498764097445072,-20.45735536164851,-18.427030846634047,-21.89480121431334,-21.704036777178978,-26.642157454271,-25.625813236205442,-29.06958485592113,-30.332501751838876,-35.173193645567,-35.24017850193311,-38.053829718198436,-40.63082861330254,-42.35948438330444,-43.56740428119191,-44.37867667565489,-45.41991455010003	linear	0.16	163847,,
163848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.970321074512555,-26.280213518642995,-33.421638137943816,-31.739575250961806,-13.570700281173004,-15.738051255991166,-8.201447588202939,13.998870345975917,9.274224913811054,17.16392921658101,26.461721889104197,43.636741630127375,46.14800822512139,62.72074911709592,64.13887983322441,65.48481415676449,87.34081121425659,78.74259478547881,95.7817898687308,95.9778289747573	linear	0.16	163848,,
163849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.8880580253936,168.61402742478606,181.32699847701625,194.86923205938118,190.05582832862052,212.85577437522747,207.44923122248554,227.18536446066548,237.9441878411397,247.69100870430992,244.02989523072904,262.9682275252244,279.56174700157544,286.3950838619329,290.5312268261726,310.5697763042832,308.43116898116057,326.9488354793757,341.27760749585207,336.4172229787856	linear	0.16	163849,,
163850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.723544385453614,35.99900394427573,40.81272844009242,30.937849593826208,45.52460845641127,46.60150918831029,46.064041315554164,56.674328984948254,57.7867106874506,64.11013171037712,68.18003471163914,80.31890293708364,75.79581844328419,83.44454630472941,91.62399916600097,90.87862446245705,96.58697392657032,103.44924879742035,111.66689810107675,121.35304011223872	linear	0.16	163850,,
163851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1229862765565,-85.36446041048332,-83.16167903333994,-80.7259172457343,-81.15788157157192,-78.2381982614978,-75.62128092028836,-67.260202952751,-67.1624235451537,-65.89849253314432,-60.77965659060885,-56.931225578496125,-53.872701681050565,-54.4215568659459,-49.88941037472114,-48.54023242924676,-41.288679320318444,-39.17938902811766,-33.55755774564697,-36.184105997256204	linear	0.16	163851,,
163852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.90022499677962,28.310282813511947,23.008183253497883,24.342435319077765,15.087614249967253,17.62476214777687,13.229058593985435,11.995354247785372,3.5011800872970156,3.430774656151307,2.7079628116336067,-4.024594246170764,-3.7336305359474693,-5.912558730385413,-11.162647268903513,-16.20227786452603,-20.127143146513355,-21.228431542059255,-26.571397179223574,-29.051580627148788	linear	0.16	163852,,
163853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.46562663382244,-212.60483374330315,-196.3229838233746,-187.65126657600115,-166.16418120465823,-160.67647513302842,-166.56551530357552,-147.233788092427,-145.92405314611818,-134.74181881979672,-129.89718229941457,-121.93261308037233,-110.31027311507444,-88.93452506861789,-75.89555307407245,-66.64156314465595,-61.02371536320052,-53.299419434421225,-59.50940176014848,-48.36827449521985	linear	0.16	163853,,
163854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.41900068649804,75.13945262306157,74.16225067656721,73.8638511866613,73.03606517127929,72.00284702806293,70.28180751424316,71.94381358765547,68.17087751517695,67.0983799457208,68.69922521264915,67.39211334337239,64.34659852103404,64.32891557106801,65.38534846119721,64.93249219063323,62.81695541115131,61.529206573644146,60.82153681007102,59.360775049093846	linear	0.16	163854,,
163855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.51119138771332,-121.54143934976892,-115.57009513753641,-117.78835450715349,-104.90348573080249,-107.6368823155413,-101.23264297536556,-95.16509791196123,-83.7482376733046,-86.75358707023574,-78.28837280883496,-70.36044732769221,-72.89095040302746,-63.635798915016665,-56.63923511881828,-49.143349926560646,-47.28885593514754,-41.522510868379584,-43.69415682798156,-37.791927120986216	linear	0.16	163855,,
163856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1960787565,70.98513855759055,52.85419338590838,60.1588402587784,51.17419452573421,26.299540042170275,31.92342152059241,16.891472995155336,-0.796093728428307,-19.59745230307671,-14.86732199809436,-26.48497194155248,-44.4448400397322,-59.117284724923515,-58.327492180561805,-74.05689051817836,-73.12208021281543,-91.16595930031717,-108.24032828256381,-108.19783856206942	linear	0.16	163856,,
163857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1507925671869,66.58753668730552,67.8750522956976,71.30850581485085,72.52473700431501,70.96516586256908,77.30878460241185,75.41689997417615,82.06139388796294,87.18675255199204,91.61083865194036,102.03458391012231,99.66855135633892,104.4373618103453,117.85606481399986,115.48289824361629,126.92593635798438,123.73377572382357,130.3391789243841,141.67349702193627	linear	0.16	163857,,
163858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.88497065043836,92.80581564082414,87.41043500087954,96.68006934708009,87.21144677325563,85.07217876350688,79.65683655915936,80.63781314012758,76.88352271290081,66.033614783766,59.241523622630794,61.870916041396725,48.620601951476864,52.35026171420868,45.69733358183366,41.29192369987559,33.82567046866136,28.021519721212478,24.448000739515763,19.794170067181977	linear	0.16	163858,,
163859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.03386662898933,34.907636711904146,37.58094496013355,36.156228665761276,30.842145806665513,37.67561463636964,37.208682928395525,51.929358128359226,57.30207796359292,56.75092885729575,66.74242926385944,72.3681329425579,79.92063237278947,82.86877803560114,87.21100885443718,90.6885414159076,103.18505133896144,107.08157444704497,117.0853679323342,121.41527976017142	linear	0.16	163859,,
163860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.665567252994386,37.017666810633614,37.99149796855548,36.69121175419113,36.85060467141953,39.52734730675383,39.44638983502478,36.08085459609623,39.44498651959835,39.31194625024102,37.30237603103689,37.97582442935451,36.95183259210278,38.722691745211,37.71595541256065,36.48075416898377,37.952635532769996,36.757016206704286,38.77694720123724,36.98138169723542	linear	0.16	163860,,
163861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.75091348983858,-63.215080300659665,-61.01262659360359,-61.657845994927044,-63.454817784556624,-61.58456356448667,-64.92937906148666,-64.93163804472482,-69.04806712181934,-73.00794636039166,-75.65436614935618,-78.40650730052883,-82.53930597295391,-88.12493511926297,-90.66071268613501,-89.48709597501067,-96.81907890113084,-99.91745982221138,-98.79511142625533,-104.31108739282783	linear	0.16	163861,,
163862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.758482649111038,38.87942695679492,40.81868077185857,41.14204592286302,48.69671860872567,58.901478568669475,62.579214244055066,69.1010129350683,68.19753563613472,75.74755821775392,75.69646214808691,86.48039117089135,87.50992333933362,100.78167913727955,95.81528879495158,110.36025087288851,108.55039382273527,111.205348665102,122.67701097191582,127.87269953950022	linear	0.16	163862,,
163863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.288013867649155,32.917890687093575,31.51049148910561,32.45713354032299,34.93336462282812,34.18101749381945,33.12280366638328,34.611539264983165,34.89130933002218,34.25271128175716,34.489313756230636,34.94881484915589,33.61115541713482,33.49801759008079,31.384599708123414,34.587654704070175,33.35981146977646,31.813596266609036,35.17273237515361,33.42952802616817	linear	0.16	163863,,
163864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.95365428833745,55.03936286955973,58.22608761753615,57.89934057307937,57.452816031437806,60.20219751375685,63.97097784777186,64.06214924596813,65.14393465212257,66.98099572687349,71.66635917471471,72.7823671596589,76.27131292070875,76.06181212665149,79.16326664754232,78.90145691106181,83.25709319799122,85.95305776437846,84.87590144044346,86.25791938204529	linear	0.16	163864,,
163865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.64309155367897,69.18550764843566,63.145923430040824,79.41400758601586,66.76376725121463,65.79930292628555,49.31098365261194,48.01194545652788,36.7018686878437,22.174329121545654,10.343518867116046,5.73104958701127,1.8878827340353581,-13.15345095482148,-24.800423216764884,-21.88636757591607,-35.65863301067736,-47.44816154314299,-46.10606472031412,-60.29704982895842	linear	0.16	163865,,
163866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.469345251713662,-19.211438721530072,-17.231450232670085,-19.370749936855255,-16.565940623977752,-22.946905519191503,-24.282932413450332,-26.391689681639512,-28.96435709356956,-33.91480786468777,-36.209211922374784,-43.57929784342206,-45.28409894598519,-43.47665569743943,-52.24691440901346,-55.19164051474925,-57.42183161043236,-57.385382846855464,-64.47974160688432,-62.87218834647475	linear	0.16	163866,,
163867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0990584378329515,0.7499115906072404,-0.05162459073367387,3.5521386239135992,2.28250928773884,-3.08796001348734,-4.534001507921236,-7.153777652374831,-6.090347867312392,-9.775236983466144,-13.037014144970588,-13.448124515594504,-16.712740286271703,-19.088503665663183,-20.31471710252652,-24.019982584794604,-23.175186539328482,-24.599401300065402,-26.915546817754382,-29.75908454209671	linear	0.16	163867,,
163868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.421566800282704,-9.134330129772124,-9.402520301816878,-5.39190817797288,-10.983404141074502,-13.657893554411714,-22.044595947870206,-28.11503403784367,-41.79406518086026,-44.19771438774525,-47.70996698945204,-61.64909620402139,-74.93524171830902,-81.40611831520854,-78.90440640424804,-89.68722464525936,-90.32225826073338,-102.78192787924814,-117.36082443556666,-124.92672770654556	linear	0.16	163868,,
163869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.12001649648649,89.25621319239482,82.9481540582356,91.63927271169422,80.29729550113782,71.4961212609681,76.49721515916352,58.34675250960861,58.636433975606295,45.83324843601129,48.00583955937604,34.480103126648636,28.867020644036515,33.8711791076901,20.550301611766407,22.972729488472908,16.298929140764443,3.4480113251097126,-3.556159689542304,-5.051279028742931	linear	0.16	163869,,
163870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4826886446077907,-2.1918086090648643,-8.13185461083274,-7.16374847220429,-7.6705720157252415,-6.76886893036388,-13.454719791102008,-25.68368263998793,-28.901448839414783,-29.19863958454353,-43.93372937230613,-41.54260935055744,-52.67188093259347,-56.72407548725788,-68.14532023704592,-74.37748889938658,-69.62045238296331,-77.0210426073692,-90.43425510382491,-96.7672570079848	linear	0.16	163870,,
163871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.18527457696872,-62.91205946388142,-57.104026686143726,-62.11074516957362,-67.82720552444806,-53.49292348469709,-55.311555159966076,-33.4644354617094,-26.054011433413038,-24.75595799974434,3.0067250289834817,1.3033274123840641,3.8570264843942823,19.314515379694342,40.86202149116666,37.52213360256654,49.267736806231454,68.72126637044042,78.59772238734088,87.66377409430842	linear	0.16	163871,,
163872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.763115068935434,59.446708070774065,62.62432758864284,60.391222117325846,59.190411436412134,61.57968530329212,59.785313843684435,57.005821097915,55.19898708978158,54.28045029598273,51.438069881623875,47.762092417516335,48.71084839369138,45.59829933329086,44.53537802812369,39.60286908044782,37.45500158535977,38.679601935873286,34.61565872725064,30.907916868821964	linear	0.16	163872,,
163873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.09879059507028,64.62164021765564,68.27100676640444,66.35085992704468,61.55037095418646,45.1247687381785,47.73675439213697,38.96460592545367,30.224904684369264,17.386648498789626,12.45402777131504,12.866492284692782,4.795232228805034,-1.5460867810240728,-8.06750838765862,-20.477894009023032,-32.13509355823349,-27.245472784684097,-40.962235651969735,-51.96881234853154	linear	0.16	163873,,
163874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.90777112245694,-126.8382542780898,-127.67133080392725,-114.97500168143378,-120.4014489911505,-104.71884138470739,-95.39149932034101,-95.79269047432291,-88.39561547915497,-81.0689438051061,-75.52274800707642,-76.56858420403721,-64.28231477009992,-60.75254244936937,-54.107363307886246,-44.52055615151954,-37.97816711916343,-39.42206027237425,-23.286212817680678,-28.341624809473117	linear	0.16	163874,,
163875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.390559862850694,-10.762586423771243,2.0079591074729777,14.349595932278941,8.180733810505249,34.61090371192101,26.33547295009219,32.50157859152637,44.602271887192124,50.6128485076696,62.882199050329525,75.21409433773759,88.33945072282594,80.90594085957451,106.0107792570154,97.62085023287375,112.43967542313024,126.55469804813512,128.56924840929042,145.84585506976012	linear	0.16	163875,,
163876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.34712921684993,36.158521637056474,38.27278626034522,37.066471806543525,37.97171688317279,37.71296242142286,36.49776943985314,37.6387302015719,40.82812650374804,39.92754629671941,42.48080954788253,41.72774274595603,43.85329218636167,43.73318969068516,47.14593815064011,49.27483208816418,49.970623424033725,51.19168558939407,48.676608719385214,51.649187371575465	linear	0.16	163876,,
