ID	X	Y	func	noise	original_trajectory,,
23637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.719162791660294,13.38813622487086,17.09659492884162,8.045302969465531,20.626388423130386,10.681885299495589,14.824840281581608,11.664112889655364,14.174436340569919,15.425328885494096,10.73831758967671,19.27455155419382,11.755282252002687,17.709796606195106,15.90975589387159,10.826491909410873,16.597130664953376,8.326099134291782,16.513460475773524,12.725925465829787	sin	0.2	23637,,
23638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.776452544311384,17.20393937517948,10.099296281348803,23.475086070977962,14.568336644050053,15.79663946750528,22.189957714663404,11.397697851490046,16.438954855043338,15.855813949040929,11.622964512039683,21.074092360786633,14.803377051222757,13.863894326797121,20.414650111336492,13.037411823824126,15.280299167676738,18.309780816643006,11.942744792309515,20.157420930496293	sin	0.2	23638,,
23639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.487618458247038,18.007954590957006,16.597306584789656,17.89210159606511,18.50878052910706,16.697958979659994,17.082702839129503,18.408561791189772,14.451296556844024,23.18914386151785,9.775365059291847,22.830362412803503,11.040344750010561,25.60619353904343,9.590734192962877,26.138861246613807,10.002944112386942,24.156857653577532,9.76226693963159,21.076996970961076	sin	0.2	23639,,
23640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5547315233845325,4.890458733653594,4.4907737413467785,6.260259872680853,4.093626516231185,-3.6210921832283827,6.6295360756208925,10.431933065464701,0.11231116387748585,-2.2830199867369316,7.931460133793289,6.715267040035639,-1.5389719229348442,-0.15195321761830627,9.232918432260266,8.456690994997478,1.408875839475654,1.773461387170225,6.6689394661937875,7.285612938529411	sin	0.2	23640,,
23641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1105907857333115,-5.65742007173934,3.079341253376679,-8.328756760446517,-2.583572765191694,2.4259586266032898,-11.20458720681295,1.9495784729834362,-2.5740933742864485,-10.3679071935567,0.9373389910758441,-5.878656799781985,-5.135146137543408,0.6193802952235821,-7.46917506230066,-4.259020635078941,-0.6770699952601875,-8.383656705753147,2.4599159852988493,-4.10182227417749	sin	0.2	23641,,
23642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9024835349729534,-0.8757300400361394,1.9548193750444087,0.9902989034654037,3.29472186764637,-4.02765921654515,12.805368177973273,-4.829978992475484,-1.255011093796359,7.332243438222385,-10.969900456823002,3.5717343128784833,6.065338009841385,-8.17674120679746,10.993348784743963,-0.28859157833240756,-5.948717365545916,10.101501032650159,-6.479551581251741,1.0405688708347367	sin	0.2	23642,,
23643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.945778153477318,-7.662110295286705,-5.142467264073461,0.3864216505695026,-14.264713126973769,-9.426228109044905,2.2040714391589376,-11.086853339751293,-12.964980965294851,2.5949230370253566,-9.511005583098395,-12.60582110671282,-0.1968009954848604,-3.8349236104804394,-14.263326821592571,-0.8492306041397768,-0.3934850610515035,-11.955819439039566,-4.7763999036591365,1.8666387378238767	sin	0.2	23643,,
23644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.891098039796272,16.585442019416394,12.687403061127391,9.238757370887248,13.994437078449446,23.53489556994154,9.743346986707257,9.184964796520301,17.12429961458883,21.388999875225192,11.064032906169007,7.267284083929262,17.84612771986656,17.471897222392222,7.399903204861667,10.216124933601634,18.533829948706874,15.52028923159197,5.206037093804411,12.530480366124122	sin	0.2	23644,,
23645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.629880889384541,10.384918697600371,10.8996108757801,10.940342926346478,8.45508404065161,9.221738638415276,11.347462866431782,7.569793270453114,10.793407413557675,8.984746521532866,9.699720050851239,9.870932055267932,11.109042222290276,9.916444472319196,15.66281046537483,15.097980832789379,16.408599320779658,16.335316698830823,14.792714172199178,15.163855421358416	sin	0.2	23645,,
23646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.774148985656694,15.909664004433461,17.868838971658484,19.66437376118121,15.702232117411484,22.625042340506724,15.23805967730468,24.468134114398282,8.250534452966372,24.42009965982051,9.761748448063924,25.186033650543013,7.4260511973309775,27.41950579962093,9.247761621343408,26.245955618634046,11.612349677184856,26.2460919642465,11.135204950414947,20.75721974072929	sin	0.2	23646,,
23647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2524250754379707,-0.08051351056814848,1.1074384985038015,2.848599648265521,0.4335713586604091,1.248333169936347,1.0187587431096556,0.5203818183496896,3.48442445616076,-1.347868317935088,2.424726644419376,-0.936645445355575,3.112472407228266,-0.8743680782902663,-0.025982318684060424,0.9806217230684577,1.0102169074238736,0.8412838163374112,0.32603547346961514,2.7080915986753555	sin	0.2	23647,,
23648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.63115226750869,10.562920548789482,10.287095634891543,12.747783952092023,11.285541678664604,10.468982830183215,5.959120247751724,8.997882909067165,14.103725917746722,15.258043252719688,11.566066624871201,6.543202023041937,7.290042154402257,10.413523902396228,11.527679077694886,14.777259873779483,15.09389527800253,9.216043933192816,8.796247846394795,10.075288230114348	sin	0.2	23648,,
23649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.840302321889201,9.942205022093631,7.048382431795805,7.923284817158818,8.461188405483707,6.9989610513168286,6.009337547644205,4.365478973843125,1.2173199432759247,-0.02485669141264335,0.15532522921739478,3.6109673335575945,1.5126678190157596,2.0555626789113157,7.812175910225682,8.562021497150084,10.357382280350862,12.907871815373632,15.935742551105763,13.498142033376002	sin	0.2	23649,,
23650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.543958300728065,7.653659063625683,7.776324274481918,4.756983421530267,3.66417640038213,5.467016895953246,4.442739747223252,5.9635615993107765,6.091110658359318,4.874676717211274,4.992174204099253,7.376780747357181,7.583484094739157,6.441826078944061,5.56872982980982,8.733674262930233,7.285236534898071,6.3883339821543,9.809295324198018,4.094813962253632	sin	0.2	23650,,
23651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.600543465547325,11.487101480459994,10.0795245459015,11.380327263628566,13.732057855936937,18.56567092084711,10.673989591156644,13.251424121422836,16.173639671826738,9.11538820651609,10.871814581408461,13.936944617962673,11.08642852191295,8.050199510656622,13.857011890340534,12.597533521387831,10.825549746448006,13.529430167709927,13.41874957665061,6.999102504919804	sin	0.2	23651,,
23652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.992387903587442,5.506672576226722,4.353526005976462,5.770053735542687,4.533663924592025,3.6876807386658905,3.828952361973195,3.8447180222577035,6.787015222246554,-0.5495020374286397,5.843248236472185,-0.9540668712820684,8.465074385474537,1.4651641645499267,6.678455517671711,3.2522847204412657,10.91011876546235,0.684742386613796,7.359317667423952,3.0092599966149223	sin	0.2	23652,,
23653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.457881305384582,19.05692716335213,19.53905146320032,21.90013890495078,26.84429310566286,13.75244413524413,30.103222568168295,9.151244847306746,25.030357685699073,17.634083370970668,16.205907991871133,27.09789246334571,12.435679824423502,31.76363867782225,12.540787386739149,23.045506145584113,19.08863056418678,12.71382070569004,28.07024211472741,9.334016630913435	sin	0.2	23653,,
23654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.790402006246184,-11.509431492108714,-11.59265839836447,-11.636279068041746,-10.073805976945575,-8.948413964229768,-6.840835152295385,-4.506700288099258,-1.8338447219211274,-6.971680488664524,-8.960285653871912,-12.995281238322756,-17.372453500570206,-16.41521598211473,-10.143286435013078,-8.319376052503529,-5.395377596956628,-4.388919261421632,-2.6485943724953795,-10.632610864826127	sin	0.2	23654,,
23655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.148227319305292,-3.4037797078203322,-3.7979390598501457,-5.995806435190474,-6.045096352587635,-6.644833605186957,-3.791459973103314,-4.522669218190442,-5.269439329008243,-5.086132404256208,-5.56572300425368,-6.218492303579904,-5.248023668936364,-5.3969708647112995,-4.974741199749824,-2.339943483573773,-5.690314843798873,-4.4788085606032695,-5.72243390782319,-2.1250521851091744	sin	0.2	23655,,
23656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.599708449487245,21.12437419677996,16.393117699456766,22.94344705082481,15.185798346787253,24.976305261051035,13.37587251353348,22.790134386833778,17.677140809144188,15.431249270652694,22.289693738874618,16.921906231832953,20.22544585349051,15.628150207643436,19.00136501188015,21.75068457318762,17.360950163445715,23.101111540048347,14.261088263388054,24.140118265801604	sin	0.2	23656,,
23657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.431945027158035,16.60497388148553,15.586264658323795,13.476449497006765,17.85482657301622,17.74344074188585,17.132371251456533,15.44759395443192,14.117338597158035,14.52203290615273,13.650136910700237,15.471871901069118,16.72134180725484,14.622781848783418,17.14321018469658,13.619954157558627,16.17193639387137,16.36312156972467,11.819516831304712,14.56544160904723	sin	0.2	23657,,
23658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8997297151970187,7.7444934678686455,7.6738228814815415,6.017183909524547,3.903224279654399,3.7246162498734066,7.061139369771523,4.627064145852263,5.050389689317679,6.833234728553558,5.757298312294633,6.188825583023547,3.0409697091225554,3.2758011127632125,7.064097569958504,5.263231819026684,7.2128128716958475,5.941034351788531,7.828413712435573,5.456495897698116	sin	0.2	23658,,
23659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.040485261633979,11.887579538968977,9.848541486916833,8.483013167509181,10.786696312914316,12.241614647077942,10.073829286557899,14.413047864311498,7.417701560364629,11.487297584526845,7.967851104692672,13.066449175957105,6.755624599399704,11.580697745049333,9.47256199583276,12.681243691406845,10.325990871928035,12.05546165434529,7.056312284322231,10.99936452289158	sin	0.2	23659,,
23660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.580073758007238,16.645609933835424,17.715298927755583,19.24100898060135,16.11484849660371,13.244396266219624,19.560049901930352,24.090112750123986,26.95912436623999,21.257228856277067,12.799402509672166,14.777032310254013,14.907884071978916,20.336739683990523,26.838410577804968,22.10327895144659,17.38857969782586,12.196200668999968,14.760670991769686,20.917473577823124	sin	0.2	23660,,
23661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.785355011087241,0.4630298308688232,1.174492984748015,-4.112695866383704,-2.563310560438385,0.34635960003026867,3.295482933563542,-2.058013686103035,-2.4900732283934146,-0.6349275812103596,-1.1307356986208106,1.7040238248707906,-0.398489892378344,-2.9542876744340933,-2.5436449643906203,-0.6483244222276303,-1.039932900477793,-3.994102154271984,-6.525048041525615,-3.6057005533885302	sin	0.2	23661,,
23662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.474188622230436,9.855198211032004,9.514259466344726,16.21412535982865,23.939602430319184,19.45150599220095,18.650193166970862,7.835805808912038,5.6871686354886535,2.207169849810466,1.0955982595752713,7.992534042576455,16.1522417040465,22.63513842161582,20.237130311330528,18.972187805507282,12.04678157202165,5.257982162409084,2.9695625689064915,4.042218498373936	sin	0.2	23662,,
23663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8028665639636348,0.04899571449801243,1.5611180207705324,-0.1950546285038044,5.152935181888395,-5.6878613853474285,7.994305715546664,-4.566629433528293,8.576027811213315,-6.586527397439143,7.421045199885711,-10.59633158443739,7.268147114535534,-9.307165769491835,6.7989012918838405,-7.391409513053943,7.587298587307991,-4.5383449726997265,2.426616652886942,-3.49576890664747	sin	0.2	23663,,
23664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.467920428190757,17.276815318626426,2.0791936961043724,18.55055141819773,5.231534079182371,15.549903274442467,11.582797265152571,9.906390624937249,18.240477961324075,4.769518882681066,19.793279186509356,5.676110543722913,13.17674015637635,15.029104177638324,7.725204919703195,18.4975373043414,1.5730993841831395,18.7053371496063,8.32989318963692,11.975098688615702	sin	0.2	23664,,
23665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.585858267384396,13.20376441007748,15.57927594849695,18.642618667724733,13.615656951837153,10.473249624615624,6.495515992765523,7.09023070151499,7.307238158008257,7.677529173204103,11.90486193333551,15.349436555115076,19.36505301306531,14.783977738742976,12.113539585600558,8.267326956623172,4.5127366543461935,7.055334277333667,9.564835426380727,10.756610964927667	sin	0.2	23665,,
23666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.963585130324931,12.40100995576643,14.614180747050135,14.106980683097717,15.486659686055303,9.873266969137283,7.064284603066327,11.238643149675756,15.866678521336576,19.111106470427952,17.078396993671678,8.145157489385578,6.991954907016899,8.62666672379602,17.167787214423065,18.409258763143626,17.937764713026098,9.321075259467223,8.898528579629625,8.643998668192499	sin	0.2	23666,,
23667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.346610413058064,7.494655242156677,7.27850228672425,8.349698393008108,4.759398298490496,6.508770992279538,5.66648857038354,8.183827136406832,4.112463339695235,7.698138635896164,5.645912409559073,8.409689478931586,7.679209944870662,7.656228974041541,4.3910546963859485,5.136812964573814,6.7499165891530035,8.622192725691182,5.158287908502839,8.065563545414033	sin	0.2	23667,,
23668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.984237137133206,14.686163125113103,14.219816761531819,16.986486190644293,17.45743125480748,18.48294631415569,14.684314569868608,15.647194399110937,14.677721486179934,16.40726877336334,14.16048209631693,18.193376778291587,16.861934458067612,17.03165770195539,13.363798443969232,18.938555598261473,15.38597520472699,15.513598117985271,18.201202874801773,15.09234857704127	sin	0.2	23668,,
23669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.772579489884567,9.742757020617104,6.636234248400326,13.805597523349629,10.218191718496012,4.307969310661763,6.821265338353683,10.36323287989865,10.772670366590155,6.474264863219546,4.515844387024167,3.6715688063211673,13.047402700494342,14.364520436259117,9.152533992640866,2.345500650939012,7.794305866889636,11.241045866345033,12.99713801808639,8.869009641612047	sin	0.2	23669,,
23670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.349137360868076,12.873768009004678,10.259415434076027,9.944220061935713,10.58277651885032,8.861468259467692,14.121515791986855,10.320021645328984,9.714569339102148,6.2047969635565225,11.816240237396567,12.150084258152688,10.789501593811297,6.919902574754246,9.28949710820706,12.249110325659256,11.747037646141434,11.245205916580296,8.16795476012308,10.73916232773841	sin	0.2	23670,,
23671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.47165430408028053,-3.1282577339702993,-2.021790587118497,-4.349036258551192,-4.192331321401571,-0.8618655830637336,-3.811516326232928,-1.8483575176135143,-3.4959182841020633,-0.7016397363778415,-2.7088917134091304,-3.751809059781662,0.38096650600368376,-2.793158573255612,-2.5882586185794114,-1.961409313173248,-0.865689086655844,-1.0114437887142897,-1.9157240791525587,-2.773897140958459	sin	0.2	23671,,
23672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.120556499464822,16.937394793918884,17.91802916052996,16.74308844749573,15.65847174292282,18.033341764488995,18.62012305098341,14.363007854169492,19.00214573853276,15.757153346951519,16.348342814525665,14.025880000174256,15.047969796252954,17.403251288248683,14.414508061929624,14.326908472442444,18.077438670394322,17.471632693727024,16.66826885558632,14.374832594712377	sin	0.2	23672,,
23673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.435742716886837,11.429737844087084,8.675099129397376,7.850137490163578,9.338745478140375,10.505306977376097,8.166835646694906,11.812878414134566,10.795986365621136,10.476118104453006,8.389638320241225,8.366274741334973,11.131915207819286,9.926956489338789,10.780903473277384,10.722246474549404,9.291203958856979,10.305022503372346,12.268719662833233,11.420939786285322	sin	0.2	23673,,
23674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.353788054812568,5.335493567615641,3.496043193971968,2.820171626288819,1.9324858121239479,0.957641557930522,5.149879040989951,8.237013737675548,2.656160808746437,2.8513870829969403,1.3933391342727837,3.3397105663555786,6.416767520265628,10.186463974273739,6.175425565488653,0.5130602868575007,0.5201039000032242,0.6306973352645642,4.02411931830111,6.588462650992635	sin	0.2	23674,,
