ID	X	Y	func	noise	original_trajectory,,
808153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.03498818369727,135.44298186127145,131.7043976089927,128.57444168332415,125.54968095347702,123.07887914386794,119.60085425542343,117.11854033546682,113.09322510027366,111.3657920307204,108.26854204963884,104.94503173008849,102.0268725484558,98.54314325159115,96.28679263411527,92.37437589903087,88.72584498663554,86.91644028788346,83.85141630131402,80.70789152424892	linear	0.04	808153,,
808154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.53344531273108,-63.220526400244296,-64.27840345860969,-67.6885338291057,-71.35117748671335,-76.88000542593015,-79.9744344428218,-82.85496219784092,-87.48650865437635,-92.39184746665997,-94.71814271368812,-100.2965108081261,-104.38715166160306,-107.122527045691,-112.63050523586695,-116.66746486878328,-119.49792701635931,-123.75208659020157,-127.272172492581,-132.29580153796954	linear	0.04	808154,,
808155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.29373600060558,-122.16143386853952,-115.21334901806983,-110.11012448267543,-100.22779026614857,-92.90637045209694,-86.1029966869464,-80.2382654915011,-72.57959812439248,-67.58412534695087,-59.83843906142445,-51.71191604012439,-46.825020367932936,-39.622162740633144,-29.227335702732816,-25.723295248932246,-15.232266291658405,-8.48153200294172,-4.375503014833853,4.291312257309642	linear	0.04	808155,,
808156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.763356252410006,-59.39704106356471,-64.14689381323677,-68.16335034384724,-70.67796468631032,-75.04639698928156,-79.88032769012123,-83.28463529195005,-86.62164295625257,-90.59597979748514,-94.41362243246522,-99.85009354542457,-102.58233271612265,-106.60017481166764,-110.83204211903262,-116.49031432444916,-118.92746782588242,-122.52931199135534,-127.7840248435128,-130.9575226542744	linear	0.04	808156,,
808157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.613996139719475,37.29095707225021,42.11834249337536,53.90533935289026,63.748557633179274,69.04295555635106,82.03999049328843,89.163735980354,99.35944424104763,106.15494392623195,115.15196526863602,123.84459394677428,131.17842316444367,143.76351908746145,149.53846550748207,162.07504224494375,171.10853222058824,178.07218307821475,185.99495352066307,195.71226165903457	linear	0.04	808157,,
808158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.660979201754195,-10.421077348715926,-11.020053720300188,-10.107679645610107,-9.591293575370804,-8.23480883569492,-7.231908657400712,-6.75625424041689,-5.5954933706202805,-4.319234852374677,-3.4430636969666324,-2.460655527657682,-1.6081168175988392,-0.35695949911769453,0.392464866295704,1.1771149884689454,2.4160288675154167,3.5474098935238096,4.6925121419591935,5.335220818382201	linear	0.04	808158,,
808159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.45239943790645,106.85479724836404,104.7980104109465,106.06551037743077,105.42014633107296,110.54072392657156,113.9036500947121,118.3022965264837,122.32256585294348,124.85712563109448,130.18380868247388,134.819961105158,137.81252140901285,142.80845315440712,146.12212521111653,150.4149845079639,154.1313655509545,157.7529706979701,161.86286150784812,165.59247147853412	linear	0.04	808159,,
808160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.382269577151899,7.55279173022787,6.6331057660949,3.7763097868120354,0.7593209248718793,-2.299106842679574,-4.361945832201737,-7.734969293899059,-10.991662101013478,-13.141595526253898,-17.033631075448202,-19.089803325650003,-23.180501447853555,-26.027219693380253,-29.178101513768855,-30.965950221080302,-33.953030557202325,-37.7489300603115,-39.98298210499536,-44.13417384987348	linear	0.04	808160,,
808161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.68387664170615,130.958044621631,132.0283055558473,133.97878574556344,137.47124779909268,139.93720141255122,143.27831438457983,145.9299808721316,149.6741731796397,152.8417777907955,154.79801902181438,157.47995069070413,160.55862139972135,164.96048609946902,166.7441907208525,169.41935980799894,173.2881453519723,175.96098201626887,178.6500816833157,183.02067211003668	linear	0.04	808161,,
808162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.65360925257451,41.806193599364974,45.8257028408829,33.87378597402255,22.348609284122148,16.225551518192376,2.7768449640133497,-6.763818194780285,-16.478823950627884,-27.760349807053046,-37.54621862602869,-46.132024155130736,-57.91831823849702,-62.90984388307861,-77.49149523238006,-87.86976001613652,-96.91338269936668,-106.34961847915905,-117.82079826500357,-126.55874651488926	linear	0.04	808162,,
808163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.27047021869009,-29.207439332558636,-24.410322067324323,-20.26425478345221,-17.36736724173121,-12.239747883560234,-7.577581585599987,-4.915768388672291,-0.41598756332862763,2.5678591820834953,6.585150064990039,11.400167973971918,14.206316494227103,18.385364735167848,23.867697256602014,27.690136356949516,31.878776888680783,36.48047946105277,40.26593905835007,43.69578976136277	linear	0.04	808163,,
808164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.12701910384348,162.21763644969604,163.8349887556232,161.47241654267765,161.17565624110472,164.75657355249237,153.4361535861429,141.12170375651797,131.35682766453462,124.37021541505385,115.00302486603141,103.06026052910067,92.19232243254419,80.80883979845711,72.62044080428657,65.48111708361517,52.70167466456266,44.91617575223569,34.64722023598779,23.41729177775909	linear	0.04	808164,,
808165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3402663870202645,0.8438425575320281,4.868627457771034,8.650948193065375,12.215866392983408,17.409877997536903,20.147467434663668,24.334350988210772,27.78145514873527,31.876873863518696,37.61956128257152,40.70106389693874,44.3844689174303,48.496234944887064,53.94944847762374,57.728909238551715,60.6098729509282,64.63449136273442,67.78838165361597,74.0609479495026	linear	0.04	808165,,
808166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6073808634122,-84.67411717608711,-84.79709463564036,-84.25458709124246,-84.23591206300617,-88.36740156204523,-90.65606438158977,-94.05656540489682,-97.26440561285479,-99.35835240781346,-102.6564343385001,-105.88497183465178,-108.35495324859777,-111.24226994858762,-114.32553619049222,-118.07523184071833,-120.6515021103896,-124.16211418939405,-126.10497292507345,-129.16086027647293	linear	0.04	808166,,
808167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2148078944637,38.81079374262691,37.9854674924006,45.378335603746564,47.721781845014846,53.80459440841622,59.34236078023132,64.98515368818481,69.21758504565119,73.6394627337482,80.32443480180311,84.80277390198805,89.29389221081105,93.48544205867415,98.5327474849483,104.00657614806232,109.27649980775892,113.96406324864401,118.3277004971234,124.80466593174991	linear	0.04	808167,,
808168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.695158794833816,40.438492775759286,41.117483134332865,42.94426269540913,44.96403983951758,46.484689371167796,48.295651591791085,51.1302387541411,52.4155445653252,54.324804669884344,56.53210749759012,58.80647972873605,60.28008679469331,62.775487456112764,64.3988191407796,66.93681777962274,68.99791253893488,70.0995114782651,72.4140677333188,74.82144982617025	linear	0.04	808168,,
808169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.973891043387944,-43.802560422079495,-48.206050914766514,-51.27257550551531,-53.20259896129404,-56.04736502967775,-58.75491959137189,-62.912353749679525,-65.35326084176977,-68.43575290381243,-71.6311791359731,-75.0934952353806,-77.44990678829137,-81.04179676036452,-83.59408773208646,-86.11239924396301,-89.49825048717186,-93.45706822463268,-95.26402379814483,-98.00027176434457	linear	0.04	808169,,
808170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.088861199373753,-15.3344342802731,-14.472934085251438,-19.61743216204917,-27.60393254647005,-35.33452012179772,-48.60728547463637,-59.191112125820595,-66.49443306700005,-77.65666324744844,-88.13224854159581,-97.19780665543314,-105.12470195348719,-119.31218243007177,-128.79112773856502,-136.10964391589988,-146.1409281604174,-156.55695382011692,-167.91968466387397,-179.33912516306597	linear	0.04	808170,,
808171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.77645351851642,-74.45365135467821,-74.51761581607704,-72.91671000090619,-71.18697040078632,-69.0627865071918,-67.20204579553635,-64.6294451029163,-62.97567198481637,-60.85000709475223,-58.92754356399567,-56.25717906231736,-55.054194993625266,-52.536874436688024,-50.75106095089093,-48.212414748437396,-46.86145545903729,-45.14693537364225,-43.067750633868954,-40.57566204770256	linear	0.04	808171,,
808172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.43953530012475,-104.86293533644793,-105.89974219259138,-105.54423815886895,-106.6952749513486,-106.75281659047741,-111.56956895059496,-121.23971477044586,-128.9616677999081,-137.59898731900805,-146.12660251697565,-154.86038132946982,-160.70691418960973,-170.69293460534516,-177.75170581531555,-186.20746354113035,-194.03643385876978,-201.65649293480635,-209.18691516681034,-218.06276424498316	linear	0.04	808172,,
808173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.920612720957116,39.3968832532158,41.6173786223526,44.008046230838005,45.481960032285386,47.860123644719565,49.69334207595165,52.14632480717449,53.32308394576097,55.41084501691173,57.558928991309166,59.463263700501244,62.13668590153066,64.01913846228209,66.0061836577066,67.3264471921608,69.3605956650438,71.77183228470058,73.04594254938996,75.04969942891069	linear	0.04	808173,,
808174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.403901808094076,-44.599856035497645,-43.49228859695566,-44.026182260274,-39.9755237839395,-35.86274707384482,-29.492289294584513,-24.93295913871997,-19.484083903757778,-15.152252693405492,-10.573098221710014,-4.690588303363944,1.1538989424132744,5.356020067009023,9.066508572926496,16.048396435659242,21.274962714996878,25.947758520158985,31.03431341861748,34.949517727772744	linear	0.04	808174,,
808175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.85636050421535,90.00173156721797,86.34293157549047,88.01862464957226,88.8721199398009,87.5414610031622,78.62210798386307,72.67563347760533,62.45868706040136,51.956971258954965,44.30141886651745,34.79640924054986,27.488451053597764,14.980970707672576,6.548952855542595,0.006537313364219699,-9.028515062718355,-20.21481415750044,-27.304468691080245,-37.999546807300256	linear	0.04	808175,,
808176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.435544547990062,-29.34097340475421,-27.94780197170691,-33.6299299785519,-41.03923455921024,-46.36151409094168,-53.93922194931122,-59.45977556914782,-64.02249864048063,-71.6761049378299,-75.24379788046143,-84.39346771785283,-89.4974697488974,-93.74355848283696,-102.56173487542527,-106.58980731479326,-114.48699278342102,-118.28171206193059,-123.54563960176888,-130.0690347090374	linear	0.04	808176,,
808177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.595964334995564,-60.91459561623566,-59.52662292292957,-61.38102107341793,-55.49100030819926,-52.57818172413111,-47.62706569449411,-44.7933798641468,-39.80682587584168,-37.57296435337717,-32.89757601728431,-27.67997539320883,-24.08366054425086,-19.69098264399071,-17.035832532584582,-13.49027982222168,-8.685556349873078,-4.422372862485201,0.13122180942626116,3.2961713742935714	linear	0.04	808177,,
808178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.78205481631775,-126.44067000492467,-129.60608937700707,-132.63211627394912,-135.05022335313865,-137.6882893008588,-140.08145150611188,-144.6008118659047,-146.37352719163414,-149.61407291291297,-153.07942357454954,-155.61114236242133,-158.5072324417424,-161.33019683583615,-164.2826747053889,-167.87692602213872,-171.6059570324072,-174.3301235800161,-176.40028906407696,-180.50064822773146	linear	0.04	808178,,
808179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20479884482194,55.81361456379716,55.95751312258517,52.351668022903,53.906741015963604,64.24427796533072,71.7375431614002,81.65899157288945,89.65449866928898,97.11459184347308,107.58333254013135,115.2675622547836,125.33166870460204,135.97404482107123,145.68419257570125,154.34595478819884,162.39675003485024,169.9741564913644,179.48636863646686,187.09033824949466	linear	0.04	808179,,
808180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.85263267730917,74.05979469386173,76.20158895240772,75.82595426976192,75.12721864708809,63.37952818633271,54.66770797438101,47.49818300763767,39.87960762437486,31.900074063329143,20.27364209432455,13.203559575353516,0.37911204097918016,-6.632130706485285,-14.454915929360759,-23.257950083335977,-33.32263168142611,-42.80356611400498,-52.27963799829202,-62.12623248810106	linear	0.04	808180,,
808181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.26916096856729,-21.03035979068104,-21.54089861030537,-21.873550031457178,-21.749541506528068,-22.62694201669919,-17.23844275834128,-12.89797185593683,-10.358717974032729,-6.154799137375797,-1.6715647395837792,1.3079690085643492,6.328132974720809,10.318143947680028,15.061314201905603,18.514222679121083,22.78216647931147,26.564767054505147,30.199835591707327,35.219617838474164	linear	0.04	808181,,
808182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.237399403416035,-39.548931845686205,-38.33507613577313,-37.68607617945165,-34.74407047973481,-30.915341134439544,-27.31449032045601,-23.481991622377777,-19.265076939823118,-14.02496650419365,-11.430578543209732,-5.747074168054652,-3.336370718247963,0.5561464587215266,4.823152547177775,10.321714683869235,14.017299912129399,17.506514899525826,21.94072900526777,24.58592425213441	linear	0.04	808182,,
808183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680238888772283,7.293075071307714,7.239090173498353,8.016482085704537,7.21961024671276,9.608112169310083,11.728044600287383,13.186252232851123,15.035987759190853,17.546227624331063,19.558750180777906,21.797241312073197,23.966231100303034,25.474405036905146,27.55148405466316,29.907672178144693,31.921011040909402,33.25383239878373,35.2523936422849,37.740783970313636	linear	0.04	808183,,
808184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.428710479959044,58.84839206134393,58.61115528959606,58.063569870329,58.440466280906904,56.78664038262064,63.670162195701835,67.17162985934092,73.76879712822249,77.89241843734546,82.25745995733526,87.23530268833329,92.1258342977007,99.09284372084858,103.07323795928454,108.9714271921654,112.47678609560836,118.02818256354159,121.81510727548913,128.93222191402145	linear	0.04	808184,,
808185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.39335661927194,60.401592329701415,61.77276085245491,58.7864765127061,68.3154475513132,74.00594611137488,82.62553902774248,90.19296427187533,93.96416334848836,103.07102843451422,107.74716082708731,116.07016135933146,121.92569332056239,130.7126343420521,136.45194051850766,145.85629078236633,152.21033027856055,158.1855194192979,165.5797679932898,173.68386109950035	linear	0.04	808185,,
808186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.24796028377485,-40.341514807304996,-40.122308643049315,-40.12330833202851,-43.126819951969104,-47.54331976444433,-50.68656665175192,-53.40841546733237,-56.30139920701842,-59.17485736611394,-62.34440830293213,-64.27715116841202,-68.39393141343606,-70.2852284110871,-73.64722313647911,-76.43932751427788,-80.1370231832104,-82.57221170819395,-85.67573231877411,-88.85599328457172	linear	0.04	808186,,
808187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.56937632620162,-83.84077948634473,-78.50359235893306,-76.08811018925098,-72.2544406463775,-68.04452973652029,-63.80776769039604,-59.94011256983063,-56.679671302436724,-52.212859589740916,-48.04640735762168,-44.631122780768166,-40.17796660336295,-34.86223134497538,-31.215005308620995,-26.73943638117857,-24.5439860105173,-18.76768675248764,-15.16853921129713,-12.140066073534065	linear	0.04	808187,,
808188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.6198097339698,176.7560718133987,186.66178121882064,193.74003804969368,199.8699116383661,206.5190931431105,216.35854485467058,223.73643595249644,230.36033313483523,242.62819564356943,248.84119971173857,257.0066138930436,266.08963306769976,272.85317447086203,282.2242077802839,286.505960923541,298.03991381320213,306.234274178193,311.4217198067298,321.4722886936654	linear	0.04	808188,,
808189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.58211847509008,138.36425062940947,148.32880116013524,157.77222194878271,164.02250682449755,175.89768252551983,183.40942863087608,193.01679901071049,198.06694366740146,207.82383584334394,217.2319210571759,226.93141475379753,235.61735038854167,243.9894682810583,253.77469333136173,264.40549416230346,274.37801224964585,281.7025655304638,288.5287038316956,300.3047815081609	linear	0.04	808189,,
808190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.288112970305676,-64.35432231581157,-63.265054992115424,-68.98509400115869,-73.41741876071616,-77.1959555146245,-84.75475871984665,-89.51670820220299,-93.31146642591486,-98.76502249494905,-104.89476140364324,-108.36487613453593,-114.45182158984943,-119.32363956897166,-124.74507318121638,-128.0617810331225,-132.56947140458198,-137.52748977005885,-142.1763120811989,-148.04433456031705	linear	0.04	808190,,
808191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.57057036244553,-46.80185443474708,-45.2324529975523,-46.93525468816823,-38.57333502474281,-34.41243487581393,-24.253553243474506,-18.19247903337304,-11.822753247310764,-3.1282960010224414,3.699501500625452,8.84907784073063,17.193159110073488,21.586135239810233,28.83780251998212,36.58478297721562,46.0780768279991,51.6651816952508,58.76298885347766,64.52192944787703	linear	0.04	808191,,
808192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.82622301106778,-179.82752487364417,-182.94093065976404,-181.03043631129196,-182.297236235692,-189.9798432507858,-194.61476481611606,-201.01847250697983,-210.95362480637343,-216.42107806603894,-224.67081220563168,-231.75150189305054,-236.10755537082684,-242.5070735025202,-251.92685407039608,-259.80108104677265,-264.0209956304725,-270.6230683818025,-280.2139005679433,-287.93434198056855	linear	0.04	808192,,
808193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.5016775876575,-155.0472322060799,-162.01333572547173,-172.70945636054012,-177.8861757808131,-187.89078067953756,-192.8363558214835,-204.2663301035582,-211.5073205711335,-220.62481822740247,-228.64753098040035,-233.7720052396879,-244.26516952457973,-251.03513492515665,-256.7641479960504,-266.7077255075845,-273.33907133114894,-281.77807128665347,-292.6383023664517,-301.1031079274185	linear	0.04	808193,,
808194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.14840426311328,-125.9561530587663,-125.999229432089,-124.65416156015021,-127.69299592896948,-127.8039890013651,-119.45296614811444,-110.10017715866792,-99.58383655402446,-90.76784002274113,-79.66952863264513,-72.2950898452068,-63.83455282502973,-53.748018711710756,-43.88949413261814,-36.792593882799835,-27.423190489115484,-20.211661708576855,-9.641435464097185,-1.4562832262882495	linear	0.04	808194,,
808195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.69542799065664,-93.35881579326039,-94.94580011176544,-94.13328065984493,-93.65143616648314,-105.20337804489893,-113.54659391213238,-123.78312987620143,-134.63777689802717,-142.98423238635917,-154.93867300687887,-165.5977821907415,-175.86567059252104,-184.23695507424807,-192.03708994957418,-202.81969553718884,-212.94230892009983,-226.3276433078721,-236.05824198037075,-242.9054970836779	linear	0.04	808195,,
808196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.565298955091066,-31.728900089942062,-31.474249884537237,-31.444531321967222,-31.99211007814041,-31.390019146355606,-31.317788168810583,-31.97184645820097,-31.95844271649869,-31.496375416169958,-31.246609306172424,-31.418527563501424,-31.32566873661893,-31.161528782903254,-31.159266638968578,-32.106457072796815,-31.527667033938567,-31.623760280211528,-31.557635871580693,-31.752511513439586	linear	0.04	808196,,
808197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.611632570017195,15.047817841561596,14.98039779214001,15.587048391865746,14.925398834037493,15.164589668888608,17.215462635820565,19.781275438243288,21.135838868268074,23.440162268943276,25.289947602397653,27.008939364997595,29.549891485398533,31.313746429324347,33.09721144064055,35.12149980007396,37.596739053215884,38.98820005738398,41.29381797684678,43.09332458267578	linear	0.04	808197,,
808198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.41281685202047,-66.05790944547445,-68.91681517952588,-72.05716186494713,-76.40213329971992,-78.1872662399023,-82.31429374509185,-84.80564568439956,-87.6967868418677,-90.51705399154467,-94.28882856918732,-96.34394949624824,-99.35318803298132,-103.14901276729438,-106.13853300668457,-108.88405831278561,-111.85186795101598,-114.20195766654776,-118.14241474348235,-121.26386526139456	linear	0.04	808198,,
808199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.181133323154405,-32.211327943310906,-31.44387298711297,-32.880955410679114,-34.29733614410149,-34.60582804031689,-35.46248333484597,-37.25772316208751,-38.387830883496385,-38.85003934492707,-39.47662454446003,-40.675533688331775,-41.67084513512793,-42.994769713047035,-43.969279614805046,-45.19253496074464,-46.35731465743725,-46.90477944011954,-47.493959389389104,-48.946230355332524	linear	0.04	808199,,
808200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8742786020853215,3.055125930641069,2.325157013169491,2.2445247393257324,2.961244390149133,2.5114210057181405,2.2989353039799725,2.774441708564204,2.709783093665995,2.2710191115403644,2.764003805809834,2.1921262617167585,2.3008275416539954,2.9886245630897945,3.0181560030176278,2.2712409604022072,2.362040477852321,3.0990825502396486,2.987813502796926,2.282139084461221	norm	0.04	808200,,
808201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.920370949564347,-5.198605138461546,-4.955049447837985,-4.688739752408627,-4.809759881306182,-4.426379592881106,-4.848301121492815,-4.4519855601512655,-4.423674526995221,-4.409203826295246,-5.096199674287765,-4.943156008624629,-4.551085826055503,-5.252165711109946,-4.522862762624734,-4.374492075236728,-5.120183259606369,-4.902053029258507,-4.531012085103475,-5.143349789017844	norm	0.04	808201,,
808202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.924983924026794,-2.5924827725969015,-2.8033235211638674,-2.9911199426281545,-2.990032498411643,-2.740004779748907,-2.821333389254583,-2.6404058471900793,-2.779481850716145,-2.9132282520129773,-2.8063524294129794,-3.003717207453387,-2.7464160071585484,-3.24343606720678,-2.933890060543547,-2.922554364488688,-3.162557014027019,-3.1839402434481325,-2.800323621390845,-3.188301393802957	norm	0.04	808202,,
808203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.440215816546763,-10.511839434600189,-10.328396774501899,-10.133629912725555,-10.209843731471326,-10.527609464994018,-10.660406697846444,-9.830267087876823,-10.72811521459377,-9.808004479203117,-10.299934744985896,-10.789839231278767,-10.736061653656204,-10.693859266036455,-10.639452027915716,-10.75976729260784,-10.508478082095657,-10.44164841201764,-10.153336746119622,-10.79203865824771	norm	0.04	808203,,
808204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.924396973381489,8.99362682943503,9.551859961249331,9.265651844666541,9.193218665827576,9.351555171849203,9.418572565639323,9.075398277014285,9.412951044530043,9.408991366252803,8.654024434045978,9.278727338867851,9.453728903081448,9.081194510131143,9.196652761563005,9.136977388595335,9.398687342592797,9.151736512476324,9.194270513413203,8.673908177710269	norm	0.04	808204,,
