ID	X	Y	func	noise	original_trajectory,,
418582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.534105871006517,19.00456151393963,20.97075803825971,18.86505961403449,19.53651262990829,18.961343603415184,17.568768447175522,12.902178938106651,11.40715183527454,7.89875761093198,6.4640954322475395,3.7302782206527816,0.6083885089810579,1.0982285775125469,-4.1644836875725595,-5.279836894281932,-8.833208637905763,-10.430285758878465,-10.613326593062208,-12.88107325083952	poly	0.12	418582,,
418583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.408536180744029,0.23335736156036724,-0.7099696629621377,0.011183653126210835,0.07451357385299806,-2.0386606449074023,-0.5973933394651092,-3.751851604555706,-4.500126130205288,-3.4854276153912367,-5.804503634742348,-7.039314328555081,-6.193583731646886,-6.494019227343567,-9.128637048692799,-7.833009274511955,-8.573946744124186,-9.496993516785905,-12.3017643212883,-13.091883825627006	poly	0.12	418583,,
418584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8409108939003724,4.548291378913991,5.274972170124009,6.997032496973421,12.08127790993115,14.874541371372661,14.218466836140733,19.423418359906247,23.722409531233016,24.385024903756086,27.28372992571577,31.71144299144687,31.525900722792866,37.91538016553903,36.32738778026468,40.40621870607426,46.234749147471554,46.15433961322047,51.11936358286994,53.51625641242664	poly	0.12	418584,,
418585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.806850758897323,15.700283159680087,15.863544850261137,13.916414319861723,8.525765578023353,8.779023177436185,5.493386762469768,2.118780584848345,1.3540886066843605,-4.663504832886847,-4.216201828702104,-9.602714909935518,-10.988086497370755,-12.888182766582847,-15.317070845379401,-17.721331800599444,-19.719729772236214,-20.576726403316904,-23.454589043375222,-25.279676543896542	poly	0.12	418585,,
418586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.077699723213147,-13.745072208055237,-14.180230510881838,-12.87709583860315,-12.914930397556208,-12.161860743341247,-14.745641048465878,-16.989132227446536,-20.690093458232358,-22.590215515736226,-26.784590150959467,-28.031534706046045,-29.975036589663986,-32.92669024591772,-33.93305413702943,-39.442107544432076,-38.476178261247625,-41.25779191038715,-45.38777957810596,-46.079328856449905	poly	0.12	418586,,
418587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.610759708645351,-7.767392692101229,-6.988887639565686,-5.8141035661428475,-1.2770286731617837,-0.967569369122744,1.609499770225577,3.4629775781897187,8.5951832609464,11.777934083763556,11.000488921855553,12.569844148504846,16.22361692022836,17.68869002410021,21.383099786992197,24.44488675077703,26.821885238115097,27.452820014914565,31.673695165719778,31.055385721099128	poly	0.12	418587,,
418588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.821482610732247,22.30971018037576,21.182432539798448,20.907679457067097,19.368388311352806,19.020695799448987,16.79266435932019,14.357930410801506,12.15379245496518,11.739558469654224,9.068009945441437,7.6900981137855915,8.986501439253539,7.323321643244652,4.587557344440059,1.939435570379386,0.9861630676351041,-0.13792503806998013,-1.1855279785091142,-2.223162520425163	poly	0.12	418588,,
418589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03742391604574,9.0152297129422,10.502051939968267,11.742637127364285,13.935856103425003,14.738747664725807,17.766147472962395,17.006086093771412,20.29525904577531,21.508816197429216,24.357967065006612,25.763152017940982,27.292340022459864,28.33926011319607,29.728639242183654,31.679780720707313,34.360008201598006,35.32534544603264,37.304199028283215,36.55249077566184	poly	0.12	418589,,
418590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.527198403198952,-5.23046642052868,-6.631365334913286,-7.705020166075967,-6.7170806106193535,-7.372974391550148,-8.661051200182195,-10.049367494867763,-9.658546465471384,-8.462740478777924,-10.517958382915896,-9.886535107690152,-10.334520090987095,-9.932517652163671,-10.128384167451799,-12.93539707422783,-13.212165176924405,-12.10739809814087,-12.150122503453652,-12.04857099898879	poly	0.12	418590,,
418591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8861581599441584,2.9441462818704673,5.133208717114253,6.3196645546951995,7.585711843688063,9.438152688234382,10.643382871954433,11.100283836855954,13.22631274965411,13.092542436334476,14.5330792303688,17.19642904203075,17.9391814001152,19.131151744083418,20.523443714554737,21.420579509667114,22.503469930610393,23.75801362040145,24.538236213930578,27.3972165780894	poly	0.12	418591,,
418592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.96251391722838,27.283125587663477,27.57746011340117,26.232592439436676,28.71437035951759,31.76343087863064,34.45072293850491,35.27565834952796,35.23505709973573,38.402832598722725,41.429866063102466,42.92384698857978,45.28281621189032,47.81862477056251,47.84834934152082,49.47993235014521,53.573135245758024,53.33345147799358,56.73951041752771,57.48323228564573	poly	0.12	418592,,
418593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5725935258139945,2.8559609188091395,1.5701517476824467,1.9371096021705474,0.7802676774738251,3.7516743509966886,5.453760700370022,5.381308846838746,5.755406989984345,8.282291650378236,7.408906984999956,9.17385224331751,9.272192142208318,10.16819714470673,12.425641343744271,12.87289919455485,13.107319587857129,15.371973839329655,16.081387715520716,17.699392056413274	poly	0.12	418593,,
418594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.920852093673114,-7.2230611797100295,-6.870476971710434,-4.391498967977862,-5.722401683909446,-3.9066093533665076,-3.1474760319886013,-4.97970850368079,-3.207061943160107,-1.9623256319195814,-2.7247399121877915,-3.0536100388304614,-2.5433914987773703,0.5041055820617246,-0.6425909692998788,-1.0781226674298123,0.7682103485198004,0.8584639781738925,1.3765453434566544,2.4998232718843587	poly	0.12	418594,,
418595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.843530331336039,3.6962860101112867,3.505289495752213,2.1982165127125333,2.969077310084711,4.429367912012648,6.133650951021759,8.405585515902995,8.486877548161317,9.820783379102057,11.702990250557313,13.372914072217263,14.548958174370064,15.891831583425397,17.441114717789503,19.434838718461187,20.910171951695457,24.08433041065211,25.429744994514856,24.896696633607313	poly	0.12	418595,,
418596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35208846652948,10.338236333555564,9.37456946872621,9.555266474676646,9.576415001382557,9.832710126301222,8.753385987680009,4.681384868196911,4.508073297458586,2.6049663282481355,1.3755302629239825,-1.0312297730087217,-2.804154677394642,-6.186308314406615,-8.019261053537576,-10.921160234389884,-11.26240086661251,-14.973713678947341,-14.340698640903575,-16.920516089463682	poly	0.12	418596,,
418597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.745117579226378,17.428533369472557,16.30938863687313,10.072628420669295,9.655950433605582,8.702438473660928,3.4489060710593638,0.7769375519748181,1.7417982082931012,-0.39371882583540696,-3.816693293686672,-8.518656964620899,-10.341911308140784,-10.145275398204038,-14.736623176406475,-17.796327290336126,-19.448402328098307,-20.89568233506887,-24.98698737483742,-25.457682968581693	poly	0.12	418597,,
418598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40594133612000816,0.4463037756019226,-0.14276695615692714,-0.5377348046682575,0.004348777646175472,-0.12931446163091675,0.5955734570884941,0.8451398366723613,0.761223699072467,1.6239190998770834,0.7113228562786358,1.176708399508029,0.6437934745599108,0.4810839311197519,1.333692194882171,2.9627546285666457,2.3624631161080414,1.8463757305667943,2.6395375088531017,3.6414730480417608	poly	0.12	418598,,
418599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.374184624793192,-7.250985695851575,-7.898718590673265,-6.587639040209505,-6.682598063247531,-7.2627347833953975,-4.795900237088493,-4.8760836703322505,-1.7296933736462412,-1.494831284917864,-0.2890934287439775,1.6288173220598265,3.3216590564680555,4.230572516891162,5.234371532616914,4.431967800917601,8.135981302399447,6.5100935232948824,9.8485164266912,10.078923481352584	poly	0.12	418599,,
418600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.12340037047037,-4.519301225947371,-5.324162415298441,-5.141555865822551,-3.538119602586799,-3.8977851636236904,-5.7370139726154,-6.804750973640086,-4.368691952057288,-1.3359528162248786,-0.17873604701680978,-1.7107558231947948,-5.352014904595549,-6.582884022227889,-4.827324387348142,-2.558007989451651,-1.7208192952724417,-1.3170275286109394,-3.9952403549583275,-6.671786048717564	sin	0.12	418600,,
418601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4727184844267436,-2.446685403905798,-1.3352398923716233,1.3085504668999661,1.4741001417734694,1.2345008066727452,0.3548442201316675,-1.778349819472954,-6.101778000103183,-5.995918485807558,-5.137451193287265,-3.0719109632807857,-0.3942061480445789,2.5360150336123564,2.569444915141072,0.4464526193451963,-0.6921854370499085,-3.6951095720369143,-5.650291623155142,-6.868993331377687	sin	0.12	418601,,
418602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.622450391593683,5.355835350200775,4.920775450077754,5.389903817337798,6.446501864454397,7.281508236978417,5.55036769621714,6.943660168056281,7.010914130239902,5.205556569406189,5.191002609350678,7.1497058405472504,6.2941853280006415,4.6363313379207085,6.7999031006943085,5.915631915394016,4.725650539733684,6.149952076669006,5.609018234406578,5.057323707421451	sin	0.12	418602,,
418603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.792422731477426,15.344830244031886,14.950456305514322,15.341710662775185,17.8570797141379,18.671659585996032,14.053713684994165,12.363172503168395,18.666023612182258,18.550700515244323,16.24343232617874,13.546509400274399,14.66347268398479,17.24764884818619,20.445534025438448,16.67100697567234,14.017652489382167,15.013748342951555,20.298661007851706,18.50907640175747	sin	0.12	418603,,
418604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6546324608200855,5.156570674545714,2.942221705783729,0.3952198572070156,11.667840499835131,1.307888464535361,3.502565886077309,9.20202284314569,-1.020209199031608,7.273607302464712,8.19172044826217,-1.4960220653908713,10.188196630319645,2.78276995064063,1.0747964743572949,9.733972030021725,-2.5835088728106816,6.457785887460735,8.608145091569215,-1.5155956843880638	sin	0.12	418604,,
418605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.666168208875634,14.372295017294611,14.198195133721429,13.82057248244088,13.495853454528639,12.415099439385864,5.388826452391218,5.8473607018850515,11.409364510954514,22.305932684474193,23.387499050885015,16.252055027335857,7.09109490419542,4.229354498789619,9.707777030159821,17.47682832740349,24.891391596025073,19.8741298962941,11.054846944011054,4.217768496872273	sin	0.12	418605,,
418606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.64239050889854,2.187044359301406,0.3051794068750673,8.799951453671055,15.16287548304275,17.466658160153173,11.801995964212109,3.7406810194164892,0.3074304501202265,6.1817740842556805,12.47932188985088,19.833116402420764,14.243937178782314,7.5257887352979544,-0.2964709885851997,4.427062726330651,11.898412055420124,16.88105042414309,17.0391951956123,11.126072809176414	sin	0.12	418606,,
418607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.29012425526938,-11.195529510643894,-13.410461407580833,-8.758348333951194,-14.646339741660691,-5.820300588768417,-16.769844842165725,-2.910369895780031,-19.966969357589072,-1.4392749421816813,-20.3701483764247,-2.823018775654999,-20.196093328250708,-1.5737591336841916,-19.573887897928856,-4.783462048370229,-15.649494403718137,-6.244839926318276,-13.066400274362335,-9.67265651929741	sin	0.12	418607,,
418608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.71620246643002,5.6310990355687975,4.464239499094938,4.87096235348997,5.119163618191076,6.275260625379138,5.242975953929952,6.097061185172896,3.9105187029775865,4.772303021461039,5.47937483911321,4.820711712924794,5.548037932211729,5.460399062167952,6.325702403174507,4.589911575022077,5.299823836406413,5.759312453575262,5.615437255577462,5.759974217535028	sin	0.12	418608,,
418609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.010622726954518,12.352261162001732,12.765735113237152,13.955952044953072,13.300871459558476,12.708209290585476,15.690464255014941,13.402922977365632,14.086899363952355,13.07376609591693,15.781826723107404,12.561621521421214,13.336388572706626,14.608879706230997,14.309463849911644,13.555623239356436,14.500515394090602,15.637185230152957,12.473008131996641,11.303993930465566	sin	0.12	418609,,
418610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.083128958394571,-8.856741232930712,-6.5786247576005525,-12.688893010652823,-4.590348955424355,-12.795488526379206,-3.4862858341533576,-15.960526908021384,-1.581155171662278,-17.278788048504417,-2.0818220413477873,-14.36668015211445,-2.8043607156219306,-15.551062870572391,-2.9740155541210376,-14.167260136927606,-4.580785345997961,-10.66981967863991,-7.283944280849286,-9.640120302623696	sin	0.12	418610,,
418611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.829437648246474,11.102691706375492,12.570199074732553,18.973492539625937,22.787369054405218,21.825105519504696,16.201467310479693,9.964035574453927,3.4433825217135077,1.2204721118039448,4.094636111785789,7.502306486783798,16.654758084194853,20.296550906310813,20.81676915272248,18.714792988314652,13.130636852156567,8.125891043366689,2.249851021177216,2.7434919345594153	sin	0.12	418611,,
418612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.288381858344756,23.753864373126564,32.319519291507056,18.646929370789408,22.65895095486308,30.444108486473063,21.504953926058164,19.900512652299586,31.49430910344854,22.764651459675797,17.733784342088914,29.852423553868455,25.71962990242609,14.901846409846979,27.884269612616627,28.10860632109086,17.01105285830529,27.88889884378812,29.25143998478653,15.947425429269174	sin	0.12	418612,,
418613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2052421874364239,0.37169430370765255,3.9536951855901012,-3.771940872847148,4.717869320177689,-3.0625152106242353,4.376194440982363,-0.23448395072161254,-0.16023138589521269,5.159821949487096,-3.8517717936917855,4.82861388395584,-3.2626570100877883,1.3860578829426329,1.4793998917478337,-3.7812646391221665,4.7995202371899905,-4.023708752220195,3.6718073167586756,-1.121379081426999	sin	0.12	418613,,
418614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.46551224283835,0.8351175933030124,1.4675987194897804,0.6724363202875576,4.663236508691863,4.255579053736346,5.114049470035566,2.2121986606182578,0.2151676545004868,-1.201486763365451,-3.643218612989034,-0.9653830433040813,-0.9923840969165472,3.6216142045787016,3.4291029185569872,4.5074261995568285,4.66564271088567,1.7749490186291474,0.1503731222489808,-1.7849992013939495	sin	0.12	418614,,
418615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.392378087799279,4.625202463887108,6.915558438841211,6.870929983742283,5.7106356818380375,6.326951849372591,11.9243211985306,15.615032682819239,14.932845565337326,9.34718885084677,3.0676719782458024,-0.9201529079227031,-2.0098731200673687,-1.8200768289443456,1.7061282171727892,8.909587942385633,14.246206496383557,15.668262050080846,13.092527225716466,7.299676040364016	sin	0.12	418615,,
418616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.648931212404783,-5.2642885843842215,-7.308146419266812,-7.87200355737612,-6.907702762999687,-7.294270598203121,-7.381456115636228,-8.884324137417519,-7.903625966879071,-5.6557063571916615,-6.972352910729725,-5.938088094089803,-3.0831030297215816,-3.5788511257091002,-3.3067186285946253,-1.7321459968243396,-2.818713713631424,-2.224626990366298,-2.1961206740973016,-5.281884687654561	sin	0.12	418616,,
418617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8744400668853096,0.546562691291804,1.7084170189849353,0.2501370077805962,-0.4446703484442889,-0.9579464075597475,-0.08745952739541707,1.5568555951341452,1.541464931571447,-0.47815654128814167,0.00773686705031551,1.4049535457653413,1.5597629699841988,-0.5368801684604811,0.4087288868988672,0.276104868767554,-0.4895140607392463,0.0326042355477405,0.3370156161594515,0.51233176938306	sin	0.12	418617,,
418618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.089073779008082,16.93087204574162,10.754192507882264,19.14320447863034,26.56400088972957,16.290871338002756,10.071500958872067,23.734545224123963,26.157965080776165,11.349167837366913,10.277042085821678,24.77755045153053,23.71769536959321,10.07062504747714,12.892011949347054,26.540231462399618,22.611849976658736,9.832209910669096,15.497106810472204,26.864467422439308	sin	0.12	418618,,
418619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.22571311544013,18.540927145734486,18.182328797122352,18.579140020739047,18.77204977175694,17.94169247876262,17.971566248441185,18.716036594162073,14.410910671366587,20.254678740352887,16.188517880493148,19.617393078441328,16.299264837361005,21.924185033525152,13.82628534489607,19.94075598110326,14.874736885620239,19.162626191782696,17.546761972895336,18.783286893138843	sin	0.12	418619,,
418620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.970842051862462,8.50504058591047,9.281234149809668,9.588420363332473,8.033236280210529,15.996875176376774,3.4213817511015554,8.219557028087623,18.630127440855166,5.97848458566262,5.552497840871994,16.750993166866326,8.510169419069578,2.0799224406149808,16.892502335022428,12.120686911085718,2.571144011937798,14.512105775680496,13.416827310744708,2.713832519294359	sin	0.12	418620,,
418621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.54356729049879,-4.838474554850865,-3.9657275505289187,-8.202261643917632,-9.18401164541762,-10.01304230163245,-11.749257525323916,-12.990006352154321,-10.197412521726125,-9.039237952268504,-9.522816147980627,-7.4176683840912565,-3.607049166658224,-1.6771460915568932,0.7991358994719695,1.0312330843143451,1.225786779270579,0.6492827268747039,0.19303129763221527,-1.0251395648675272	sin	0.12	418621,,
418622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.243368426861117,21.367203884788754,21.759450339304525,20.38614123644967,23.600978592235,16.066572935318284,26.00376355068697,16.084536913251625,29.868963510279066,14.19777962985506,30.816518946465038,13.151945677121363,30.198632291001218,11.866595110642209,28.885777996406063,13.378570889732101,27.919330376148253,15.458669522192482,27.482802565309754,19.386402255414374	sin	0.12	418622,,
418623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4690872580625296,-4.5161379667545685,3.0008869798738402,10.78217438966842,1.3741952363396504,-4.409182273729672,6.423592151097438,8.423646809884207,-2.7746694778017384,-4.306482276971271,7.694890743540565,8.144391080781116,-4.266282282282723,0.37199688361009464,8.794859016061551,5.391834014472684,-5.568279443995399,2.8636114302860767,11.040784510094799,2.4558688425450086	sin	0.12	418623,,
