ID	X	Y	func	noise	original_trajectory,,
539682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.053249661933899,4.873405254024268,2.824618776290407,4.486187038219061,4.82620770563714,3.4727725285737137,2.5665476366256774,2.6423404851291443,2.419700400684266,2.64475881189306,1.4238287502493885,3.8534579440711827,3.59640800062928,1.6335300183853123,0.5598789326235016,0.3990926717760155,4.524313701510002,3.6317987154163616,3.1720323641848216,0.8052746039623826	norm	0.2	539682,,
539683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.523045314393592,-4.767891603833937,-3.0852910823848516,-3.468519235771598,-2.533446428027723,-4.172834149829381,-4.530451460153643,-3.9167879589223666,-6.054746929353568,-3.790124269180153,-2.2522921004399468,-6.477256133955159,-2.682967236096114,-5.133052960082366,-4.737762183345545,-2.8715608619017066,-3.51275668931363,-5.491491760931821,-2.089953230130221,-6.285793359501845	norm	0.2	539683,,
539684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.412812085712717,4.266391779237799,4.100949921719531,4.365508473048467,2.7107872199901215,3.4648619408045525,1.7589865232138342,3.534796333978965,3.4744945028465986,3.4604834549309533,4.783613141720055,1.7379303748739385,3.5566304021591297,2.9102375796497433,5.04861311530663,0.6715923537547733,2.9265098953793154,2.316735619505068,3.4186843893393153,1.1030822033398073	norm	0.2	539684,,
539685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.260882266441959,9.465638388109909,5.734247204662447,6.343735136947677,7.873989639217156,7.5416859649239285,6.336927346619002,5.502911055534545,6.302827874574122,7.083101534438442,5.632870295328382,7.513143724826716,8.932486446805681,9.565307631994095,9.296091093542712,7.421160917976566,7.556705451754906,6.749111498217905,6.831771052210077,9.033113780813263	norm	0.2	539685,,
539686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.711602909295563,3.3731000469216723,7.258192570740261,5.184466129994595,3.142147179314236,5.303637709411836,6.386298055876015,3.1482933612577613,4.042386183197531,7.212076909463734,4.948322465826902,3.949505465644256,6.15679721875897,3.356823645427188,7.315717390895162,5.846520366677039,4.620287436962724,6.576096887011894,6.545885726599123,6.987560345836014	norm	0.2	539686,,
539687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.564037773485294,12.016815842560009,9.40693425260647,7.451985223965826,11.685597050974888,7.759479482628649,8.166212836782105,7.377597204384253,10.842818548577574,9.320111916123148,7.59382960543463,10.64243148134576,11.421174460584114,8.119376039750186,11.835953170831672,8.053799941598598,9.32999595543407,10.72919459933284,11.24859000448968,11.712543800283242	norm	0.2	539687,,
539688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.446810376231689,-8.881044487098263,-11.215941113308606,-13.036484772683163,-9.063223874013113,-10.678419072232233,-13.133442413037688,-13.885959730107366,-10.764080890602422,-9.87958335762042,-9.261414185576609,-14.119640333975514,-12.870841468843075,-11.878408531729981,-9.461673594286804,-10.193997764322585,-13.0391795053946,-10.893234030414654,-12.069764181554381,-11.65900815758938	norm	0.2	539688,,
539689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.945277578222047,-3.4018702994502057,-6.3787187528755,-6.335675250147097,-4.211879930556365,-6.249385111632142,-5.292171890101576,-7.012126782978216,-3.223575405875624,-4.460838151295089,-7.308140370466937,-5.665245500882084,-7.956439923585809,-3.1247229311023035,-3.0828917840969248,-3.279876781519639,-6.370038785980782,-5.762794162119611,-3.4178221762671526,-4.872382680554362	norm	0.2	539689,,
539690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.22027750887753,-5.197303653260353,-3.58115042646536,-7.722870946479815,-3.517283660498346,-3.533487162553781,-3.437836541652918,-8.054132326860564,-8.08857027600708,-5.4038641343122,-6.899472390938841,-3.4739828694295527,-7.815930410532783,-4.787034714309793,-6.178603532839924,-5.016811889404382,-6.225694026543443,-3.4738596941500597,-4.7007810829366425,-4.546203021900235	norm	0.2	539690,,
539691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4593129260739803,2.2032187602950697,3.6547014248391965,3.3057101239022297,5.9244944035646,4.0110992480495735,2.955680656844527,2.911205236220521,3.3365598351368684,4.813278217769689,1.779396107002964,5.152095234470868,2.8430443082944024,1.5632524718721494,4.045553769819975,1.3705228877952516,6.267808780984755,1.2514688029200538,4.173179850690433,2.214868574817369	norm	0.2	539691,,
539692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3710358372446754,5.849112146514994,5.206661849346348,6.447150527836818,5.043589175006139,3.6031841768729507,6.2643266732787035,5.3119771373987295,2.144249647051107,5.960297320935953,5.293726477226285,1.9005908416333788,4.766887899153427,2.1456864107588336,3.0442674442429043,6.05296249390384,4.514914556862134,4.967433051203574,2.2472057521157365,5.377282094604729	norm	0.2	539692,,
539693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.779946173102964,-7.37334611334975,-5.568397692211169,-6.885496180071367,-7.541573588562734,-5.355649978300265,-4.461708124666604,-7.340005063766253,-9.24269560511434,-6.736612644714601,-5.337870790439452,-9.070653228408117,-7.801075954663906,-9.146768855744973,-9.21167241716709,-8.442146019799964,-6.7546694749973275,-5.942024371953207,-7.576172615594553,-6.76623996753334	norm	0.2	539693,,
539694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3437887397274297,2.9832071607328223,5.779352776430485,5.300151399856707,0.8815699814610317,4.608397461536948,4.779884668224964,3.6470392588527565,1.9549972759223633,4.644382141676782,4.968886497073248,1.1649640097469922,1.4689425811262313,4.920333730058683,2.6002798973594192,5.717890565134089,3.7999185718618356,5.3234490014032225,2.0113924917106556,0.8937342605551298	norm	0.2	539694,,
539695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2353183761050344,0.05496439314078855,-1.2075933127952496,-0.6029335198654515,2.611435714719372,-0.6549652935874286,3.140918860222804,-0.30741215349174505,1.025572772475988,1.5698664646050502,1.7655077715041094,1.1278847590864076,1.5815144180478806,1.47182816490088,-1.2498925023095486,1.0157110315465814,1.8038497655444394,2.5392478244922683,-0.06392650020417406,-1.059863395201537	norm	0.2	539695,,
539696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.666690844817948,-3.393844345954149,-5.403418252206009,-4.689313559211977,-7.3936121990151324,-3.69105243288092,-8.222134211260949,-4.7526808950354855,-8.590544498170662,-5.832770964351548,-5.847386770500774,-9.435134603001533,-6.943537051029486,-7.018396601168197,-7.917643599000402,-9.108134061458173,-7.361495198010091,-4.852361928334634,-4.247346868808824,-4.706379820085704	norm	0.2	539696,,
539697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.601961208071442,8.166094631143702,7.998343803425485,9.433151490276483,10.365377706777824,8.334718813543246,10.855960110518605,9.744360870417156,11.073954469205383,9.847330529298892,12.44973091859829,10.80311506949233,8.246632581322375,11.463009183324726,11.588834474675302,10.52105720532547,11.290750444396435,11.97397895595162,8.332106420287634,12.065444970939811	norm	0.2	539697,,
539698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8063313912542476,1.0371848100421868,2.226655721296654,2.428992722925735,-1.5987722226208196,-1.3134698376090925,0.539224397587173,-0.41808615204565447,-0.028717030597743776,-0.7996941128121159,2.757148977930111,1.3353702434449088,-1.9230263888982266,0.8099561501534867,-0.4753451163778296,-0.26259498175521223,1.0953257253407749,0.3453536487083984,-0.6708849996089966,1.9685059654662167	norm	0.2	539698,,
539699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6518215870634436,-2.3976713022868528,-3.529282462138001,-2.5042731539443444,-4.647929821721347,-4.108839916454853,-2.7402951403837545,-6.761888813388296,-4.923361799836697,-5.223276320296917,-4.500303578360965,-2.6224586823439555,-2.3544464060184658,-4.11657717805381,-5.433325026616,-3.47302737562909,-3.7692009795441854,-7.306068562303237,-4.636591072073931,-2.7182264844923245	norm	0.2	539699,,
539700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.850590244895668,8.634165244889632,8.114743832512541,4.462622337226076,8.317397396782479,5.904407035453664,8.56605416682416,4.357588908577396,4.80574027510857,7.449354584566786,5.8386036832088175,5.24984131650537,8.946155450667439,8.991557484798532,9.001855720690138,6.074442504546278,5.139418845854129,9.077524298115254,8.366593122783833,6.709069586760491	norm	0.2	539700,,
539701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.015920887163335,2.854801769714644,0.8305307011626524,2.287542485012756,3.002720405688078,2.450332027121425,2.8550879542742624,1.9056419638288782,0.42274416678520454,3.5250636928251184,2.48943239700423,2.5456949604286683,0.04729740416969924,4.7942480839508494,0.8083016836800094,0.6581212278935638,1.4530319731028456,4.508721003444927,1.9449697170061668,2.3310969660176957	norm	0.2	539701,,
539702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6869007184135474,-2.89443210390731,-2.201505073037194,-0.6266434656512598,-3.3088327006809175,0.705312168576033,-0.5631229401859801,-2.867446100989738,-1.0755365689438874,-2.741690465053458,-2.6167413781365285,-3.2948782273735993,-1.1528307168171286,0.24286536291318372,0.8601869823522001,-0.7600559865086102,-2.2750160418456304,0.5930083709578339,-3.8191085244982106,-3.3317631054738106	norm	0.2	539702,,
539703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.260313571142104,-6.063809242897027,-5.339673894904085,-6.9159294104515645,-4.284601789353112,-6.786535653196255,-6.560613874964966,-6.412999879413784,-6.849286249265055,-9.587069273484234,-13.285833526626387,-17.446595071736482,-16.780841181285304,-10.126371100685937,-9.759153195733859,-5.8850141867503645,-6.693850956959101,-3.984768293888493,-3.8693966522828664,-4.688205855328058	norm	0.2	539703,,
539704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.214911626671604,10.1099823055673,10.127032872193892,11.972411490647788,12.849958994806771,8.638458624417314,10.851507954819384,12.03028404651617,11.020255417276298,10.621126825780058,10.242342957604222,8.839136010746955,12.497604128799487,6.4381987972322126,4.076536801492633,-5.392254371191834,2.439334080930836,8.53208125601454,12.156533586062698,8.157018293719988	norm	0.2	539704,,
539705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9033548548058015,3.530809041426658,6.480215249215951,3.950554975920606,7.50140868344364,5.46992547295563,7.53573470078784,4.294163383764154,4.286789906741149,6.929406686743896,4.867474121550395,5.409771924533793,3.217306208098494,4.280787085299986,6.556625662233218,6.920471715206762,5.79864268791978,4.917360108235694,5.491650709420945,5.697752373197856	norm	0.2	539705,,
539706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.170742726650524,-5.144884946758397,-3.9157449169263803,-5.627501987982999,-6.680628813016555,-5.516483275378338,-4.544900421464188,-5.8249649975497,-4.774139898723802,-4.1743130377272095,-2.9509642552814483,-2.2089567749153334,-3.9661894383497156,-2.131001641372125,-3.4764929911485534,-2.0748211708195865,-4.364656125193672,-1.1274796828347264,-4.513444470697764,-5.059253167159918	norm	0.2	539706,,
539707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.947312232948137,9.379413166023674,7.10129808746462,5.993363232702295,8.79197166467148,9.118942250757874,6.667426666533489,8.669597624971717,5.454574387721724,9.585863103512711,7.8501433789011,9.780202539203001,7.999609077272584,7.065160986164049,7.635738708180902,9.207362588868605,9.012711982723937,5.266847632489062,7.733986207985282,9.20619327697364	norm	0.2	539707,,
539708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.099616345517667,5.369430674022475,6.456813122596153,7.424222178200842,8.128265341921415,5.95376795232194,6.7340372593739914,8.571374369555143,5.563124438342407,8.737817889245944,6.9323079535844965,5.224564034268363,5.986428010710359,8.050827006508248,4.252782334757713,8.499186237415072,7.101297599741186,8.612438310415527,4.386782059120471,4.265662214957272	norm	0.2	539708,,
539709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3048697142187233,5.052611532648326,2.8164466196878233,3.8688912412946532,2.762647481906637,2.9138571139634672,2.124999790555543,2.7315375443135186,4.049091800946075,1.5500923134977902,4.083631822211628,2.947042065557303,5.661530458889678,3.478519945387675,5.116505138053769,6.142675053492237,2.5285015963313286,3.392752466357223,4.37821327030584,3.388365266874697	norm	0.2	539709,,
539710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.236878283558908,-5.672536365646641,-5.617578877697607,-9.799241362290074,-6.660635702666165,-8.962618713071228,-6.376776632236002,-8.639228563418706,-4.85711184221589,-8.403733543937848,-7.795431853135691,-7.322244000610256,-6.697110958958605,-5.214086968443009,-8.060664225501716,-9.595268977937756,-6.175195584568759,-5.56106701677029,-7.492388716012112,-6.973065805102076	norm	0.2	539710,,
539711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.270326871356516,2.5729031701127725,4.031820372424251,3.8593017240921745,5.920566464920411,3.0884875578246813,2.615849190053414,3.9495698010678435,4.277786051083215,2.4632095498461326,3.0552490396954664,3.3154100774696365,6.314541125327324,3.822859647404379,5.159628264769686,4.510823734334656,2.4632887483103625,3.265786352393735,6.950562771073579,6.4517061073104625	norm	0.2	539711,,
539712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8772308054749134,0.7975999932825184,2.0958069903240606,3.3246247984001256,2.6644559010200486,3.539024050941545,4.088904025984695,2.530690929050167,1.0877234644441538,4.271352664693424,2.1254778297342294,3.2418747537020685,3.8377998393800308,1.1558468929069332,2.0527182288229877,2.7439301383161143,1.83797562489564,1.4638442290125244,1.7066608857313725,2.4124663951540186	norm	0.2	539712,,
539713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1434183827918,-9.836305548343391,-6.178476028938789,-10.07842963721109,-9.782813478599902,-5.606485030768019,-9.73562013629577,-7.1887623648295,-6.752198235512908,-9.887776537688364,-7.737307960168118,-8.276456097975393,-8.675708512007574,-10.165845979807903,-6.507751374781233,-6.164990951700253,-6.428777558971163,-6.25933802832799,-10.377404906232835,-9.2293487987174	norm	0.2	539713,,
539714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2801583009518485,-2.7904468284002415,-0.8983260774118282,0.8133799931099108,1.0778859218767678,-0.43406196058898044,-1.0847735616432939,-0.2124429005141607,-1.3092414523748046,-0.069075560544405,-1.9702222937609586,-1.9359330426540842,1.206424036390462,-2.1033696813057707,-1.8413166811243031,-0.40976208481637444,1.0288531189153698,-2.8690289362197507,-2.9262571345588806,-2.782128626824636	norm	0.2	539714,,
539715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4319788839804115,3.1891943550701463,0.19028871470531417,-0.658440272748377,2.0418418047764346,1.3277780304009141,-0.7973593770470763,2.454396605177161,3.7703794863156874,-0.6440802816240176,2.9678157078857663,0.44780024553864867,2.1965056380153336,0.021368718684947496,0.4772246344420922,0.3630584821020305,-0.0930090328660592,1.239920645653112,2.344570899228857,3.4527966992699275	norm	0.2	539715,,
539716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.177489656500832,3.4178701238641613,-0.6247644489001996,2.718882983509551,2.5146541238994398,-1.388298736331561,0.42159754846216857,1.2347913452821964,3.003437055736335,-0.5393931434272422,-0.6824673161704448,-0.3699837564785765,-0.35932287055366396,-0.7349282460912375,2.784800118161652,1.6271207958782892,-0.44321372087846234,-0.2231093803005482,0.26202166568254603,3.2586422189432698	norm	0.2	539716,,
539717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6885814760498765,-1.9683958541232613,1.2439281262071045,-0.9694052845690233,-0.5085784595966987,2.282940652950905,1.6469874212542188,2.0486184442012036,1.5919042005775434,-1.6292181443864684,-1.7453639578339648,-1.803462015404676,-2.077987004056419,-0.3974981649851711,-0.4901377041495817,-2.433728799899014,1.661277442574463,1.0807355814498174,1.612541218119159,-1.7861416798464378	norm	0.2	539717,,
539718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5610294148416217,-0.8791071724310671,-0.7100048362262683,1.7311160788371365,-0.4867917503978289,0.3266837771329181,0.6366819900085019,-0.3194416257454411,1.1399053279678149,1.6482610240761741,1.2717579879787642,-1.131910954607905,-0.9333248823217531,2.9874829366297844,0.6387309422783697,2.008790712601149,2.462162144935068,2.783013003954819,0.678416810047241,0.36521720737618435	norm	0.2	539718,,
539719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.882146135097245,-8.641613487600134,-9.24828936505409,-6.8138693559139645,-8.88110963758842,-6.260050986866103,-5.177014949546775,-5.207292386637617,-6.100294450554823,-6.390713827129791,-6.359855260065127,-7.483252879599454,-8.793454527678922,-9.190777178469776,-9.045838590649858,-6.2418476006467944,-4.841982645683471,-8.476237246365995,-9.1348327663341,-5.537768462068618	norm	0.2	539719,,
539720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6082326963430449,1.2267288088244774,0.25882940839561974,1.0132196067654082,2.982425022224974,1.263332566624255,1.7219396116330608,2.4295985826999575,4.433725272292103,1.2510137038363907,-0.0025511033114300474,1.3176041017352789,-0.03680351187213837,3.8100275735299896,0.8623299473823873,4.173086440088072,3.417832620368941,4.8216260383219,0.9066434763867723,1.4003239896413242	norm	0.2	539720,,
539721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.138534052379238,-9.658626017510707,-9.27309496030705,-6.987344211116493,-7.080782264253243,-7.243388613789385,-9.091503239646634,-6.443471150493066,-5.843791952147807,-7.341417323858121,-9.916070787829202,-9.256618925927574,-7.522958866154305,-10.347871787709662,-5.940306539722396,-8.094031404396462,-8.286344594531576,-9.410092199736612,-5.525730872164565,-5.959754610373266	norm	0.2	539721,,
539722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9825194633625993,-2.223015374215981,-1.7840050845590105,-2.1826750222849416,-2.0151165416885335,-4.669462238227756,-3.9283395395210654,-2.030024582165619,-4.842891172930234,-5.466243492306889,-1.770663710996937,-3.6974288143138607,-0.8748011208655162,-4.063795182082537,-3.012985285135147,-3.7084496831338924,-1.7503292935497072,-4.29618499960281,-1.2964281311783248,-4.953464275255595	norm	0.2	539722,,
539723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.862135538294092,7.134474157951384,4.154373175545069,6.0878276257503865,6.786031240082853,4.685523373609708,5.677913418260856,7.747446115555767,4.067142758078695,4.987905969077079,3.3212165110148906,7.450576843634778,3.6332011214440807,3.8475647580146193,4.725223845229785,3.35779382185508,6.059859624296972,7.553011168770008,6.2970732068534545,4.029796932072216	norm	0.2	539723,,
539724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.233847611124995,6.039341597282297,4.533112469848363,4.454698928587923,4.39085681385572,7.334059132047828,4.149711204924551,7.825083830837138,5.9973910755240745,6.080847348701798,5.612954004019201,5.666661988726298,5.8782573289246365,7.542925579325949,7.941331694450468,4.899555349944507,7.991793478561159,5.34553730190768,6.962764087118369,4.320491742397799	norm	0.2	539724,,
539725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.693851954158331,-8.43554131179286,-6.61272942374605,-7.594044328102439,-6.226044940660762,-5.081744376665292,-7.205947504502165,-4.472408356018105,-7.788679866360016,-5.37384454531024,-6.596306467345244,-6.7141942363528,-8.069934410165152,-7.265368660918981,-4.6070887522468285,-7.31328398997689,-9.011450979015512,-5.054273159374454,-7.32679522545175,-4.510486410750115	norm	0.2	539725,,
539726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.460301575697976,-2.646622427536622,-3.188365849945483,-3.7035941628527067,-3.2736162647370337,-2.107657697933494,-3.464102312933748,-3.4143932523411427,-4.940141832087317,-2.4237074727032186,-3.4636282958890816,-1.5933152295072865,-2.1670303231479093,-0.7253300164518778,-3.4340700948185154,-0.6553497264230977,-1.0581852288863454,-0.6724342310300779,-1.4871365425847929,-2.956646515841821	norm	0.2	539726,,
539727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.679197472231301,-5.92638217664851,-6.213554855080024,-7.343417122231114,-8.798352856561024,-7.584188972317065,-8.36899619985887,-9.238641424786689,-10.346814425647667,-10.417770688745799,-6.684258450966187,-6.5102568530948925,-8.377581476364837,-5.719097121773682,-6.379427569677295,-10.188620083951237,-6.437256847504436,-9.321790358730937,-5.831921047700073,-8.318220852535564	norm	0.2	539727,,
539728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.404252817954087,-2.964062829819946,-0.8921456535586436,-2.4737328986106104,-0.47374001786984543,-1.8518828356526962,-2.2821224642454094,1.3391078071095275,-0.6168751062921269,-3.1357282705942056,-3.5150798626345727,-0.7199315459515682,-1.815225924943201,-3.5091836965748993,-1.8682087234959992,0.41899460859036575,-0.799754918135454,-0.21482472983500367,-2.8555385065124037,-0.5632027359539852	norm	0.2	539728,,
539729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.479800421702677,7.690824855413542,3.1989771691665942,3.727638376072135,7.366449500990006,5.832033709394875,5.223893870444625,3.788877344381589,6.213905736824405,4.674285062732762,7.57109694666501,8.543080642165117,9.428181642790488,5.658609359913703,6.1410020052942755,5.308531192255619,5.938438243832923,9.485321123545273,8.165653469091108,5.62266146389088	norm	0.2	539729,,
539730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.601969131423126,-5.025753100569889,-5.889383084609629,-3.736520273187374,-4.434787177012357,-6.229651210492933,-4.2534173645627185,-6.257127398320916,-6.307882916135544,-7.170224311246325,-4.867751102357122,-4.3901978548060345,-4.80636254545248,-2.713021751658105,-3.7675087846345554,-6.0719128758807726,-5.730731205672585,-4.005465975179469,-4.709667484903424,-2.549725246750874	norm	0.2	539730,,
539731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18664186884056,-8.636578249147435,-9.737579182860397,-8.82233237072763,-7.59829425009204,-9.02637118392577,-6.681040336832982,-6.361556789904736,-5.955931836720051,-9.21025739516367,-7.228109015747852,-6.292984124170884,-9.98268331364923,-7.984287193521466,-5.483517369872069,-5.913530320175918,-5.130324724219088,-7.162358682783365,-7.760433509648637,-9.181151563754788	norm	0.2	539731,,
539732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.365608935925305,-5.529166575048717,-4.974021480270477,-3.9429962938025653,-8.319523912434938,-5.9510596992490665,-5.967051218327909,-4.290737416178098,-5.806623676531021,-5.855069290018842,-3.381268121999675,-3.6453951349368374,-7.767714165133527,-8.143745994478726,-7.033693744237211,-3.9139075432938206,-6.698877551515704,-7.952534839517446,-6.942361351907356,-8.387320145027536	norm	0.2	539732,,
