ID	X	Y	func	noise	original_trajectory,,
596288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0238585657524855,6.159360249497107,5.6934733014578995,6.128509994859408,5.3104052757282005,5.006139089457616,5.163598181999257,3.9404671931560387,4.047283703838742,3.4875034651133863,3.2227117524816755,2.50340300555486,1.7885101902409124,1.9965281250644935,1.2557867890424017,0.9784617063691723,0.3946238666105977,0.11564134098403933,0.11130736869625046,-1.0082571655703951	poly	0.04	596288,,
596289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.60151116844523,21.023370265601578,20.87318458173262,23.211141512933256,24.802550077310674,25.796126207833062,27.705373679310878,29.34516743615751,30.0594254643841,31.915800042145005,34.04624991551853,35.110487633005974,36.161370219157504,37.69171551045518,39.65879211151314,41.47324507992707,42.801809346561114,44.344022850600936,45.835741394898065,47.194419289570845	poly	0.04	596289,,
596290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.846746479738163,-5.963574722605838,-6.0461365331210795,-5.883863098850363,-5.470087324212785,-5.714391695313971,-6.5670233494541,-7.851867954198065,-8.657567580079604,-10.25472568535568,-11.229770921301158,-11.643908486293732,-13.306287198655419,-14.236058993735604,-15.00054457009896,-15.516728198392084,-16.652857313824267,-17.457790103990998,-18.754806014865785,-19.468359485406168	poly	0.04	596290,,
596291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.946404744432826,-18.262468054293514,-17.1854901391713,-18.183922943185312,-15.604516629038146,-11.900464471567517,-8.514963254432606,-6.2598723262163105,-3.2990440860790144,-0.23865335698701529,3.640824371278409,5.3945027093154465,9.000768567835042,12.082446623761818,14.606872341829725,17.370874122561975,20.152066947899222,23.715326597109023,26.65571204173482,28.94441493136531	poly	0.04	596291,,
596292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.760008712315493,-9.882903076270551,-11.082137962059644,-12.227055585454199,-13.433781592538711,-14.458302647731502,-16.180268049681086,-17.24776227126145,-17.97635095788433,-19.082176173933917,-20.457146319183696,-21.700241664292225,-22.906277623876264,-23.451429051093275,-24.471619988186582,-25.34230233384183,-26.78494219836096,-28.076928168561686,-28.993978617125748,-30.411559074018957	poly	0.04	596292,,
596293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7583773798196747,-4.333485506416631,-3.858055863438521,-2.6153101440296895,-0.6707296739642095,1.423529514799088,2.582754846945668,3.892663592991253,5.672429962448126,7.3831539713171574,9.002056983309492,10.658510931265686,12.543891016328988,14.315390358985224,16.30863611690762,17.533669728514905,19.744565305605548,21.14248915157129,22.533690583789163,24.124030434409015	poly	0.04	596293,,
596294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0491056121672,17.424273070899797,17.55725897537193,15.509262046221359,13.471821291115038,12.061679567986616,10.47789940130398,8.89346109216487,7.377546053841634,5.074477427398254,3.1651758359214206,1.2556049156262041,0.24634210066191642,-2.2498913054126213,-3.790279136901944,-4.979363077746463,-6.7846022748339685,-9.12195455183534,-10.540620845976072,-12.819218318473382	poly	0.04	596294,,
596295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.778407862583371,9.615004194873098,10.082809231750154,10.21749399286044,11.447785900570778,12.588646630179316,13.873121117371923,15.042155479866196,16.055812510866197,17.003105574959367,18.6391263015879,19.931926942721056,21.650353463792733,22.99496792514138,23.53461921217741,24.939902632721015,26.735094345636828,27.101276267978548,28.920998213996143,30.590269382743443	poly	0.04	596295,,
596296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6268173766668554,-0.6919035931913834,-0.6756491749574421,-0.59213940935056,1.216494939621742,2.8707850462826476,4.150545134568688,5.551352134011958,6.911799560235751,8.59940313437538,10.657056438273877,12.101776868464787,13.340332277143983,15.872393259339209,16.764958631877832,18.987434016373772,20.534112296873246,21.856716535324292,23.7711893481646,24.5297031323017	poly	0.04	596296,,
596297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.574378487186782,2.033701345095307,1.7159770486286492,1.8151226587373195,2.2196544037854133,1.855539227310361,2.677358950505077,2.4975860198023963,2.3475742913632116,2.5288314451979406,3.2154799756382504,3.1503292077977907,3.4825960848340456,3.1112633198380135,3.2700084751872374,3.495833574770865,3.165978250852847,3.792762194051627,3.5394499285991023,3.9322115283649794	poly	0.04	596297,,
596298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.990757248076978,13.814606045442698,13.77858967728179,13.631111708747905,14.376569758042027,13.523311404418529,12.321194079580255,9.105132856344486,7.337495475953784,5.248008556898545,2.541325260899777,0.950276717983197,-0.9923232123313745,-3.18522225624684,-5.939723319138537,-8.410424192629268,-10.000534329558409,-12.240615802479565,-14.67172342123287,-16.912377260112315	poly	0.04	596298,,
596299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.04472670243935,-16.169401496499738,-16.111315073430028,-17.004572517418527,-18.97344061280989,-19.691894728151404,-21.120682821926835,-22.954153551424113,-23.93369913113511,-25.325028408676033,-26.790371456380548,-27.837902471710265,-29.720518843216574,-30.52607247504347,-31.80190336909363,-33.35027587025503,-34.544962343052774,-36.435721787339524,-37.93918302470692,-39.173789030730894	poly	0.04	596299,,
596300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.52712982852005,43.133103922785004,46.387529944484996,49.349040883904635,51.37800534165052,54.79754939299318,57.3558895982858,60.62505179395292,62.624955163979784,65.79069607882462,69.11228106242322,71.11398757755067,74.8923126287447,76.92385962856835,79.63205022007037,83.4552789493938,86.73424690482166,89.57203974469694,91.00041205104512,93.86062463511885	poly	0.04	596300,,
596301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.597352070965783,5.698927263881151,5.1925148896249915,5.267503322281433,6.069142724919635,5.740283889638952,6.028922267092218,6.502741740998097,6.5885398381185265,6.632498577554957,6.675163535632363,7.2936491716205625,8.113619188867217,8.29336911462119,8.178281574931956,8.825450110489644,8.571968972841342,9.008463460707821,9.18409025244169,9.917622368050516	poly	0.04	596301,,
596302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.559147109211583,24.20295806320698,25.452160796000385,27.887281598437816,29.23956920523355,31.35459333801938,33.26697821828972,35.78450496690091,37.246582100545545,39.3205083819593,41.07124844605528,42.839658965227,44.25142805802156,46.07337589957294,48.16613428777208,50.375787481184744,51.69885469649314,53.76622535728292,56.140768944184515,57.2567433064082	poly	0.04	596302,,
596303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.177316961980412,-3.3342224338249284,-3.611750213820991,-3.3045043273521446,-2.494099201005109,-2.051314675627409,-0.9518411802996836,0.40049041067423197,1.4607580083429172,1.8548553021942258,3.0999707702358084,4.403601791086341,5.263339809473848,5.759301825003767,6.463457148051598,7.636380023177583,8.422370618498181,9.656447225590629,10.28651124199236,11.460289063332937	poly	0.04	596303,,
596304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5959553214590549,-0.46143229023580834,-0.6934636171856852,-0.7378623571336833,-0.864301572558698,-0.09948612478365537,2.1622499758534217,3.6662398832539598,6.169851359429679,8.253961082835222,11.16310501898596,12.758518767194223,15.51732999775098,17.12300343402989,20.01073327729879,21.355208753563403,23.91408830440016,26.070579379842126,28.504906479302438,31.245458236160463	poly	0.04	596304,,
596305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.117212453586657,-9.56320479418865,-9.086213780423243,-9.446036854606627,-9.261433662352301,-8.99501120632784,-8.43767803431952,-8.892332927908157,-7.960140819676894,-7.937083281361225,-7.5004937103150215,-7.1287075749781526,-7.8273997424946025,-7.031384045018646,-7.22129275833934,-7.0730781716340285,-6.861936038010784,-6.243264581669514,-6.367775379541184,-6.0011116631581345	poly	0.04	596305,,
596306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.030061099901356,2.91200730448068,3.0671871354582203,3.225302008088571,3.444092757387006,3.301780471819626,4.593477676757901,6.444534783970833,8.58895892136793,10.319000342812235,12.155883745233872,13.54182738085182,15.048205773433892,17.612895563050465,18.396321961303258,20.374456944059858,21.89565454820765,24.117231389000704,25.698170843880085,27.164255428633034	poly	0.04	596306,,
596307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.098918415765503,24.948118793256633,26.05291927284659,27.635279002574155,29.266764924687312,30.8823706969632,32.00493565746653,34.286876643050434,34.91813364751371,37.374315520548805,38.47321496130825,40.44175545096947,41.28435504294573,43.01500545638112,44.9431267479636,46.26828534930548,47.92744068956752,49.20686540241293,51.10933610983707,52.54133940328353	poly	0.04	596307,,
596308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.289065211917244,6.48822023885704,6.434726200077143,6.686429793102462,4.076566644394282,0.7609847424170404,-1.5681841172153232,-4.697246803484299,-6.691881168975994,-9.208108472118372,-12.172347427528832,-14.551021441589267,-17.347795688700494,-19.788846006233616,-21.936071268163072,-24.804508469797092,-27.183530416154465,-29.635505245484588,-32.834893286495614,-35.53355021236889	poly	0.04	596308,,
596309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.994761972028382,13.505225795127734,13.761838946134304,12.467548427059231,11.570599390395103,10.528498379104446,9.833183776717654,8.263777450261138,7.603316519889106,6.1726851967664995,5.2158446575243484,4.384959191527551,3.3457457512961337,1.8545143705550498,0.821187537263615,-0.39464010260030946,-1.317624201048222,-2.576556449218492,-3.5289909428369075,-4.223295211782919	poly	0.04	596309,,
596310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.370089581190925,8.664842360875507,9.38783413492268,11.170955968254953,12.610472800860169,14.502931714985609,16.38101456654842,18.163594997675922,19.515362363493082,21.164638797453307,22.083743536793975,24.092407971779053,25.741125733114785,26.832309405334282,28.79196290107578,30.423436470156503,32.04385351867984,33.384012369568566,35.549905495531036,37.29540076406906	poly	0.04	596310,,
596311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.752297479261079,-5.8600997174970075,-6.120055528101671,-5.9688342213475885,-5.92596690521031,-6.3543525720236715,-6.8209351757632755,-7.1638931300262065,-6.9463403625468105,-6.852838071047563,-7.952771511920381,-7.665378631922607,-7.997196622408445,-8.560126178799687,-8.632978108940698,-8.01669180203264,-8.508932382405126,-8.477663673359254,-8.780917443833578,-9.121804995943597	poly	0.04	596311,,
596312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.719661266791586,6.2341120432517725,6.133753155649432,6.187579040883556,5.8821123429255096,6.342332853850786,6.581172686513183,6.9800458941763095,6.743209721589397,7.681600849612517,7.2667413225765065,8.031662899303853,8.47210902688585,8.145445453649117,9.008752968920046,8.721378575657097,9.289461615797826,9.310885315382343,9.941512144718004,10.02071430336428	poly	0.04	596312,,
596313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.166321351081276,20.090206392211133,21.40602729904245,23.444866976822382,24.783532155162522,26.283946249006682,27.936350531854664,29.92508627368958,31.92225076545092,33.353044463209066,35.484810487853224,36.78694501291214,38.137112461521426,39.883434786989056,41.99518434376497,43.57275188959384,45.48847075662662,46.88519143210846,48.65065411298373,50.36139251731559	poly	0.04	596313,,
596314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5824465921374,22.76360389700787,25.56111717557232,27.996272875658747,29.4787952745944,31.260763234606642,34.439750744020515,35.426889989129464,38.250031411722716,39.81305439809776,42.42706550006238,45.0455798082658,46.645817822648404,48.297739947618176,51.36207317629843,52.97756634738862,55.247234128156634,57.042324759022904,59.212889226509006,61.17738447470658	poly	0.04	596314,,
596315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.358117513368594,11.04390475316086,12.63115153283649,14.908782262953396,17.17950690546501,18.698238109648,21.188666639174,22.855085258250554,24.781563333828732,27.03841731174279,28.344627015633094,30.28108778569282,32.06929602040418,34.24518425100385,36.056198232024954,38.068405029002186,40.51014644727212,42.72207288158516,43.854121548276176,46.088902837711004	poly	0.04	596315,,
596316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5834764919532613,1.1271689134770475,-1.587333936567763,-4.133832964829012,-5.963201704127781,-8.7013484438069,-11.795714066643106,-14.794662991303444,-17.434632590802504,-20.83628185564759,-23.650244504035577,-26.016669153132725,-28.414101837823925,-31.89561940245557,-33.99486168944559,-36.56708692221708,-39.129751080150605,-43.081863153055494,-45.953829092288224,-48.7950919770517	poly	0.04	596316,,
596317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.004147921597124,19.662822944022295,19.4539961486512,19.311369186027775,19.533728356984838,21.316342711489007,23.133431409925443,24.74790771347925,27.134969950594652,28.746659832596073,29.973616180044132,32.087006301125,33.800433784353515,35.73854645225067,37.3513963574568,39.70090134892294,41.237128403426354,43.283195360436494,45.326202274450395,46.26886511270361	poly	0.04	596317,,
596318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.054330362927827225,0.8713392500751338,0.8433565710866258,-0.1704377348217333,-0.052601655498714206,0.674361239020115,0.1986971642818165,0.130447671428628,-0.08587122947374448,-0.5648533766295738,-0.47040402263257486,-0.2979807324397177,-0.1436383135896313,-0.04003161561784818,-0.4597396922213475,-0.3570139748181207,-0.3706563834021619,-1.0491838601862808,-0.18100796540243147,-0.7348486516881352	poly	0.04	596318,,
596319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.66784937775664,28.67132510167847,28.548857584234952,25.128436259419765,23.254024859078754,20.58573873615255,17.501515555670437,14.495481640318557,11.0704136204868,8.33621252667524,4.71392304411626,2.7466009722673874,-0.2264060496215059,-3.535566617271847,-7.196800890393774,-9.25625534241441,-12.188359140745476,-15.788872614021077,-19.146938158656475,-21.345800882838574	poly	0.04	596319,,
596320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7215186359177495,0.30289968589293714,0.37403924136912536,-0.014400197250182156,-0.10321696554626958,0.5464682974729347,0.4904006334091604,0.42556211957693013,0.029371529982010536,-0.15031016100052774,-0.8762746930568034,-0.3058225906257861,-0.5583368907018365,-0.526756168673244,-0.5306434449371282,-0.8186945264247716,-0.6610709701824504,-0.9408124648106526,-1.6425367375205284,-1.2672701941045839	poly	0.04	596320,,
596321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.816095578582974,7.2719963967983885,4.771824270659728,1.902069559880645,-1.2147955561049315,-4.173291320808121,-6.557927945262479,-8.641649231529726,-11.385749294306958,-13.95679379214424,-16.760012592054004,-19.749852837695705,-22.980510161547144,-24.44417465373749,-28.36829233619725,-29.96745761461153,-32.52536270063949,-36.51882313807947,-38.95268899833977,-40.629559187249015	poly	0.04	596321,,
596322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7626113010999465,4.638375169581833,5.324106654288029,5.0374329547236805,3.919595146557657,3.924889393917995,2.953417069034276,2.084180277873064,1.4290310905424208,0.9372235154110173,0.5462133654040064,-0.4075455715160414,-0.6826305746524715,-1.8003647368858455,-2.6736398865499043,-2.9690928526503884,-3.352475251298504,-4.772438859617658,-4.9744445712323415,-5.30763141272572	poly	0.04	596322,,
596323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8180372705362186,-0.3192318234864454,-1.045655748232651,-1.099139375308385,-0.40511836087869113,-0.795428024916293,-1.2442629845087554,-1.6661486146437263,-1.7885970128523854,-1.8529242119405123,-1.8823728223525351,-2.116627924480521,-1.785811214675739,-2.8988329890167384,-2.2813865384065104,-2.670832347238804,-3.140070253971283,-2.8211489357563595,-3.7907486791479723,-3.9396942586977555	poly	0.04	596323,,
596324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.190323234853716,-6.715252205749528,-6.119173560483001,-6.577449010237496,-6.472332295408479,-6.891793880527386,-7.901444741088012,-9.690806316061817,-10.334430417917478,-12.455918307323094,-13.4206763515055,-14.547808765493208,-15.863694925044516,-17.296382318130846,-19.262227626219484,-20.28698156797836,-22.274681145157608,-23.37591313695311,-24.46340832643833,-25.83081257079859	poly	0.04	596324,,
596325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.53166306642827,-16.835568912654118,-16.58561920822522,-16.72225061692377,-17.686560920422778,-19.80314609955477,-21.58915010307239,-22.646084020181352,-23.811064716956626,-25.434041491733506,-27.440694881663816,-29.336895453096467,-30.172132503445653,-31.804825619819947,-34.15352229435854,-35.324663326313825,-36.54460817332884,-38.6248766869071,-40.13973583381677,-41.32477170425159	poly	0.04	596325,,
596326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.12242505101822,1.982917488710243,2.0636544224549214,1.4996169583443908,1.0454165955874302,0.5433093086213745,-0.10460520021550623,-0.5890310645419463,-1.062106710683128,-1.990506223749489,-1.665099208275548,-2.165827804280909,-2.492964338293426,-3.0721959730168678,-3.835342522848497,-4.588430294036538,-4.802808239676609,-5.761585005900668,-5.30383734387692,-6.042072404277418	poly	0.04	596326,,
596327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.30173005288226,-21.304303808249305,-21.12996946645557,-21.50712093131135,-19.867628255407087,-17.726971292990335,-16.19660728936165,-14.300214340948969,-11.90399302445186,-10.11370664860299,-8.817690989189746,-6.603591105465835,-4.875016426476968,-3.7037183227232795,-2.0035752047807023,0.5062403812167169,2.4916057318850626,3.4659790102017176,5.621433693402871,7.8972300942298155	poly	0.04	596327,,
596328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.220586846696495,6.173215534472691,9.368514937255368,10.726194829902418,13.17571276955678,15.355277498484815,18.70818540631202,20.03238782200084,22.04524428847409,25.395721589980514,27.45922539868325,28.94998343298947,31.52945221645987,33.887553079313875,36.300435867237034,38.369258372326186,40.69891881954228,42.65380082697041,45.42324016339482,47.67953142626683	poly	0.04	596328,,
596329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.597157192692528,-10.017309560146627,-9.385432522282127,-9.721180784742424,-10.492171844703659,-6.887313674012114,-5.016560779009522,-1.7247919650094428,0.8718396401046569,3.341868050883603,6.036272958489212,8.450711280294986,11.19186059149579,13.396664758048596,16.079459145251704,19.544640852291348,21.412740494989826,24.962418550607666,27.32075897555309,30.674132368174334	poly	0.04	596329,,
596330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.997505650752316,39.01565870632376,39.4571900659554,39.04416586418034,42.569211104237176,44.866575634509694,47.2165963516534,49.82575241568905,51.96835142367842,55.20501993717146,56.56930993242604,60.42453693547897,61.81104416637859,64.24423952632603,67.22310997403788,69.8426196106534,72.55657530639921,75.26555192721017,77.73014876288418,79.58190987209845	poly	0.04	596330,,
596331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.527222227236436,-42.835846926052255,-42.13431821153712,-43.20154703255382,-40.26836278956159,-37.57847107394438,-34.88405490273503,-31.149942127866453,-29.387381117815426,-24.976930793507062,-23.257119372825954,-20.066995361606285,-16.530248293976115,-14.88016020687608,-10.68393039768248,-8.808767013231602,-5.940670366759534,-2.862920237863321,0.21043478692636342,2.333234856038729	poly	0.04	596331,,
596332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.885628849551736,-26.733510906418537,-26.978136401474988,-27.297076635104176,-27.176229553648096,-26.708664414491636,-25.58092101383586,-22.968622582742988,-21.766510210867512,-19.943906355303486,-17.276871441042662,-16.154826752404368,-14.267497752161024,-12.10413140103725,-10.48204882792951,-8.824661292398766,-6.550038905052691,-5.164832560011018,-3.148511746081976,-0.7001009857414573	poly	0.04	596332,,
596333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8892161481377663,-2.91095355922824,-1.9951724513007498,-1.934904405921369,-0.7991986652040746,-0.12067988766851734,0.8895295541080017,0.7186370445234305,2.1703147044964677,2.36651339501552,2.9938761529649156,3.6648409455123394,4.819866478076474,5.385074077409661,5.941007275183566,7.089660182724705,7.45521978338463,8.254434672869742,9.230341098329935,9.851956645199678	poly	0.04	596333,,
596334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.201414393424486,-31.12069297202143,-28.586161737381705,-25.827039913815934,-23.666658805617075,-20.20051410286446,-17.126438557484082,-14.267535639525697,-12.231589791026103,-9.31026582368434,-6.8263642954562265,-4.2845142675665855,-1.491902555560209,1.457602701589657,4.520059529267357,6.488395533558673,8.834913690085074,11.620729889983743,15.324238706897155,18.310449764302057	poly	0.04	596334,,
596335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.360039440428686,7.961859391858259,8.06303663060428,7.936377621925494,7.563872593332422,7.882163472570694,7.926804789801055,8.507229273972412,9.271519390290713,9.418546392103242,9.350997288378824,9.796017423750504,10.190883460075362,10.67275906321022,10.636035077835372,10.5482740683796,11.035858203497366,11.759968021424184,11.983432046806648,12.142695899240856	poly	0.04	596335,,
596336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.509789653284397,3.0480059891084563,4.116391884049534,4.288868996733752,3.412170345237689,2.9747519214116673,6.198616995122434,9.310266390328277,11.629294706108276,15.455148601678857,18.053031104245186,19.953440802545327,23.289554176051467,26.341735291051467,29.387314949302656,31.855016462137844,33.69460641800546,37.52026623647803,39.38273192442237,42.476233317841825	poly	0.04	596336,,
596337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.490787188270584,14.686636851510755,14.746004507641736,14.649010956673163,14.755425647717557,14.626857993831898,16.777720600175893,19.35049400960547,20.92372473044305,23.966163357648494,25.709945623003794,27.355370476060948,29.95274487981778,31.448163492680884,34.417139857101695,36.611257180969474,37.91246948727768,40.02042724476664,42.95376780310775,44.54859363855298	poly	0.04	596337,,
596338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.151662503582708,14.016692487984278,13.796742508002533,13.921111599783933,13.801825827982697,10.710525081008225,8.14659485051154,6.781888589473357,3.779235730877934,0.5866636040421707,-1.9972903832666518,-4.3141762168634745,-6.540755644635684,-8.922406292668214,-11.66630763228182,-13.559142105862334,-17.009562333659257,-19.637655971779743,-21.393015696842852,-23.582139842415238	poly	0.04	596338,,
596339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.601145139662941,-11.598905801499706,-12.408508845168516,-11.85618511876308,-11.61920530496454,-13.712296828549988,-15.729729256455942,-17.811808444211806,-19.26393698031023,-20.867235129941726,-23.008125699178485,-24.154086461691374,-26.388291839089426,-27.965208548673303,-30.105537740057088,-31.82308815813164,-33.89456201851211,-34.834778843800606,-36.957025834810906,-38.37469791904752	poly	0.04	596339,,
