ID	X	Y	func	noise	original_trajectory,,
647024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	882.950802648855,895.2251162314565,830.5855806042895,876.3305653729407,845.7375136855158,864.0892923927433,887.8870597451132,818.2544825866668,823.9315797941553,847.3506558843011,811.301914569262,414.2531568956676,416.7335440147871,431.68588161595676,377.1891859071336,461.5262531415945,432.175837843807,441.82124281863844,456.22432002919794,409.47631972479013	stage	0.16	647024,,
647025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.05565091060623,53.606326041137464,70.63640835220447,47.859918351286524,70.22608119372411,66.90037388563417,52.052701100861896,35.498906856478754,39.18300655328471,73.34395775905286,73.33001055215742,60.99949082870421,57.88023852668947,46.321192076252885,60.68915451949235,306.7290304691858,276.7199209631408,276.8293128129165,276.35054349600784,304.5941670279269	stage	0.16	647025,,
647026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9980.708486746105,10185.551251122384,9993.55376708754,10284.508019546136,10312.415157597943,10422.651081604205,10105.635091383445,10151.075300068132,9725.474806962282,10003.277620038374,9959.587818916922,9569.40007537954,9754.412732594756,7865.254795226295,8041.633957195279,7415.749844918294,7431.819718461668,8071.840504471552,4743.386700414858,5017.054952119487	stage	0.16	647026,,
647027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2671.605699802803,-957.2749927829468,-2415.8061411594003,-3116.12748382358,-4016.978870518446,-2766.4632788344356,-1936.466024169274,-2154.2122186110564,-2483.4155402628003,-2792.129509999577,-441.1092163049525,-2551.872252619856,-4280.303651658769,-3859.8574159039117,-3248.5501706758696,17835.929446981412,18102.94112262948,15423.828516507201,15260.346281718075,9804.693826741128	stage	0.16	647027,,
647028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26835.567790563367,27239.44590488062,26650.176166366327,26191.760160588536,26225.18001130315,20147.82873148396,21397.467265788393,21385.580623332422,21116.800437926595,10158.935320020784,10691.134009926238,10229.859883888399,10837.216829924368,13418.222451203459,13255.10471138252,13594.26376232455,12518.483045185536,15710.680214617487,15601.284389024184,16497.52972442194	stage	0.16	647028,,
647029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6381.333241367414,7748.441707288772,8276.783365726162,8633.442923256198,6568.56861110842,6427.608762016542,6689.523223242322,10838.42257415656,7761.378157543707,8360.457023325569,3637.113106658385,3488.7367242930522,3434.1803553028767,30621.028252508062,29918.378413765367,28740.850715349537,11341.992451621967,9214.570635554306,10402.880505056008,8927.420827814236	stage	0.16	647029,,
647030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.4879789039027,612.710795350537,616.922995323309,636.5781015328193,615.796359848115,614.1894392062354,614.6850827815139,630.7415833067162,624.7199271824757,618.6241042952344,620.5268558467735,635.5605380512573,496.93655237157634,489.79330763062836,501.59224212327854,489.3006715906862,502.33066963936335,502.3451728913374,506.8203619491368,488.57337865501654	stage	0.16	647030,,
647031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.01108520128554,99.69784135085644,235.01979130166512,240.10207804802275,173.96713631927997,243.2722514639135,126.96782217849886,127.06352453840418,104.00690729100376,117.57229338049302,135.58054416761433,311.9043945498894,170.95697691944423,193.53136617334047,240.4363919393321,307.28110197874713,208.2747575763736,1395.7086488078016,1472.2224372513294,1369.53858482755	stage	0.16	647031,,
647032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1233.332043345694,1246.9243273639809,1264.9611962890003,1309.7882707545152,1321.7322790348592,1265.2152965239525,1244.9749282535931,1248.136688225992,1291.5920449683802,1245.9361095265106,1882.5081645069727,1980.6448236240185,1909.0578271788438,1926.952004521712,1899.1613114574716,1886.2056086993723,1622.1465229569426,1630.9307195743113,1576.8067989798303,1666.5179611515066	stage	0.16	647032,,
647033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.17529400976545,-174.5296250435967,-167.68139912095472,-154.86043879870772,-202.20403976472775,-171.77875611236698,-147.8059355352888,-164.69815878374501,-212.46692173617782,-207.79423815453762,-171.562914241867,-192.7861747956271,-198.20513345450595,189.2037198365943,150.86314226164285,170.70980466950417,131.85437886407033,155.40375772267058,143.46262555510967,154.14761401887583	stage	0.16	647033,,
647034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	733.0160559777669,759.7694459624641,698.0378392131101,701.0801820126867,690.7481719607573,586.548372264195,559.228719645004,644.0657627866552,619.3236284289442,623.5695489597473,734.7274106996573,2009.152399969707,1861.333068680065,2076.5604836071398,1872.675012437802,1848.7654738948765,1874.6221221714027,2024.2470142287066,1966.07335849942,1890.6625266544168	stage	0.16	647034,,
647035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1199.0083251314104,1211.8207847560836,1114.520416962098,1055.5924832999333,1103.0881158056739,988.1099496031668,2293.218550093018,2669.563123440493,2666.5419496421155,2327.4982205239785,2570.431567723229,2532.736285461368,369.077074119016,614.5132373957434,512.9044103016514,756.1927346457064,682.9139468638234,805.8412276591803,5186.925742280491,5156.659756106586	stage	0.16	647035,,
647036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41307.77234983731,40687.28006061104,39053.87773305493,38276.85230456384,40451.76130039175,30210.75479506963,27404.62221415164,28454.39298017545,34700.96738606653,33708.1105556326,34311.408433136836,15028.910316021887,15000.399687191759,16201.047967327897,27185.602411151576,27773.800933850907,29290.97992179339,24120.475194698694,23080.910093202692,22131.65556688617	stage	0.16	647036,,
647037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2354.905708929438,2431.606363963493,2257.2621879343965,2615.2224106810727,2238.2560545482493,2637.967553785596,2443.963872998966,2403.6979389574244,2643.62750024041,2524.276642749834,2320.6119486123084,2423.755707618317,2288.7966364199374,2381.027703102714,2555.929281524624,2248.1704038826933,31.360276552885473,-335.8481504234116,-314.4384465950218,-38.59348837793072	stage	0.16	647037,,
647038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.76667259088117,-764.0034703155734,-1021.8374562242379,-804.6929577252877,-462.98352478988727,-1199.1540716250465,-482.54391770288566,-1436.2829820243242,-926.5831101711938,6032.822444321093,5213.597179944666,5340.023386922184,5529.025381457294,6093.390878721406,4491.285776391175,3834.1409864394345,3827.807050988221,4486.89928212201,3985.1641117476966,3338.1773868994715	stage	0.16	647038,,
647039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89160.3233987015,93303.83872970939,93499.75018463767,92223.24775977226,90570.4297251433,92966.34563289462,89614.84908146571,115924.0097472477,114862.14307467689,109644.0449134461,55626.57056620784,59046.18691812581,54142.76133705587,61003.90580705467,63280.173691733115,62483.39644285873,83243.63984601985,80452.72582800136,79503.02605479366,112478.51763812418	stage	0.16	647039,,
647040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4972.88898267398,4776.230456065144,4676.175414200696,4813.411734796264,4992.04370483615,4654.847694301523,4701.8219269505025,4667.8539971872415,4819.644072576418,4740.928934486207,4818.5825323824065,4693.420061230772,4667.836154159009,2557.582264706299,2917.712856882108,2904.353851378748,2932.9811580922046,2719.290266565622,2860.9022338403274,3211.8359030093047	stage	0.16	647040,,
647041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.2574730598765,547.7119429431878,559.7718117562392,549.9114195347371,548.570286243649,559.5660719495439,556.3925575572983,550.5821657366587,547.675626410037,552.857009329099,556.3746203268174,550.3380975326706,555.4869046653507,451.60074550953436,452.71195388090644,456.10405835145343,444.39310192516797,454.6368689939379,447.8890016622462,458.988092854603	stage	0.16	647041,,
647042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108117.70800516567,102593.6970634604,100691.41711402392,108787.25130964132,102166.25847533708,30098.776119227456,25246.546774798167,26983.69871119897,29994.699624495774,28861.981443237677,23848.585250540145,67858.42193142891,71325.47572635257,75636.83259621776,11795.353688590478,21484.557841155874,17013.613797645834,73522.45075517705,78685.36149958064,78477.32072025821	stage	0.16	647042,,
647043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23779.683446648516,22135.19177395534,22134.167897654246,23576.001046270627,24868.622140072308,24832.214393925762,6798.139871964322,6427.585738543643,7219.5037319269195,8077.602836103958,11949.066075229068,12698.412205695502,14496.575459376501,13048.726625663632,5070.954918934871,5808.773857947398,3314.8817040358817,5892.924721704055,23859.16146449084,23757.746009631817	stage	0.16	647043,,
647044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65860.21430995414,63466.16791800973,69315.51649352936,63938.04705040606,65716.10796564944,64421.97039597351,64257.40834740551,69108.77513641678,94216.20096399004,94002.09315479931,95677.6913970463,134659.3164151266,138327.42577746836,131698.13604841975,82016.20311413592,88749.25385299476,81948.77966788583,60995.02274706481,58955.08218881268,65174.597400221326	stage	0.16	647044,,
647045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30504.806118623186,30757.992148166482,29642.297633160164,30268.44604667615,30839.560519244384,29621.47416681155,15840.317209534036,16378.393329571367,15813.014342570468,16859.123874977522,25386.499808149812,23514.246648015305,25141.464008279847,25257.65038801219,23432.94433172656,24661.45486077181,22933.48491309111,22697.389067785953,16477.573487827278,16054.367319456904	stage	0.16	647045,,
647046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19713.654421248175,19141.578191555254,19087.85357383478,19346.883250277446,19856.231839327207,19757.84064516057,19197.445758981747,17916.883886910637,17380.347696338824,18628.388629646597,18884.790429991386,18411.369413443812,11109.763384299353,10904.461920940403,12211.181569186738,10839.714422276595,12136.918187571791,10614.492528215982,9257.549102021945,9960.164074176748	stage	0.16	647046,,
647047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8337.14459514348,7481.512384422918,8456.581036839874,7715.473133259572,27028.396898314,26508.3327846435,28255.281022451476,27183.435786380946,23241.15833398624,22027.988614871592,21995.831361483888,21166.753412436967,12658.776325180635,13041.600858463205,11289.007687958849,12840.766121417812,19542.718430777488,20051.473717328947,19859.255845296237,20378.440986888916	stage	0.16	647047,,
647048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	926.6291981297471,911.3661590581844,954.3272553432807,905.1544417903657,958.2519329777244,898.2988594355563,916.8324554031744,934.1821986941826,754.6688205100319,785.3560788634618,787.3042444920446,721.0614784681984,721.5605776621547,753.3242801268844,746.9311611165774,1263.9422041120474,1259.883589328371,1270.2183184380942,1310.4723520798561,1300.9975355252482	stage	0.16	647048,,
647049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.30540012721934,362.26055326298115,357.01301207100266,374.2186387634752,346.0239210948948,355.8604962076633,338.0743216639515,368.77638342862815,366.53710918584784,375.3893098609461,360.2122394111707,298.00106420560417,321.07925904001496,308.27771532483996,317.9358254568781,301.8155507191368,285.1904262186028,309.72295779058436,656.3959467872996,651.6081432099119	stage	0.16	647049,,
647050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28026.08602952646,29861.012665401664,28852.862919763254,-1472.521472093907,-2954.2569647657338,-2048.7199811220785,23990.579257271096,26004.036708229327,23442.14556256582,3136.0814433500714,-517.0542461801087,-260.21379786463694,5696.200076696216,2290.801094044682,4523.860660098702,-1577.9352360077555,-2162.54219111524,1879.354920698539,8065.227129572002,9539.49315697018	stage	0.16	647050,,
647051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13465.369937776974,14645.974596867778,15632.82414949937,13456.314391346874,-6598.888249191032,-7954.872550337508,-5004.432582187803,-6937.235218448481,-9517.27855879146,-8737.286738146302,5084.632167494172,6001.601147135838,4390.152108186157,-11355.466592080647,-10560.228026184695,-13764.721785713311,7827.488480449756,8692.693282297249,8250.671672900862,6531.860086565379	stage	0.16	647051,,
647052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.11646290206164,360.29805664655066,368.50413938112916,361.6966717295388,362.8899160035011,363.9596582811132,371.7430607940039,362.7390238016403,372.2291154588817,368.4463651225077,372.32206255002717,364.71221705540006,369.05564025458654,367.0541743014418,409.8352334235028,412.09824921666825,423.05273034317156,410.2752497652222,410.37508543888555,417.115199679211	stage	0.16	647052,,
647053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12206.732100054154,12158.315003870139,12252.152026478998,12519.568048167972,12812.50136551261,11893.410090338364,8534.21190509231,8390.597828009584,9027.900517190556,8268.22032682124,8964.390196113856,16265.554070142622,15850.167359391007,15801.455590603655,16527.48993226749,16182.463943284556,8218.346701174074,7943.726488851882,8484.377270602363,8226.83157982689	stage	0.16	647053,,
647054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20210.966140598903,27790.45116806899,24338.320990066393,22812.596469354794,26491.469573752118,13147.083502176087,7717.77666630609,14547.54843916485,-29941.669337087103,-29576.355301377098,-32342.362894222595,-18042.961133909477,-19631.86240987167,-25188.473598482495,6695.009861828905,2327.1974854938744,9127.34660902775,-40395.43196848943,-40933.155325720305,-44493.94783646683	stage	0.16	647054,,
647055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13290.371229870865,12752.952663465003,14344.884604361781,13335.88032086133,14062.53177386785,1975.87930266305,1754.9288670089263,2381.9794854871307,6957.0510995825225,6752.005558542958,5951.36587338326,-10055.867263322501,-7460.940729504349,-8769.483970691994,9419.00159562517,10912.926257824172,9398.048124830213,5258.551788275765,5355.090329346056,6564.692908641664	stage	0.16	647055,,
647056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20390.70339865565,-14593.787275944196,-11941.046649696698,-11248.340073227242,-14945.455455465475,-20297.192131887794,-15104.018029880674,-13524.484963870265,-31001.60808722202,-27388.17928276161,-24630.231674833318,26032.146488377584,24928.041477249273,20915.99119615739,24125.065019366106,26487.217921441414,32214.254824736112,-46206.74035291965,-46132.71857213618,-49843.78774790923	stage	0.16	647056,,
647057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	537.9168348166538,547.811017080428,527.8273673199673,545.2306019803184,548.0923997116779,528.4806405267011,534.429694325572,546.8364920189713,534.6991512514173,534.8981757208695,535.9516565672915,535.9405586868505,546.953400528822,549.1539366426049,547.5585359489219,532.1170060497565,551.4341923290262,543.2368247605009,550.7182750988554,548.4393371316906	stage	0.16	647057,,
647058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17059.80301862952,20356.145450174907,18385.459096049446,20620.35019036051,22335.122672096066,25319.7779397526,21684.618419370137,-5334.541027780337,-6510.454919892525,-5882.624000287853,31655.767427459527,30512.2746061766,31184.20874607822,4551.134210211108,5364.511081235716,6609.374857978135,17930.55377665956,17678.30533517944,16301.419788650619,5115.405788967935	stage	0.16	647058,,
647059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8610.894965577983,8353.740149968547,8237.201391896002,8051.457212611926,8671.150004111554,8219.784814038683,3485.3072995316625,3480.2080924789043,2997.800958691686,3512.4890127908857,3637.9626078930987,2932.740779441805,7366.886079137876,7584.938961703321,7891.591630507132,7957.246700254924,7713.220254419135,7428.867402064245,3872.4912521227984,3889.823628680273	stage	0.16	647059,,
647060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70457.06998246335,73053.1577734683,70578.50068581753,68680.3485002805,71216.04028276505,69768.43270485164,72363.81321340869,69942.76142219146,43479.14363297626,40448.31567590219,41887.87892946276,86106.5644548363,86825.75794459111,88492.57007627765,57310.18058431722,58204.85831683089,61606.81245566075,77945.66360865757,78676.88696658704,78684.41289558937	stage	0.16	647060,,
647061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32075.25819374624,-27457.706234865604,-32314.515082335616,-40229.58114333708,-38663.291353164255,-39502.64407494698,-40610.19098888643,34435.50033905431,35278.70636872724,35101.05453516359,41248.854798227985,49274.8674309454,49186.31781999399,19650.183477012804,30135.323796109828,30104.151086157777,14800.247194397729,13318.585959760683,17917.79269066157,-28461.58723540403	stage	0.16	647061,,
647062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.22057941389176,-1333.6284601386178,-1618.8413238611356,-678.6920649939457,-1960.7592717773769,-1717.3479433430166,-1400.2381268109948,-2563.8092779966937,-2232.6949468616167,-1859.7686383207474,3117.7218187779727,4491.223005680376,4813.831884742745,3606.6231470345974,9350.821642624314,8939.553128926937,8999.54299789825,10561.585416602555,-5536.2153789342765,-4891.533889624937	stage	0.16	647062,,
647063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5461.9299408416155,6874.084339536534,2842.7329635265814,3308.4900778741176,4175.202996018084,30887.63093483822,34212.35370558524,29034.89539873745,11164.847639243926,11139.013282941858,8902.84550848226,-12526.00033885035,-9777.873181629599,-9709.728703327615,23627.77516788832,21026.90526654528,25019.765031072173,7341.054944234118,4221.537321861921,4697.477925261934	stage	0.16	647063,,
647064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7598.765715765396,-8706.127556126754,-7878.650487726394,-7137.013441076269,8125.158435591642,6583.656712676864,7462.477011138646,29876.59061923214,29564.579838494617,28332.029911547826,15826.988079034447,16412.406739336526,12492.078419769074,9747.911160742107,7330.169258675094,6164.796797321971,8447.990183850197,10458.140066515465,10659.585684135222,-5774.797206621908	stage	0.16	647064,,
647065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.8639852386386,268.9185982801073,422.8405234152802,560.8947299317521,567.857206600447,742.5041616621377,698.7171667324965,849.0242049085693,427.16337808569665,846.7802859004023,4293.315946009132,4064.3750511957005,4431.735627252175,3975.2853825894654,4434.753602756178,4489.192995069003,4078.5090577919427,3769.4365074244406,4168.514021569559,4208.183542707624	stage	0.16	647065,,
647066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34909.277467289474,35381.276300054655,33895.58804985334,34979.72005778054,32456.009773852064,35728.794020875066,54258.44070664757,50283.33441387421,54013.278035598516,51463.34935552681,49562.800648953795,47384.43418686531,24262.33593971208,24773.783420156782,25355.315890000482,27863.276360091484,27853.509792374607,24719.97974713062,2513.5444575221973,550.0806198516475	stage	0.16	647066,,
647067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7688.897243348867,-12120.92754280995,-7618.743040192348,-12260.91691498892,-4913.400706775297,-9779.75083355172,-51664.02654906377,-48616.001390984995,-50158.31659592505,10923.915471088461,17458.170531615528,13114.005725814015,-29235.42690984776,-31892.63355353129,-31013.05856009169,-14387.228275877198,-12522.794308527366,-12042.778269456285,-71983.90747059045,-67855.8193852388	stage	0.16	647067,,
647068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	463.9842979228391,444.9554679368678,464.0271853356177,450.85286458918,456.6273983388307,464.7620588565014,455.43009945692404,463.2052504282844,475.2695556684347,446.6671614559368,482.2169986198886,468.2312305504675,640.1201157265054,647.6957172243799,654.6521379501309,643.7114350898813,662.586577145925,664.7519793307698,654.6923696175268,666.049890962862	stage	0.16	647068,,
647069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1992.6076067748481,2016.2935412992838,1963.2991046031661,1979.112638290582,2018.4019833418843,1956.156231370227,1993.9549167237428,1988.2066093575881,1997.4168879256974,1987.8903472733134,2008.4031573743505,1996.4263188231287,1884.663918758912,1845.5624258549174,1894.9222035678577,1879.9196134871959,1866.459072319338,1865.124845199549,1868.9124346125445,1189.8775337837533	stage	0.16	647069,,
647070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30656.34431139911,28055.061248315105,26999.331828591956,31263.98616093142,29973.72930891686,34885.214148986066,34935.81051507182,35774.1978083361,57352.098638559764,58814.17959042928,55175.460056079086,11367.352870101646,12661.648602049798,13693.718779391364,48668.08936019084,49266.23573146939,49427.105895331886,26289.781256737624,23724.96513393936,27304.388138708426	stage	0.16	647070,,
647071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19508.145837744483,-16298.75234348643,-16462.998298575076,-18855.430771647883,-19492.688711282528,-20073.083617429613,-18808.039420055025,-19620.842811095208,-12927.124632376523,-14666.935243580272,-12214.777960027353,15751.515493443938,16003.679224021591,19415.644858370637,4481.11907422424,2828.160095660707,5923.471712199655,-16565.28766636375,-14853.393069371066,-16915.023882374488	stage	0.16	647071,,
647072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2506.655415950414,2499.5327588377904,2088.3477648785356,1639.5219925021192,1272.0893718633743,4983.705710175518,4799.737128880708,5397.384693993981,4237.685453672792,4778.322468477429,2399.6179729391274,2826.2913447603337,2680.592267409281,20262.17561387753,19689.273492043234,20064.859105441807,19926.208919677247,6223.181902146912,6370.588491858968,5028.318200482906	stage	0.16	647072,,
647073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.7060399333162,275.08274512480136,263.620674651399,301.3842129009274,253.64405262842521,253.19659185275108,295.7002049388034,276.65662609230446,279.36189650453275,262.7216360007468,312.0954559332524,277.6133210672043,273.279911142454,262.8478787130291,939.7101238755914,927.4035402879831,840.6316649008354,846.0777279875401,853.9388113008442,904.7764031989946	stage	0.16	647073,,
647074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15390.773157194213,14419.548182722003,15329.633983140158,15673.997124621983,14006.8200052145,14533.810986696233,14643.389997435395,14072.51370346237,10623.312812202606,10799.92468731287,8998.420939593014,10448.099117948876,20671.419246450194,21273.28229620945,20780.748121349705,20823.448167192295,23023.28582229614,23624.600111075066,22277.37483774437,22663.883975169116	stage	0.16	647074,,
647075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6093.681420470411,6603.104847518252,6215.30553331457,6134.814204917063,6389.568124059615,6086.404426799642,6263.909952121925,6326.962412161306,5953.786535060819,6094.449541316637,3044.291567688196,3090.0885970355407,3112.133578225223,2997.22638670764,2801.7675597329862,7651.719265895962,7512.420286686203,7680.791638981512,7428.616124767967,7230.050854879347	stage	0.16	647075,,
647076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70806.77225372118,70802.47105843501,70047.00866283801,73299.44759791945,72520.23624521196,71656.2848885374,71646.69072545625,37245.86853930667,39448.775444149345,41397.37762844702,36685.490101775584,37066.807367503236,33157.81146315901,55323.98061081361,59409.96120654587,58922.08549895651,50996.05015110737,48633.43071963549,46530.3783869193,28647.996620136433	stage	0.16	647076,,
