ID	X	Y	func	noise	original_trajectory,,
473142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4170182824960524e-15,1.4170182824960524e-15,1.4170182824960524e-15,1.4170182824960524e-15,6.801687755981047e-14,3.264810122870789e-12,1.567108858975365e-10,7.522122522479539e-09,3.6106187969152084e-07,1.7330967028400368e-05,0.0008318790520195673,0.039913232104121475,1.8775510204081634,46.0,90.12244897959184,91.96008676789589,91.99916812094797,91.99998266903296,91.9999996389381,91.99999999247788	scurve	0	473142,,
473143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9011720488400172e-17,1.9011720488400172e-17,1.9011720488400172e-17,8.935508629548072e-16,4.199689055887421e-14,1.9738538562632746e-12,9.277113123595055e-11,4.36024314948246e-09,2.0493138692234452e-07,9.631684388965943e-06,0.00045248868778280545,0.020833333333333332,0.5,0.9791666666666667,0.9995475113122172,0.9999903683156111,0.999999795068613,0.9999999956397567,0.9999999999072289,0.9999999999980262	scurve	0	473143,,
473144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0951128939398573e-17,1.0951128939398573e-17,1.0951128939398573e-17,1.0951128939398573e-17,1.0951128939398573e-17,1.0951128939398573e-17,7.884812836366973e-16,5.677065242184212e-14,4.087486974372231e-12,2.942990621527175e-10,2.118953246419663e-08,1.5256462814399882e-06,0.0001098462420528923,0.007907425265188043,0.5616438356164384,20.5,40.43835616438356,40.99209257473481,40.999890153757946,40.99999847435372	scurve	0	473144,,
473145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.838948443738585e-18,-6.838948443738585e-18,-6.838948443738585e-18,-6.838948443738585e-18,-6.838948443738585e-18,-6.838948443738585e-18,-5.607937723865641e-16,-4.5985089335698227e-14,-3.770777325527105e-12,-3.092037406922179e-10,-2.5354706730006323e-08,-2.079085906436224e-06,-0.0001704847388953677,-0.013977695167286246,-1.1325301204819278,-47.0,-92.86746987951807,-93.98602230483272,-93.9998295152611,-93.99999792091408	scurve	0	473145,,
473146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.276809525519476e-16,3.276809525519476e-16,3.276809525519476e-16,1.8022452390357115e-14,9.912348814696298e-13,5.4517918480794475e-11,2.9984855163373414e-09,1.6491670307683065e-07,9.070417696013366e-06,0.0004988700293311535,0.02742894910773298,1.4821428571428572,41.5,81.51785714285715,82.97257105089227,82.99950112997067,82.9999909295823,82.9999998350833,82.99999999700151,82.99999999994549	scurve	0	473146,,
473147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.802511868326331e-17,4.285582477045588e-15,2.69991696053871e-13,1.7009476851389623e-11,1.0715970416206792e-09,6.751061355515744e-08,4.253168388268822e-06,0.0002679485538776555,0.016876574307304788,1.046875,33.5,65.953125,66.9831234256927,66.99973205144613,66.99999574683162,66.99999993248939,66.9999999989284,66.99999999998299,66.99999999999973,67.0	scurve	0	473147,,
473148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4167607477813517e-13,-1.4167607477813517e-13,-3.683577944230862e-12,-9.577302654956143e-11,-2.4900986899904916e-09,-6.474256573823356e-08,-1.6833065729670897e-06,-4.376587880790499e-05,-0.0011378506002161916,-0.029542097488921712,-0.7407407407407407,-10.0,-19.259259259259256,-19.970457902511075,-19.998862149399784,-19.99995623412119,-19.999998316693425,-19.999999935257435,-19.999999997509903,-19.99999999990423	scurve	0	473148,,
473149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0656e-16,-7.0656e-16,-7.0656e-16,-3.532799999999998e-14,-1.7663999999999548e-12,-8.831999999988695e-11,-4.415999999717376e-09,-2.2079999929344e-07,-1.1039998233600283e-05,-0.0005519955840353277,-0.027588964414234307,-1.3529411764705883,-34.5,-67.6470588235294,-68.97241103558576,-68.99944800441597,-68.99998896000177,-68.9999997792,-68.999999995584,-68.99999999991168	scurve	0	473149,,
473150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.97230427029892e-16,6.97230427029892e-16,6.97230427029892e-16,6.97230427029892e-16,6.97230427029892e-16,3.555875177852447e-14,1.8134963407047093e-12,9.248831337583914e-11,4.71690398190499e-09,2.4056210239359523e-07,1.2268665444136036e-05,0.0006256973132708138,0.03189853958493467,1.5961538461538463,41.5,81.40384615384616,82.96810146041507,82.99937430268673,82.99998773133454,82.99999975943788	scurve	0	473150,,
473151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09999999939e-09,6.09999999939e-09,6.09999999939e-09,6.0999999939e-08,6.099999939000001e-07,6.099999390000061e-06,6.0999939000061e-05,0.0006099939000609993,0.006099390060993901,0.060939060939060936,0.6039603960396039,5.545454545454546,30.5,55.45454545454545,60.396039603960396,60.939060939060944,60.993900609939004,60.99939000609994,60.999939000061005,60.999993900000604	scurve	0	473151,,
473152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.107101951982735e-18,7.107101951982735e-18,7.107101951982735e-18,7.107101951982735e-18,7.107101951982735e-18,7.107101951982735e-18,4.477474229749122e-16,2.8208087647419358e-14,1.7771095217869757e-12,1.1195789987081724e-10,7.053347684867195e-09,4.443608763862948e-07,2.7994625031993857e-05,0.0017632241813602015,0.109375,3.5,6.890625,6.99823677581864,6.9999720053749686,6.999999555639124	scurve	0	473152,,
473153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.171176729401933e-13,5.171176729401933e-13,5.171176729401933e-13,1.3445059496442646e-11,3.495715469058992e-10,9.088860218465295e-09,2.363103649445525e-07,6.144068991329877e-06,0.00015974545764885323,0.0041531546907891,0.10782865583456426,2.7037037037037037,36.5,70.29629629629629,72.89217134416543,72.99584684530922,72.99984025454235,72.99999385593101,72.99999976368963,72.99999999091115	scurve	0	473153,,
473154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3058418920880338e-15,-1.3058418920880338e-15,-1.3058418920880338e-15,-1.3058418920880338e-15,-1.3058418920880338e-15,-4.309278243890421e-14,-1.4220618204828585e-12,-4.692804007486658e-11,-1.5486253213078138e-09,-5.110463433688696e-08,-1.6864515541494296e-06,-5.5651399632700765e-05,-0.001834862385321101,-0.058823529411764705,-1.0,-1.9411764705882353,-1.9981651376146787,-1.9999443486003674,-1.9999983135484456,-1.9999999488953657	scurve	0	473154,,
473155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.366462912404707e-12,-6.366462912404707e-12,-6.366462912404707e-12,-1.0186340659708565e-10,-1.6298145051976166e-09,-2.6077031992088884e-08,-4.172324885587401e-07,-6.675713848386909e-06,-0.00010680989364786304,-0.001708567244325116,-0.027237354085603113,-0.4117647058823529,-3.5,-6.588235294117647,-6.972762645914397,-6.998291432755675,-6.999893190106352,-6.999993324286152,-6.999999582767511,-6.999999973922968	scurve	0	473155,,
473156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.736514932431645e-16,-2.736514932431645e-16,-2.736514932431645e-16,-2.736514932431645e-16,-2.736514932431645e-16,-1.532448362161721e-14,-8.581710828105551e-13,-4.8057580637363754e-11,-2.691224515606667e-09,-1.507085726052085e-07,-8.439679223045165e-06,-0.00047261939333891366,-0.02645839974497928,-1.456140350877193,-41.5,-81.54385964912281,-82.97354160025503,-82.99952738060665,-82.99999156032078,-82.99999984929143	scurve	0	473156,,
473157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5645185886612181e-15,-1.5645185886612181e-15,-1.5645185886612181e-15,-1.5645185886612181e-15,-6.414526213510976e-14,-2.629955747539179e-12,-1.0782818564856618e-10,-4.420955610683207e-09,-1.8125917851165187e-07,-7.431623753168172e-06,-0.0003046922608165753,-0.01248513674197384,-0.5,-10.5,-20.5,-20.987514863258028,-20.99969530773918,-20.999992568376246,-20.99999981874082,-20.999999995579046	scurve	0	473157,,
473158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.187711682508041e-13,3.187711682508041e-13,3.187711682508041e-13,3.187711682508041e-13,8.28805037451944e-12,2.1548930973651322e-10,5.602722052478607e-09,1.4567077291102552e-07,3.7874397891759518e-06,9.847322731778623e-05,0.002560163850486431,0.06646971935007386,1.6666666666666667,22.5,43.33333333333333,44.933530280649926,44.99743983614952,44.99990152677268,44.999996212560205,44.999999854329225	scurve	0	473158,,
473159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.060566934581331e-17,-3.060566934581331e-17,-3.060566934581331e-17,-3.060566934581331e-17,-3.060566934581331e-17,-3.060566934581331e-17,-2.0199741768236784e-15,-1.333182956703624e-13,-8.79900751424233e-12,-5.807344959330742e-10,-3.8328476701440944e-08,-2.529679330996788e-06,-0.0001669582639123191,-0.011016754647693368,-0.7164179104477612,-24.0,-47.28358208955224,-47.9889832453523,-47.99983304173608,-47.99999747032067	scurve	0	473159,,
473160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9719178970523413e-17,-4.9719178970523413e-17,-4.9719178970523413e-17,-4.9719178970523413e-17,-4.9719178970523413e-17,-2.833993201319834e-15,-1.6153761247522913e-13,-9.207643911083432e-12,-5.248357029167212e-10,-2.99156350174062e-08,-1.7051910372885492e-06,-9.719537350022139e-05,-0.005538461538461538,-0.3103448275862069,-9.0,-17.689655172413794,-17.99446153846154,-17.999902804626497,-17.99999829480896,-17.999999970084367	scurve	0	473160,,
473161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8431800588741223e-18,-1.8431800588741223e-18,-1.8431800588741223e-18,-1.308657841800627e-16,-9.291470676784437e-15,-6.596944180516235e-13,-4.683830368130478e-11,-3.3255195595554194e-09,-2.3611187956783027e-07,-1.6763897270837523e-05,-0.001190003966679889,-0.08333333333333333,-3.0,-5.916666666666667,-5.99880999603332,-5.99998323610273,-5.999999763888121,-5.999999996674481,-5.999999999953162,-5.999999999999341	scurve	0	473161,,
473162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4e-19,-5.4e-17,-5.4e-15,-5.399999999999946e-13,-5.3999999999946e-11,-5.39999999946e-09,-5.399999946e-07,-5.3999946000054e-05,-0.0053994600539946005,-0.5346534653465347,-27.0,-53.46534653465346,-53.994600539946006,-53.999946000054,-53.99999946000001,-53.9999999946,-53.999999999946,-53.99999999999946,-54.0,-54.0	scurve	0	473162,,
473163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91343725029243e-19,-9.715168505286581e-17,-9.520865135180848e-15,-9.330447832477124e-13,-9.143838875817365e-11,-8.96096209731979e-09,-8.781742761136261e-07,-8.606098855388853e-05,-0.008433107756376887,-0.8181818181818182,-40.5,-80.18181818181819,-80.99156689224363,-80.99991393901144,-80.99999912182572,-80.99999999103905,-80.99999999990857,-80.99999999999906,-80.99999999999999,-81.0	scurve	0	473163,,
473164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.111524646000044e-16,4.111524646000044e-16,1.8501860907000174e-14,8.325837408149593e-13,3.746626833657514e-11,1.6859820749473548e-09,7.586919297061522e-08,3.414112869596008e-06,0.00015363343063450608,0.006910167818361303,0.30434782608695654,7.0,13.695652173913045,13.99308983218164,13.999846366569365,13.99999658588713,13.999999924130806,13.999999998314019,13.999999999962535,13.999999999999167	scurve	0	473164,,
473165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.168947504977469e-18,-6.168947504977469e-18,-4.99684747903175e-16,-4.047446458015715e-14,-3.278431630992588e-12,-2.6555296210947096e-10,-2.1509789924774363e-08,-1.7422929439319446e-06,-0.00014112546618445663,-0.01142944224321853,-0.9146341463414634,-37.5,-74.08536585365853,-74.98857055775677,-74.99985887453381,-74.99999825770706,-74.99999997849021,-74.99999999973444,-74.99999999999672,-74.99999999999997	scurve	0	473165,,
473166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.828980797413222e-12,7.828980797413222e-12,7.828980797413222e-12,1.487506351504145e-10,2.8262620677002225e-09,5.369897922939146e-08,1.0202805848129279e-06,1.938532369451961e-05,0.00036831847270606653,0.006997084548104956,0.13259668508287292,2.4,24.0,45.6,47.86740331491713,47.993002915451896,47.9996316815273,47.9999806146763,47.999998979719415,47.999999946301024	scurve	0	473166,,
473167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.483702463810908e-14,6.483702463810908e-14,6.483702463810908e-14,6.483702463810908e-14,6.483702463810908e-14,2.0747847884194336e-12,6.639311322936338e-11,2.124579623279727e-09,6.798654788361252e-08,2.1755694694647353e-06,6.961815870460634e-05,0.0022277152186517745,0.07121951219512195,2.212121212121212,36.5,70.78787878787878,72.92878048780487,72.99777228478135,72.9999303818413,72.99999782443054	scurve	0	473167,,
473168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.103676512691877e-17,1.103676512691877e-17,1.103676512691877e-17,8.608676798996639e-16,6.714767903217374e-14,5.237518964509257e-12,4.0852647922993127e-10,3.186506536903937e-08,2.4854750324982614e-06,0.00019386664924676486,0.015119145439605587,1.1645569620253164,46.0,90.83544303797468,91.9848808545604,91.99980613335075,91.99999751452498,91.99999996813494,91.99999999959148,91.99999999999477	scurve	0	473168,,
473169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.075965305320306e-12,-2.075965305320306e-12,-2.075965305320306e-12,-4.774720202234168e-11,-1.0981856465004449e-09,-2.5258269862414397e-08,-5.809402030818337e-07,-1.3361622685176553e-05,-0.0003073162713245331,-0.007067718606180145,-0.16226415094339622,-3.5833333333333335,-43.0,-82.41666666666667,-85.8377358490566,-85.99293228139382,-85.99969268372867,-85.99998663837731,-85.99999941905979,-85.99999997474173	scurve	0	473169,,
473170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.399564968460663e-17,-4.399564968460663e-17,-2.9037128791840377e-15,-1.9164505002614595e-13,-1.264857330172335e-11,-8.348058379037941e-10,-5.509718525832136e-08,-3.636414038307883e-06,-0.00024000250437395868,-0.015836584806059217,-1.0298507462686568,-34.5,-67.97014925373135,-68.98416341519393,-68.99975999749562,-68.99999636358596,-68.99999994490281,-68.9999999991652,-68.99999999998734,-68.9999999999998	scurve	0	473170,,
473171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.250632047050431e-05,-9.250632047050431e-05,-0.00037002422323523243,-0.0014800799548346736,-0.00592004882514495,-0.023675860385648034,-0.09463414634146342,-0.377431906614786,-1.4923076923076923,-5.705882352941177,-19.4,-48.5,-77.6,-91.29411764705883,-95.50769230769231,-96.62256809338521,-96.90536585365854,-96.97632413961435,-96.99407995117485,-96.99851992004517	scurve	0	473171,,
473172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41618273121604e-14,3.41618273121604e-14,3.41618273121604e-14,3.41618273121604e-14,3.41618273121604e-14,3.41618273121604e-14,1.0590166466769335e-12,3.2829516046947686e-11,1.0177149974195806e-09,3.154916488560551e-08,9.780240783939392e-07,3.0318714659748226e-05,0.0009398496240601503,0.029106029106029108,0.875,14.0,27.125,27.97089397089397,27.99906015037594,27.99996968128534	scurve	0	473172,,
473173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5047725086997325e-18,3.5047725086997325e-18,3.5047725086997325e-18,3.5047725086997325e-18,2.979056632394772e-16,2.5321981375355556e-14,2.152368416905156e-12,1.8295131543645887e-10,1.5550861808635465e-08,1.3218232287099392e-06,0.00011235479364169567,0.009548851370052588,0.8023255813953488,34.5,68.19767441860465,68.99045114862996,68.99988764520637,68.99999867817677,68.99999998444913,68.99999999981705	scurve	0	473173,,
473174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2619076755867626e-08,-1.2619076755867626e-08,-1.2619076755867626e-08,-1.1357169054223229e-07,-1.0221451937734074e-06,-9.19930503431968e-06,-8.279360682821455e-05,-0.0007451312447078746,-0.006705272782688205,-0.06027397260273973,-0.5365853658536586,-4.4,-22.0,-39.6,-43.46341463414634,-43.93972602739726,-43.99329472721731,-43.99925486875529,-43.99991720639317,-43.99999080069497	scurve	0	473174,,
473175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.300274943041192e-16,-3.213140220951007e-14,-1.6387015126849784e-12,-8.357377714684259e-11,-4.262262634251497e-09,-2.1737539372915232e-07,-1.10861434736169e-05,-0.0005653891384977234,-0.028823981552651805,-1.4423076923076923,-37.5,-73.5576923076923,-74.97117601844735,-74.9994346108615,-74.99998891385653,-74.9999997826246,-74.99999999573774,-74.99999999991644,-74.99999999999837,-74.99999999999997	scurve	0	473175,,
473176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.324844543622565e-14,2.324844543622565e-14,8.369440357041153e-13,3.012998528533777e-11,1.0846794702587025e-09,3.904846091187297e-08,1.405744570224772e-06,5.060677523506847e-05,0.0018218059455172857,0.06553585196607556,2.2972972972972974,42.5,82.70270270270271,84.93446414803392,84.99817819405449,84.99994939322475,84.99999859425543,84.99999996095154,84.99999999891533,84.99999999996987	scurve	0	473176,,
473177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.478200395346905e-17,5.478200395346905e-17,3.2321382332546733e-15,1.9069615576202444e-13,1.1251073189954999e-11,6.638133181918742e-10,3.9164985719467084e-08,2.310733969984556e-06,0.000136332651670075,0.0080413555427915,0.4666666666666667,14.0,27.533333333333335,27.99195864445721,27.999863667348333,27.999997689266028,27.999999960835012,27.999999999336186,27.99999999998875,27.999999999999808	scurve	0	473177,,
473178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.317281223346394e-16,-8.317281223346394e-16,-8.317281223346394e-16,-3.9922949872062665e-14,-1.916301593858941e-12,-9.198247650507577e-11,-4.415158871890164e-09,-2.1192762503632745e-07,-1.0172524125365433e-05,-0.00048827683488105036,-0.023427331887201735,-1.1020408163265305,-27.0,-52.89795918367347,-53.9765726681128,-53.999511723165114,-53.99998982747587,-53.99999978807237,-53.999999995584844,-53.99999999990802	scurve	0	473178,,
473179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5492553118330923e-19,-3.47827020559643e-17,-3.4087048014845012e-15,-3.340530705454773e-13,-3.2737200913420196e-11,-3.2082456891638755e-09,-3.1440807416413775e-07,-3.0811958864972435e-05,-0.003019260801665799,-0.29292929292929293,-14.5,-28.70707070707071,-28.996980739198335,-28.99996918804113,-28.999999685591927,-28.999999996791757,-28.99999999996726,-28.999999999999666,-28.999999999999993,-29.0	scurve	0	473179,,
473180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62716987897362e-15,-4.62716987897362e-15,-4.62716987897362e-15,-1.9896830479586524e-13,-8.555637106221491e-12,-3.678923955662021e-10,-1.5819373006902363e-08,-6.802330347772404e-07,-2.9250012138755038e-05,-0.001257735070684711,-0.05405405405405406,-2.272727272727273,-50.0,-97.72727272727272,-99.94594594594594,-99.99874226492932,-99.99997074998787,-99.99999931976696,-99.99999998418063,-99.99999999963212	scurve	0	473180,,
473181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0635043579127335e-18,-4.0635043579127335e-18,-4.0635043579127335e-18,-4.0635043579127335e-18,-4.0635043579127335e-18,-4.0635043579127335e-18,-3.453978704225823e-16,-2.935881898591949e-14,-2.4954996138030795e-12,-2.1211746717270593e-10,-1.8029984705664308e-08,-1.5325486709680455e-06,-0.00013026642741066166,-0.011071132023249377,-0.9302325581395349,-40.0,-79.06976744186046,-79.98892886797675,-79.9998697335726,-79.99999846745133	scurve	0	473181,,
473182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05170731707317073,0.10331384015594541,0.20622568093385213,0.4108527131782946,0.8153846153846154,1.606060606060606,3.1176470588235294,5.888888888888889,10.6,17.666666666666668,26.5,35.333333333333336,42.4,47.111111111111114,49.88235294117647,51.39393939393939,52.184615384615384,52.58914728682171,52.793774319066145,52.89668615984405	scurve	0	473182,,
473183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8104348592909645e-12,-1.8104348592909645e-12,-1.8104348592909645e-12,-4.164000176367007e-11,-9.577200405527137e-10,-2.2027560926524183e-08,-5.06633898036483e-07,-1.1652577923119087e-05,-0.0002680083761551161,-0.00616370808678501,-0.14150943396226415,-3.125,-37.5,-71.875,-74.85849056603773,-74.99383629191323,-74.99973199162385,-74.99998834742208,-74.9999994933661,-74.99999997797244	scurve	0	473183,,
473184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9882370573714774e-18,-1.9882370573714774e-18,-1.9882370573714774e-18,-1.9882370573714774e-18,-1.9882370573714774e-18,-1.7098838693394703e-16,-1.4705001276319442e-14,-1.264630109763436e-12,-1.0875818943938979e-10,-9.353204289822405e-09,-8.043755543907141e-07,-6.917619018421305e-05,-0.0059483574422063,-0.5057471264367817,-22.0,-43.49425287356322,-43.99405164255779,-43.99993082380981,-43.99999919562445,-43.99999999064679	scurve	0	473184,,
473185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.113599066767456e-06,9.113599066767456e-06,9.113599066767456e-06,9.113599066767456e-06,4.556797666919594e-05,0.00022783941673109318,0.001139185418426644,0.005695635479329323,0.028470889315419065,0.14217252396166133,0.7063492063492064,3.423076923076923,14.833333333333334,44.5,74.16666666666667,85.57692307692308,88.2936507936508,88.85782747603834,88.97152911068457,88.99430436452066	scurve	0	473185,,
473186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571442402651825e-18,4.571442402651825e-18,4.571442402651825e-18,4.571442402651825e-18,4.571442402651825e-18,4.571442402651825e-18,3.885726042254051e-16,3.302867135915942e-14,2.8074370655284645e-12,2.386321505692942e-10,2.0283732793872344e-08,1.7241172548390512e-06,0.00014654973083699435,0.012455023526155549,1.0465116279069768,45.0,88.95348837209303,89.98754497647386,89.99985345026917,89.99999827588275	scurve	0	473186,,
473187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3230537350336161e-17,-7.938322410201697e-16,-4.7629934461209895e-14,-2.85779606767159e-12,-1.714677640566815e-10,-1.0288065830390863e-08,-6.172839029873531e-07,-3.70368655700668e-05,-0.0022216051096917524,-0.13114754098360656,-4.0,-7.868852459016394,-7.997778394890308,-7.99996296313443,-7.999999382716098,-7.9999999897119345,-7.999999999828532,-7.999999999997142,-7.999999999999952,-8.0	scurve	0	473187,,
473188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3058418920880338e-15,-1.3058418920880338e-15,-4.309278243890421e-14,-1.4220618204828585e-12,-4.692804007486658e-11,-1.5486253213078138e-09,-5.110463433688696e-08,-1.6864515541494296e-06,-5.5651399632700765e-05,-0.001834862385321101,-0.058823529411764705,-1.0,-1.9411764705882353,-1.9981651376146787,-1.9999443486003674,-1.9999983135484456,-1.9999999488953657,-1.9999999984513748,-1.9999999999530718,-1.999999999998578	scurve	0	473188,,
