ID	X	Y	func	noise	original_trajectory,,
224145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.375874447727356,-3.9074772084922795,-4.275532413673183,-4.105910596762196,-3.9335302947161006,-4.002729798207682,-3.724244253409707,-3.5788529928372945,-4.344724059623005,-3.723819523106683,-4.361093356767359,-4.0909109033635875,-3.789582261913768,-4.104408521813164,-4.3516225490554845,-4.19524803919513,-4.482010432317408,-4.10116554586816,-3.5352091969710653,-3.922603250753836	norm	0.04	224145,,
224146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18191725714313417,-0.1889475374038564,0.18489476707635416,-0.21186710462145758,-0.18696451198572783,-0.2949985302284573,0.06768028820447208,0.24791472187291852,0.1740174757037341,0.2491839825086647,-0.13156395418488698,0.08177576727186592,-0.3832458783341836,-0.4888100343896062,0.3239135896252842,-0.4271425325484043,0.02989820352479805,0.38352614406808994,-0.17669295875413993,-0.12367784819065009	norm	0.04	224146,,
224147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.240972173060847,26.731218836074035,26.14344995237108,27.556422292334567,26.57892470666607,26.25930614810123,26.457624094872916,27.418238097342336,26.92111701129377,26.414438819986703,27.625732411220675,27.19701384516655,-65.25922528898244,27.792086204212612,27.29689532179598,25.97161692959297,26.365815334225736,26.331899070867866,26.212614381348114,27.2223340471738	norm	0.04	224147,,
224148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.736907780665678,-1.7855428271599816,-2.5630821429924397,-2.066539946454067,-1.8897726590851063,-1.7226380941728565,-2.0388857513539147,-1.7494327138977286,-2.5575215335581056,-2.6218789006051644,-2.1148785706931714,-1.7191617297099593,-2.234076576314761,-2.540663040235781,-2.6946251266456787,-2.4328835263496202,-2.6736115974246184,-2.374935434708228,-2.22836260582341,-2.0144917825781063	norm	0.04	224148,,
224149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6681520041647424,-1.9887947342363752,-2.6085297235296014,-2.026842068241219,-2.177124762066643,-2.114445317063144,-2.436635565147435,-1.8167435682642297,-1.7691723619198583,-1.9378730211366164,-2.3908617696352743,-1.8231049610779535,-1.8354699747279513,-2.5046294687318413,-1.712956322894229,-2.1499524193136477,-1.9532686986179808,-2.398922378976923,-1.7302222502926812,-2.290003618473168	norm	0.04	224149,,
224150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5289577413514768,3.1573738815936205,3.781298626357154,3.5740056020361703,3.7542914631726845,3.504748612380519,3.755440960137861,3.4284757963582795,3.2968440707226025,3.742096450245074,3.0788819350148153,3.814097691418437,3.299222559481567,3.3337086951874175,3.3247119860207945,3.1098346720614485,3.5519501587841846,3.626005547305418,3.387966990676076,3.1774186125468296	norm	0.04	224150,,
224151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4107825438989865,-6.40584888877736,-6.497146888811885,-6.444949501539676,-6.4709722079449365,-6.292742578886408,-5.972535775818506,-6.368320016436046,-6.2049021091868495,-5.736901874839499,-6.397590563308261,-6.710925662707998,-5.9466084248236,-6.196635023815768,-5.759586173015945,-6.074311838018628,-5.834318936373447,-6.50007301935305,-6.301222986480168,-6.291670166538662	norm	0.04	224151,,
224152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6330199409401871,0.32259038149031327,0.15041809164326247,0.46795043150760374,-0.3286729479257262,0.31229086788811156,0.053064502803030766,-0.7129455281255144,-0.06593889005007592,-0.05377341640873312,-0.3845538436056424,-0.2844646746348358,-0.7560470849145409,-0.24816969051545446,-0.29955259599249207,-0.6889452151929754,0.11240371251488246,-0.35233726218535155,-0.07713161530245682,-0.500998071577186	norm	0.04	224152,,
224153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2696687230955974,2.1425475495483277,1.9292214834721961,1.8598284348352965,2.619057847181661,1.9228610695718482,2.373439874496814,2.512384106339062,2.981466655028881,3.0233279370540074,2.858648597672909,2.872382678408554,2.8267561720880945,2.9624183897539513,1.9565375871283193,2.654128111804253,2.727337076322368,1.8857495816188998,1.9212612400972793,2.301059335064575	norm	0.04	224153,,
224154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.188587958016867,4.94812705564052,5.188415705047413,5.631164338811453,5.711856366970104,4.914151368575133,5.674616483324466,4.906568065504157,5.274201048650586,5.029213503566995,5.144258852739951,5.666294461650376,5.3384699303650525,5.3430280275775885,5.715475330299676,5.17723331714115,5.7647307441152,5.319527408673384,5.16958451699869,5.580298076596095	norm	0.04	224154,,
224155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19888281440201,4.194278077958999,4.470569418926208,5.007165355543109,4.179853713479917,4.980539373696018,4.910131396253117,4.548664321004184,4.305679766138252,4.565816558992177,4.094108226633709,4.308349666680527,4.879196696765997,4.30528709283019,4.291319372830414,4.653639701213159,4.35420140662564,4.255931500155684,4.817290952242444,4.95941589291405	norm	0.04	224155,,
224156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.242905701815164,-7.927430329440045,-7.9260752866162205,-7.946542019352713,-7.644570719762642,-7.505685272404913,-7.238515180298969,-7.770375534470136,-7.4668016002222295,-8.12372294384152,-7.70538637263059,-7.828961874073901,-7.682625475783571,-7.700037446053368,-8.144550410287634,-7.239670532793039,-7.581584515727848,-7.529488869915669,-7.93956391478337,-7.749170717368961	norm	0.04	224156,,
224157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.100449692887443,-5.916102459495045,-5.705166441040885,-5.702364043961367,-5.732841002060957,-5.5026962811363305,-5.4325374865113245,-5.813665016200145,-5.383557446095607,-5.994153268614236,-5.416876773399969,-5.318210495655599,-5.366232446767379,-6.235271025586831,-5.660247457867749,-6.175127801718023,-6.188180053749961,-5.63498285158237,-5.547212822591687,-6.22368973522408	norm	0.04	224157,,
224158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.950772107171513,6.971654770710274,6.2374381120025815,6.69117470272425,6.247082148725253,6.56977690146888,7.016048200270036,6.3767872175900795,6.520925754234315,6.647205247628919,6.36703689656864,7.1193544783056595,7.144827578006617,7.061811584534874,7.002938703627548,6.859480200670083,6.904190287540752,7.0782075039017505,6.642580879156981,6.329699271086481	norm	0.04	224158,,
224159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.861360704345341,7.98251340611059,7.945495946514692,8.481228028239672,7.730837879334528,8.358862916578662,8.130101545870046,7.9267394898400045,8.30402709259402,8.14051247644065,7.751937546952261,8.246623177416025,8.517649361532909,7.698901428452708,7.805685200371167,8.625652579614282,7.715796520930945,8.061530709117923,8.541442951920933,7.6699256758352234	norm	0.04	224159,,
224160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8471061987818135,0.6592294632107197,1.1489160816371362,0.4196107107267488,0.554977561266604,0.7127222057324545,0.5180875052194311,0.8917475639724904,1.036433391790705,1.137106766540851,0.6270431230362953,0.5036826042683292,1.0658987131232804,1.058819547983425,1.2510508456771525,0.3110532498597902,0.930743350187271,0.8190071043603292,0.6789359960172475,0.5463387406487944	norm	0.04	224160,,
224161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.519847699357971,9.583128850391358,8.97352756286148,8.884623481396849,9.4900390299783,9.285208038195092,9.259362645846211,9.564414414247587,9.138305372782053,9.464056952372463,9.394637994566057,8.765355040903186,8.943847071243809,8.929814389678775,9.385063414553954,8.955181604570525,9.276520521749294,9.578077733504406,8.81200561243666,9.18786031715426	norm	0.04	224161,,
224162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.182964366480016,-4.497677955641288,-4.251448564207125,-3.9268632029139963,-4.257408708995506,-4.888814547434195,-4.0807498061778595,-3.9874609755176134,-4.014300802214716,-4.242991993487351,-4.125889898379179,-4.836582560387981,-4.6251319956730965,-4.597605806980562,-4.255040439472012,-3.982600565900191,-4.306250267030293,-4.070695673666337,-4.1003998444748015,-4.100072514377069	norm	0.04	224162,,
224163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.506162319588661,-7.454795747198156,-7.301060607859152,-7.715330302351269,-7.384401166805349,-7.685045618204237,-7.761700193106717,-7.445286942890348,-7.40476873459768,-6.960263670586081,-6.947202318434388,-7.201661873306276,-7.32483506399749,-7.107403929765392,-7.149377761519544,-7.387038920384361,-7.268292811445536,-7.41592572587275,-7.145276457045074,-7.25575610253537	norm	0.04	224163,,
224164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5612100732607965,-2.7565024848025432,-3.296421001104668,-2.967727922734875,-3.4951403969448744,-3.418460790307345,-3.596229229943958,-3.606941676122389,-2.8998136816252598,-3.4465490413325868,-3.0689009794169477,-3.5837290443122694,-3.353821937758565,-3.648013979178578,-3.488027248781547,-2.986546476259101,-3.526236586305359,-3.512046298777965,-2.882347230108051,-2.9303208141396317	norm	0.04	224164,,
224165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.542392636344304,-5.118040381079489,-5.118482495046189,-4.844759382353534,-4.7356581772127875,-4.669782457544588,-5.050892145892286,-5.127951730384253,-5.066495703039535,-4.80390480153106,-4.931822618124982,-4.251682954374767,-4.708899501267787,-4.3563701846756295,-4.6772536059746965,-4.344846462337613,-4.675010555778314,-5.222006788661145,-4.680579511990203,-5.024726798231927	norm	0.04	224165,,
224166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.686567010089384,-6.361356434025885,-6.21876171301073,-6.273651966234618,-5.647747942852758,-6.001480616477046,-6.192653455688737,-5.85436110526818,-6.118949420342721,-6.087715711749509,-6.653656621286368,-5.960275872296034,-6.485657136726295,-6.4452102300056495,-6.234502362871476,-6.58009180841383,-5.838715328096276,-6.638976532951591,-6.099001461367863,-6.634720061419171	norm	0.04	224166,,
224167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.902454753880741,7.385907394974974,8.064116676083534,7.572475301051809,7.763343644104489,7.24647829666702,7.300593723740117,7.792914343979412,8.29195213656485,7.812801762408404,8.352749809810051,7.929578127618686,8.393096176086315,7.989026712704416,7.5773577658707545,7.813866623543997,8.374044100104749,8.13707077816304,8.041473045502103,7.783194603275323	norm	0.04	224167,,
224168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9965244593025857,3.789007261217785,3.1907335732160367,4.04029134265786,3.3296050478342942,3.2442453449010467,3.7640089640668126,3.311027953147021,3.5815450670391535,3.4048427630316063,3.3502541081163475,3.1490931945879344,3.2447449347503006,3.3972882672673395,3.6858616245888176,3.8114850964340774,4.041735041443381,3.578949549284601,3.779576741265811,3.5862229690289342	norm	0.04	224168,,
224169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7914884857877373,-0.6495519204740872,-0.3956901980761862,-0.1393334838672602,-0.2607556985541204,0.3531101704492823,1.6328480543040937,2.20553508987027,2.967340271918575,3.639274925162417,4.518050670069689,5.319265223112836,5.81173649697601,5.192374313518937,5.903622976864735,5.16513660150129,4.66095090496756,3.336187344301477,2.573398452351103,2.33901969677901	norm	0.04	224169,,
224170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.864507956044573,-4.9587932782699395,-4.9596380122739605,-4.7047201123233,-4.630798968561135,-4.2985536662898856,-4.804865940419962,-4.985357639606435,-5.056102867429034,-4.781752172643804,-4.68387835949395,-5.004845000376776,-4.428032291146565,-5.027935335536333,-4.797920813304546,-4.49568640033336,-4.983381030497536,-5.155328601401519,-5.038095690171096,-4.62796721868299	norm	0.04	224170,,
224171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8789643067118464,-1.7924821354893348,-2.330024908733738,-2.4266577810209187,-1.9545293729314681,-1.9050230493167368,-2.7983389655842217,-2.4262508446109567,-2.5131792087464504,-2.0176220136931895,-2.2462441097452253,-2.466040489242056,-2.0956394046274114,-2.2139412800553577,-2.0385676754783,-2.6348427008735653,-2.6864451031073324,-2.620441816255147,-2.152099594056096,-2.5121704551894313	norm	0.04	224171,,
224172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.104101230450594,-8.908591883765427,-8.411466388693729,-8.48572908527435,-8.31366430969038,-8.861666350969113,-8.921146162646389,-8.87049542332657,-8.180918497349163,-8.558518478918007,-8.86770744251449,-8.615709809559503,-8.271188079660153,-8.575687213060252,-8.778304980468082,-8.704855470611157,-8.876148538578958,-8.11391266197589,-8.970117049533169,-8.521757738588091	norm	0.04	224172,,
224173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.313088578999597,6.5318060536312395,7.107081974929108,6.558384066862125,7.182711245996738,6.988841922821639,6.808300779460826,6.942968042351737,7.1756436971529105,6.523566563041326,6.294138584356201,6.890501503192733,6.579988206642055,7.097080724901818,6.826823685823088,7.016256746341509,6.8971590208964715,6.46183362743502,6.2798156354904044,6.5072931346122145	norm	0.04	224173,,
224174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.353575032801768,-5.96178740016045,-5.930691871297917,-5.730755039364071,-5.461993616561666,-6.31210586197029,-5.621952406863016,-5.977230472302577,-5.927960770561458,-5.606569554225164,-6.215938277865651,-5.900748765157076,-5.833659428301852,-6.2644456535270105,-5.95046150965711,-6.3437802864139305,-5.397724329359175,-5.511577513516187,-5.983980368302735,-5.563032429234152	norm	0.04	224174,,
224175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9805481630922015,1.9567258136335477,2.0818026353425285,2.2111302788237994,2.654332870890701,2.4958576420124086,2.4603711822657353,2.318746439737174,2.0492438939796114,2.0778847713671063,2.3355817881037835,2.039605601157665,2.4773682366867535,2.354393101956142,2.0296333705291802,2.2819034602055375,2.0344969387935548,2.1985713244168,1.7114469141863635,2.3512946848443272	norm	0.04	224175,,
224176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.313845831334957,9.621836393758226,9.73304776024582,9.533667927022966,9.331622910523008,10.256810562061178,9.475208691893307,9.5183955855785,9.339399622086784,9.581197051118826,9.770758461015575,9.440103793335444,9.36989031041212,9.630686371991201,9.804968277764658,9.48307167881003,10.31368711143335,9.599863007406897,9.454941735720494,9.753214082747713	norm	0.04	224176,,
224177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2898594710120856,-2.4559996121161594,-2.691952499466438,-2.6876127017704765,-2.3146039916344554,-2.0570501726750203,-2.6692355962136314,-2.7729356592496126,-2.3217494253196076,-1.920050083280955,-2.6750745418795554,-2.329085402343745,-2.0721747114350237,-2.4877346468581734,-2.519551044042848,-2.190581584299082,-2.4477294202080326,-2.480569188026585,-2.7348675039308024,-2.785914533581578	norm	0.04	224177,,
224178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.541717128941947,-2.2988534165324808,-1.7625701241396312,-2.2220846108625487,-1.9874109683468961,-1.8026044644131982,-2.15945561709512,-1.8590171554951307,-2.6019241821644843,-2.3423282698158565,-1.9678369879697788,-2.7008347071648786,-2.3706131165834483,-2.625865341559986,-2.3839402101534586,-1.8917301516861489,-1.991301818921253,-2.5595723843120792,-2.502118271264194,-2.382157517144235	norm	0.04	224178,,
224179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3252067463094592,1.2529326331211135,1.0693664879396103,1.2994087343157354,1.2450747643851692,1.2174875672156797,0.7092269649440914,1.0760020830841215,0.612110630951481,1.579609941976999,1.130028836054617,1.1178928850770755,1.2088792782819802,1.0899022975057329,1.144990016205027,1.2626951873605505,1.1889372219684886,1.0713294569045466,1.329790385985471,1.263907714815525	norm	0.04	224179,,
224180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64802494524294,9.997990942208908,9.557012561182043,9.700257962998487,9.578929106736462,9.610562685574871,9.814311178347033,9.953117321721953,9.451833064010373,9.195111764176486,9.846095414237011,9.550007783054637,9.715455768035703,9.913074834321158,9.98480074272517,9.781113919050702,9.781741020841,10.067960775585101,9.366567153644544,9.340581298204722	norm	0.04	224180,,
224181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1044145061101265,-2.400530194396681,-2.6737432196665942,-2.320182204873952,-2.6182470490468304,-2.690508274848737,-2.4146958549826376,-2.7545077582688346,-3.0142021136750596,-2.9308616866542647,-2.8300440351578624,-2.050814811215682,-2.2071577254198003,-2.401793164856425,-2.609822268897106,-2.1747543823955082,-3.0416973792823576,-2.588155237902946,-2.80711707623634,-2.326605404424389	norm	0.04	224181,,
224182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.127192689183005,9.40334459661956,8.795097832094227,9.343828606686477,9.161782599494925,9.045768984142438,9.378629243227941,9.54594383330191,9.3697850184917,9.076015084388038,9.36294289800105,9.464686106672085,8.7108685573948,9.234044245039474,8.640900329692263,9.117192614138341,9.173296893781195,8.987345058182068,8.649200842602916,8.70588737397522	norm	0.04	224182,,
224183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7245302334511665,-7.524553328942552,-7.861581675241978,-7.562499902094291,-7.385144085848307,-7.589501098292698,-6.896328808666893,-7.307700707967491,-6.953542077804478,-7.072108010662836,-7.355030852855655,-7.208805607368198,-7.5734487524531495,-7.679944550375093,-7.8241356418927595,-7.274226760210929,-7.5021687744419445,-7.535696169536035,-7.690082792541417,-7.3007525193846465	norm	0.04	224183,,
224184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.575358881650414,9.57915705792127,9.537242948500207,9.72222793381036,10.483018238600375,10.265763049659094,10.089709274372158,10.222226675755977,9.978894009822554,9.861271507484703,9.775645335962642,9.62152242900929,10.191133385099828,10.037937817008508,9.63602414944033,10.513183623778371,10.514574010040135,10.271282633968681,10.182929979453446,10.0247161365122	norm	0.04	224184,,
224185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4607060158626366,-2.3273472306194054,-2.37472773102596,-1.5476863529113527,-1.9256818801873505,-2.0796568164446216,-1.809417162304877,-1.6275030144954723,-1.9980750651618049,-2.0560645943397446,-2.2123622200650574,-1.634772162695143,-2.498765606415917,-1.9756416968666626,-2.363662620825571,-2.5238047663020176,-1.9863495067141532,-2.526840223953813,-1.8562045527631899,-1.8024380042150026	norm	0.04	224185,,
224186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.345889217492948,-6.782550939341771,-7.097521161889761,-7.321723535131246,-6.662988722238223,-7.360503443617596,-7.306027776351585,-6.606309647147139,-6.952888733676341,-6.4519986942890615,-7.399625453608249,-6.738805763751082,-6.896483667246781,-6.489435023420082,-7.19249362080092,-6.944880351315036,-7.468033406582913,-7.123371082448974,-7.508024244471064,-6.660607500219276	norm	0.04	224186,,
224187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.244422221017573,-5.266963391507777,-5.033458940494646,-5.056843609686046,-5.3209789417207745,-5.84451116592813,-5.243198991511949,-5.863411095776761,-5.451252860597595,-5.088531887452307,-4.984643859472913,-5.180357395902515,-5.1987828122547235,-5.3170810890947635,-4.963179833445162,-5.641274995499526,-5.859764103613465,-5.713673827566612,-5.597633343257968,-5.633772081816479	norm	0.04	224187,,
224188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.468894645961364,-2.3984297761658375,-2.736298081274099,-2.7486750887430764,-1.9836534272175288,-2.6942431155023057,-1.8241895204222112,-2.5751785055870564,-1.762128028414343,-2.2135184592631494,-1.8091208001802777,-2.5257518541501662,-2.23745473670155,-2.3008602350483107,-2.49188463671555,-1.8427329511141393,-2.5031590078563792,-1.8509528280214833,-2.3685713799280466,-2.3840957955048734	norm	0.04	224188,,
224189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6851933566261437,2.0694756180929614,1.9221874906111074,1.7553596407298047,1.2948682074554867,0.9855174351629956,1.0249411759842704,0.6948454211744459,0.4045919139891585,0.43971802824615525,0.30669963412247814,0.3966576291522159,0.2793430585941312,-0.3568741550546939,-0.2835850529233679,0.2264491965480695,0.10283923985096566,0.03232844623328113,0.8750258062918888,0.5148531849890925	norm	0.04	224189,,
224190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.807757693140539,5.39711359861379,5.31937900668654,5.974178359490594,5.504752655934393,5.71673419980411,5.9537160279929395,5.990754898639929,5.694835604033716,4.998655237200993,4.978488237108524,5.50015626666537,5.06632311805743,5.692252193095845,5.896105783529678,5.0091755781900185,5.651860466490998,5.740013525739495,5.450527678876552,5.956450622243145	norm	0.04	224190,,
224191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.309103813025323,3.6654092585950844,3.812901457594882,3.310657305214916,3.7668499100398942,3.4004353172135504,3.391872361325884,4.099625219328508,4.121061403767158,4.05241192539321,3.2604115344290476,3.4967540238948214,4.1085396960206,3.259926638174681,3.3611322464759814,4.117334417125905,3.5214083737201043,3.3668750806454235,4.013339434308414,3.713174998905262	norm	0.04	224191,,
224192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22230546982735,9.363110228484473,9.790877959836646,9.654154894852935,9.785080811094574,9.97946866757554,9.683644169767671,9.08869658696548,9.373109545591598,9.218142668761743,9.876019103807657,9.684264150949048,9.449451780541896,9.366678522801363,9.863485914962613,9.277950707069627,9.66941748920467,9.647386265337616,9.511034258960533,9.920790843938352	norm	0.04	224192,,
224193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.562417808385626,-6.378660319756718,-6.239872857101232,-5.802112825296831,-5.891104908666877,-5.550948552980305,-5.402620653477671,-6.0377319779703305,-5.976253693060475,-5.952321424071545,-5.863336156048372,-5.640318147492001,-5.583417667608234,-5.576360903951227,-6.138905800829152,-5.292202285527971,-5.4166023073704554,-5.98902690589639,-6.048597438685624,-5.473993920735364	norm	0.04	224193,,
224194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.676303200737,-5.343568784030762,-5.88693239714614,-5.847051838313883,-6.274706748733128,-5.535170047612641,-6.203601737388342,-6.3048411605890085,-5.7213342435311265,-5.456589391202597,-5.573641080968377,-5.500391831919631,-6.248584557293442,-5.816987933782124,-5.586608176260038,-5.3899605266164,-5.719748654148157,-5.586065159397679,-6.152095368665666,-5.854623003801827	norm	0.04	224194,,
224195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1285881141140186,-0.6815572407519639,-0.5006029489389683,-0.4119868584268594,-0.9210020990674364,-0.36685709629849145,-1.1601663210415303,-0.4678596432137607,-0.48220535326336134,-1.2904156581721253,-0.40461905484933675,-0.5392007995280419,-1.265357719801003,-0.7947573702471271,-0.6621303047234937,-0.6023873640599384,-0.7000763407162169,-0.6082756005782388,-1.396444101592901,-0.6373912842504668	norm	0.04	224195,,
