ID	X	Y	func	noise	original_trajectory,,
696573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7231998386980466e-05,0.012596471580606092,0.3705386640717818,2.6395214338125017,8.253083161146733,15.998404321432814,23.49537366036082,29.369149555394788,33.43172753814353,36.0436615704446,37.65284994551785,38.61994332029969,39.19281590727528,39.52932932659031,39.72604046764489,39.84070404354929,39.907431976677394,39.94622691446989,39.96876938892513,34.98186386897882	growth	0	696573,,
696574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005840566356619107,0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,34.97835113732805,25.98923692024976,16.994649380675853,7.997340165232757,0.0,0.0	growth	0	696574,,
696575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.083067445067027e-30,8.196630392122273e-10,0.006298235790303046,1.3197607169062509,7.999202160716407,14.684574777697394,18.0218307852223,19.309971660149845,19.764664663295154,19.920352021774644,19.973113457234945,19.99093193448941,19.996942503243346,9.998969200754164,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	696575,,
696576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.053864179121651e-24,6.567816322355973e-11,9.731426283238033e-05,0.07426846724351449,1.6497008961328135,7.0220015252310555,13.814022807177695,18.94936188863743,21.964505768813,23.533031215948657,24.303667963487225,24.67226416084355,24.846362005390894,24.928111134402453,24.96639182154368,24.98429453280683,24.992662065618628,24.996571863971226,24.998398510224625,24.99925186178497	growth	0	696576,,
696577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493868933247911e-09,1.7640931067836826e-05,0.002855424533518187,0.07999505132105215,0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806	growth	0	696577,,
696578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.257799858860791e-05,0.011021912633030293,0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,34.95294855016115,34.97267321530949,34.984130885356464	growth	0	696578,,
696579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.860980113140656e-157,2.3333679528006685e-13,0.6598803584531254,7.902518125395322,9.79820397681882,9.982361273573074,9.998471251621673,9.999867600905693,9.99998853414826,9.999999007054916,9.999999914010795,9.99999999255332,9.999999999355117,9.999999999944153,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	696579,,
696580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406,44.913105047290145,44.946385470161616,44.96692431566076,44.97959685260117	growth	0	696580,,
696581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,24.959713837899933,14.9814648851346,4.991473677768234,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	696581,,
696582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07426846724351449,1.6497008961328135,7.0220015252310555,13.814022807177695,18.94936188863743,21.964505768813,23.533031215948657,24.303667963487225,24.67226416084355,24.846362005390894,24.928111134402453,18.96639182154368,12.984294532806832,6.992662065618628,0.9965718639712264,0.0,0.0,0.0,0.0,0.0	growth	0	696582,,
696583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406,44.913105047290145,44.946385470161616,44.96692431566076,44.97959685260117	growth	0	696583,,
696584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0012686095530444494,0.015745589475757618,0.10731041792012193,0.46317333008972733,1.4115023014918147,3.299401792265627,6.301152536173736,10.316353951433415,15.020072028174033,19.998005401791016,24.87210907068298,29.369217075451026,33.334371627419465,36.71143694424349,39.51259062697661,41.78965942267941,43.61244813101804,45.05457696305575,46.18538687963044,47.066062431897315	growth	0	696584,,
696585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626,44.96486556254077,44.97959685260117,44.988152369412,44.993120632297526	growth	0	696585,,
696586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015745589475757618,0.46317333008972733,3.299401792265627,10.316353951433415,19.998005401791016,29.369217075451026,36.71143694424349,41.78965942267941,45.05457696305575,47.066062431897315,48.27492915037461,48.99101988409411,49.41166165823789,49.65755058455612,49.80088005443661,49.88428997084674,49.93278364308736,49.96096173615642,49.977329836223525,49.98683596601333	growth	0	696586,,
696587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,9.999965988972573,9.999997755675539,9.999999851901421,9.999999990227264,0.9999999993551167,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	696587,,
696588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671589353170166e-12,3.1294355948505325e-07,0.00041851782383872405,0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406	growth	0	696588,,
696589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2878523669466133e-17,0.0002537219106088899,0.6598803584531254,4.974421814136598,8.357931884535883,9.549676071923011,9.882332331647577,9.96964030542505,9.992192347231283,9.997993777395243,9.999484600377082,9.999867600905693,1.9999659889725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	696589,,
696590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.035160461317961515,0.4600193897098711,2.309581254585939,6.3572211341876335,12.000686439718296,17.879740254015495,22.962452019660002,26.865934914617327,29.64750167283821,31.538203874139022,32.78573743584766,33.593657703253434,34.110773630528314,34.439327544741346,34.64711340353557,34.77814138468529,34.860616038105626,34.91246978526657,34.945048055377825,34.96550685947944	growth	0	696590,,
696591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23158666504486367,1.6497008961328135,5.1581769757167075,9.999002700895508,14.684608537725513,18.355718472121744,20.894829711339703,22.527288481527876,23.533031215948657,24.137464575187305,24.495509942047054,24.705830829118945,24.82877529227806,24.900440027218306,24.94214498542337,24.96639182154368,24.98048086807821,24.988664918111763,24.993417983006665,24.99617812905418	growth	0	696591,,
696592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6051809460061712e-43,1.0780078118451929e-20,1.229494558818341e-09,0.00027901188255914937,0.10963232712886181,1.9796410753593763,8.040588952303933,15.853812375754032,22.026862166546092,25.83045059940425,27.902391207997365,28.96495749022477,29.494101985294712,29.753876050474588,29.880528032661964,29.942070031526764,29.971925607140317,29.98639790173411,21.993410576777475,13.996808001215712	growth	0	696592,,
696593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.731426283238033e-05,0.07426846724351449,1.6497008961328135,7.0220015252310555,13.814022807177695,18.94936188863743,21.964505768813,23.533031215948657,24.303667963487225,24.67226416084355,24.846362005390894,24.928111134402453,24.96639182154368,24.98429453280683,24.992662065618628,24.996571863971226,24.998398510224625,24.99925186178497,24.999650509352563,24.999836737127893	growth	0	696593,,
696594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005840566356619076,0.035160461317961515,0.4600193897098711,2.309581254585939,6.3572211341876335,12.000686439718296,17.879740254015495,22.962452019660002,26.865934914617327,29.64750167283821,31.538203874139022,32.78573743584766,33.593657703253434,34.110773630528314,34.439327544741346,34.64711340353557,34.77814138468529,34.860616038105626,34.91246978526657,34.945048055377825	growth	0	696594,,
696595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22214507140773546,2.309581254585939,8.125397853803157,15.971351853259305,22.962452019660002,27.907920747083253,30.99104010303546,32.78573743584765,33.79245040526223,34.34599541421734,34.64711340353557,34.80997286117871,34.89778237285114,34.945048055377825,34.970467214920895,34.984130885356464,34.991473677768234,34.995419111737995,34.99753891662912,34.998677800870716	growth	0	696595,,
696596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3333679528006685e-13,0.6598803584531254,7.902518125395322,9.79820397681882,9.982361273573074,9.998471251621673,9.999867600905693,9.99998853414826,9.999999007054916,9.999999914010795,9.99999999255332,9.999999999355117,9.999999999944153,9.999999999995165,9.99999999999958,4.999999999999963,0.0,0.0,0.0,0.0	growth	0	696596,,
696597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871,49.55106406270461,49.69272401078179	growth	0	696597,,
696598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.860980113140656e-157,1.5415337225335135e-30,9.307999596745117e-06,0.6598803584531254,5.873843415090205,9.01091539261115,9.79820397681882,9.960176010887322,9.992192347231283,9.998471251621673,9.999700744713989,9.999941423127849,9.99998853414826,9.999997755675539,9.99999956069636,9.999999914010795,9.99999998316849,9.999999996705405,2.9999999993551167,0.0	growth	0	696598,,
696599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871,49.55106406270461,49.69272401078179	growth	0	696599,,
696600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.36413746709064,112.78914426769057,152.41882392702612,184.90257953450808,212.01336623464599,234.98242931446757,254.69151511573796,271.78866397623284,286.76082785627534,299.98099549611135,311.7396886760271,322.2665599831056,331.7455407712879,340.3256799184983,348.12903880894385,355.2565349200768	hyperbolic	0	696600,,
696601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,88.85144047600171,152.3486254197605,199.98895469701532,237.05288433437374,266.71054482433556,290.9802133133625,311.207900838512,328.32574132596625,342.99971200258244,355.71830028364116,366.84793885311603,376.6688855430442,385.3991490966797,393.21086292487,400.24174889566024,406.6033071272446,412.3867730939961,417.6675212991258,422.5083684326536	hyperbolic	0	696601,,
696602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,41.88968671047122,73.63520239099145,98.52339720740059,118.55955691036735,135.036538369814,148.82534651004468,160.534217247044,170.60075979641016,179.3478673398837,187.01899501368416,193.8011735973989,199.84046073347787,205.25257839988183,210.1303999187125,214.54932386780666,218.57119942499932,222.24723910656343,225.6202110915574,228.72611078071805	hyperbolic	0	696602,,
696603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,326.3807686847794,423.87906262943255,470.7545417089489,498.3076979381869,516.444111760142,529.2867298215413,538.8581561680721,546.2670249823151,552.1718528144315,556.9884287759915,560.9922143239579,564.3729371732085,567.2655377472746,569.7686136548949,571.9558828895445,573.883565649998,575.5952851478049,577.1254086374607,578.5013786626372	hyperbolic	0	696603,,
696604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,92.64295953369839,168.58286436330906,231.96338675824077,285.66227292604816,331.74047797261994,371.71275311411654,406.717348671252,437.6261475456329,465.11827610777067,489.7305826907368,511.8930425793826,531.9540918584918,550.1990810939874,566.8639343840154,582.1454068193676,596.2088892710822,609.1944184882707	hyperbolic	0	696604,,
696605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,149.8546588729681,234.40489207008025,288.7014456772888,326.5180758040065,354.3690855677133,375.73513692932886,392.64501566734185,406.3611629902129,417.71029807446087,427.2564689658539,435.39769804556386,442.42288137415176,448.54678881775124,453.9324054568118,458.70565202346165,462.96535410764034,466.7901579169116	hyperbolic	0	696605,,
696606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,57.880094762040635,105.02835484197334,144.17631077779532,177.20099639241636,205.43484959103372,229.8498639898645,251.171750262713,269.95329307275824,286.6229623434437,301.51799924205,314.9074693263114,327.0086614634467,337.99897051270545,348.0246511496231,357.2073636021847,365.64913488608266	hyperbolic	0	696606,,
696607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.355558126788544,92.18171777874092,127.47638161651572,157.65866583678624,183.76433672361898,206.56706613464618,226.65640085426412,244.4894612536742,260.426146983284,274.75367832838566,287.70406088902865,299.4667451267085,310.19795555108846,320.0276687546413,329.0649037254482,337.4017822136006	hyperbolic	0	696607,,
696608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,70.66127963193765,121.96733203580236,160.9127423853656,191.4841634178516,216.12026150495996,236.39657431057086,253.3763327941702,267.8030357222927,280.212232267649,290.99947264653855,300.46324858238967,308.8330424304913,316.2881806316756,322.97082644995425,328.99513277946556,334.45381687979744,339.42296624471646	hyperbolic	0	696608,,
696609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,102.932731455331,183.5685899619851,248.44437583913418,301.76916175878387,346.3757114506054,384.2405115324253,416.78457996052106,445.05579098893287,469.84380935158947,491.7550077380257,511.2627308064366,528.741878586377,544.4932343021576,558.7609176414021,571.7451279106218,583.611596218274,594.4986973259347	hyperbolic	0	696609,,
696610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,170.36719807429532,221.31271304320663,245.8150300688393,260.21996886770535,269.70283784934315,276.4182802948808,281.42347997977777,285.2979704171789,288.3860180835068,290.9050084037272,292.99896758980935,294.7670999666428,296.2799654165591,297.58912189249173,298.733118506085,299.74135498417166,300.6366440617558	hyperbolic	0	696610,,
696611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,383.093152325731,522.2624645705022,594.2178927825312,638.1810264049365,667.8264586916237,689.1691137809503,705.2685742334844,717.845596211252,727.9422094430141,736.226322312596,743.1457942688935,749.0121613632754,754.0488374188461,758.420214391955,762.2499454847995,765.632828508253,768.6427589304762,771.3381899485848	hyperbolic	0	696611,,
696612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,27.785330886597695,48.71425842461687,65.04591173313581,78.14515174293922,88.88521591171583,97.85078570030186,105.4480810259431,111.9681223831564,117.62486390061287,122.57911967022565,126.95409729219216,130.84578358042438,134.33006858441829,137.46774355878125,140.30807804111433,142.89142599407447,145.25115517182596,147.41509624451552,149.4066455865008	hyperbolic	0	696612,,
696613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,310.24452201321054,383.62950145576133,416.46637028367684,435.0870666619349,447.0807677038233,455.45080239617045,461.6238766099761,466.36462482791234,470.1197346211982,473.167644106021,475.69094062099015,477.81433752498646,479.625920697896,481.18967533830914,482.5532008232206,483.7526403611308,484.8159319557847,485.7650117786474	hyperbolic	0	696613,,
696614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,23.743055532712493,42.0572036212876,56.613408589304875,68.46070125094187,78.29090130756953,86.578734203618,93.66079229431759,99.78236946458944,105.12645047606948,109.83231414826835,114.00784704205395,117.73791611285692,121.09019737373184,124.11931891004699,126.86986083065585,129.3785639153328,131.67598021528212,133.78772345794542	hyperbolic	0	696614,,
696615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,752.0081271220723,783.0533430845469,793.9793151224856,799.5574422924695,802.9420995924924,805.2145026330269,806.8455384518435,808.0731581676639,809.0305592404218,809.7981150749437,810.4271994283145,810.9521834958167,811.3969323207933,811.7785340511066,812.1095460086342	hyperbolic	0	696615,,
696616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,520.6725242564735,627.1963494989558,673.0992291508061,698.6660087916819,714.9600941699015,726.2517149641927,734.5380163427767,740.8779024920489,745.8850990827218,749.9398522437857,753.2903142507193,756.1053201707421,758.5037332546849,760.5716594745946,762.373004564304	hyperbolic	0	696616,,
696617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,14.970666823718025,26.634819123132566,35.978960287240945,43.632658166470996,50.01658653900353,55.422528934956496,60.05922990126413,64.07997307349764,67.5998530628046,70.70697113238208,73.46991040269695,75.94285731070426,78.16919086443232,80.18404908748761,82.01619727772052,83.6894100621264,85.22350873167377	hyperbolic	0	696617,,
696618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,86.77399357102506,155.82156441357873,212.07111977713842,258.7790538537041,298.1833703478231,331.8729225802122,361.00686405024743,386.45071244375856,408.8637914405459,428.75718177711343,446.5331677968501,462.51272467505225,476.9550729586649,490.07184874061664,502.0375432629238,512.9973096201898	hyperbolic	0	696618,,
696619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,218.63484709933988,339.50111403373035,416.19512685389657,469.1907088276838,508.0021215602321,537.6517931586807,561.041305225525,579.9639720354369,595.5878510408496,608.7063970976989,619.8774873963175,629.5048095119861,637.8876884023967,645.2527642451919,651.7747922067407	hyperbolic	0	696619,,
696620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.09584416839283,129.44350540386478,174.20749554815427,210.62685199855778,240.83596890227605,266.29851177414935,288.0516952912477,306.8510508842305,323.2599704682489,337.70713417632237,350.52450269792456,361.9731383133141,372.2611731372221,381.5565764143026,389.99639636719047,397.6935623615751,404.7419670949104,411.22031568358835,417.195077136736	hyperbolic	0	696620,,
696621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,59.731982598389365,107.96302174218887,147.72305197740232,181.06360901636,209.4232497499083,233.840579717499,255.0842144600336,273.7351572423055,290.2407499465141,304.95101914986833,318.14377379446495,330.04231659802275,340.8281867041198,350.6504871891331,359.6328196039015,367.8785124135215	hyperbolic	0	696621,,
696622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,566.147161060127,711.0569844858176,777.3827277820401,815.4126252758782,840.0705942095549,857.3547904831655,870.1425893418725,879.9866106563334,887.7984269435301,894.148453974711,899.4118936940038,903.8456626239262,907.6315995108183,910.9020228121635,913.7555135325838,916.2670235090587,918.4945548379761,920.4836947966311,922.270768729903	hyperbolic	0	696622,,
696623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.5974486370369,82.3968780220381,105.69632304995979,123.10102046054914,136.5968137395474,147.36760289727846,156.16303457467802,163.48088244544883,169.66463340505683,174.9589658393694,179.542895376439,183.55041686084985,187.0838200509326,190.22254323866275,193.029216962892,195.55388596934574,197.83701942353184	hyperbolic	0	696623,,
696624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,130.98324626398465,224.22622142878615,293.98614190222395,348.1420828494518,391.40287963137985,426.7558771295881,456.1877435082745,481.0710916597006,502.384708067983,520.8453440333973,536.9899031997957,551.2285212093086,563.8798942491389,575.195416640186,585.3760558328803,594.5843924605088	hyperbolic	0	696624,,
696625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,28.792709681265226,47.670505766449104,61.00250055362141,70.91952006754875,78.58470833688696,84.68684201723853,89.6597831754073,93.79042113269918,97.27604801421029,100.25680278750251,102.83496938280149,105.08695010318658,107.07096484195243,108.83215621818097,110.40606610326722,111.82105907790204,113.10004708234547,114.2617395655666	hyperbolic	0	696625,,
696626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,55.981122000784424,101.53359962081632,139.32323482601828,171.17858222527812,198.39571228347316,221.91888553509528,242.45233742436477,260.53198739134547,276.57288917495544,290.9014856978092,303.7780580628297,315.41267890066797,325.97676196527107,335.6115638107086,344.4345364119062,352.5441388863878,360.0235274295619,366.9434171685262	hyperbolic	0	696626,,
696627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,89.92707421188855,137.94057130114362,167.8051929558019,188.17552654156444,202.958112398421,214.1747933683292,222.97696677676942,230.0684974074912,235.90389734272395,240.7897624837074,244.94041749364035,248.51019862519516,251.61306922334904,254.335010840406,256.74211463535744,258.886018560412	hyperbolic	0	696627,,
696628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,138.9126604192731,236.5733370051799,308.98184684221746,364.8111066849717,409.1703708725502,445.26509022921744,475.2080881272647,500.44855207507385,522.0136222927424,540.6516058291635,556.9205803396319,571.2452304362199,583.9544553227657,595.3069322455821,605.5089078649377,614.7268413711088,623.0965574108386	hyperbolic	0	696628,,
