ID	X	Y	func	noise	original_trajectory,,
668116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.67984908956811,-68.38057006430438,-68.36918042308862,-69.53909378470227,-69.76049831385518,-70.13197470787614,-69.18930986203058,-69.85682748065514,-70.26964838871568,-69.88845389225689,-68.98752479383403,-68.59189502812967,-70.27756484642033,-71.0423190705834,-68.73158072649764,-68.26684630178562,-69.86701776252488,-69.73926438954413,-69.02978901658116,-68.54103921212689	flat	0.12	668116,,
668117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.03841996401427,-76.80805541362072,-77.73129045997263,-77.69928633858574,-77.20130284552651,-78.49684779007457,-77.94686480829414,-76.48967753913672,-77.4139852832622,-78.8166070057637,-78.87566290803775,-78.05869422771929,-76.9896748562531,-76.6263518116781,-77.66859536925794,-76.78519355942156,-77.0663697924727,-76.95062027108254,-77.5527907668792,-77.41208239998498	flat	0.12	668117,,
668118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.35633133656393,55.69230684221284,55.957180183413755,54.211495127894736,53.59760632590128,54.101105262477425,56.49115077645398,54.13470549642136,55.794338933227586,53.52672090501065,54.59303689034645,53.66533149970219,54.13196693072904,54.364218541929716,54.424189112189396,55.581719847225145,55.28508529292864,55.76627314503257,54.731491801071115,54.16497183953505	flat	0.12	668118,,
668119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.131729514738716,-14.482773245556007,-15.73476127086812,-15.173743379278022,-14.690747338635727,-16.553182060202637,-14.514372116180535,-15.645810286931322,-15.195254350398027,-16.351145892775072,-14.614871313058106,-14.142500017998174,-14.709925625401642,-16.47116569272743,-14.311533816427819,-15.877003047755078,-15.6013054283254,-15.073104108323061,-14.81463558199905,-16.423676734319233	flat	0.12	668119,,
668120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.30442112719498,104.29278968567179,106.83730216652386,105.44382584498462,105.90148673423559,105.78973571430126,107.22496745304406,106.53269359123064,104.61682241921878,106.74803644613053,105.95839601195222,105.32132001326484,106.07298805273182,107.24866533996291,107.17527754352392,104.83061520431517,106.40848871011558,104.67839293946751,105.45952377055036,107.27071596019948	flat	0.12	668120,,
668121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.25954329141882,-81.43882832444534,-81.93667483948377,-83.27295063939003,-81.21461913733847,-82.01533119415454,-81.64575679901984,-83.0957225689319,-82.83318349020722,-83.63004248960644,-81.26553042900974,-82.53761707266713,-81.3630910797941,-83.68219500859392,-83.45157616141805,-82.31564952328411,-82.93268844318644,-83.16418594736376,-83.29410654409043,-82.98317588255557	flat	0.12	668121,,
668122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.72035361316184,-44.35765900341986,-41.629482896954414,-43.578768581948246,-43.24350252734057,-44.47276039727826,-44.264284993571444,-43.18793685815717,-43.42457368118733,-43.3193824804376,-44.52793748241492,-42.5338859973452,-44.10267619107412,-41.96963879944514,-41.96148532775159,-42.78843284716738,-41.96432220979604,-41.61274644549959,-42.70848349243794,-44.315422955857315	flat	0.12	668122,,
668123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.70608672334558,-35.550533673949715,-35.944907979493074,-34.535441619999204,-35.93340185233863,-36.39893489001511,-35.31210291841916,-36.862978478050344,-36.091869898044905,-35.5477207309667,-34.268677327358056,-34.58363986899785,-34.70621634709729,-34.8748484630449,-35.3751479926613,-34.57441024805943,-35.36171617784315,-34.0610175404896,-36.07137779040005,-34.76202642124991	flat	0.12	668123,,
668124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.59940347426166,100.53971518786302,101.60322356148559,99.66691688028496,100.72929367164376,99.12487211167296,99.67380252032181,99.60169690351094,100.42102041505306,100.23084185829133,99.27346005806828,99.57060852359119,100.14897194398027,100.58269093120185,100.85650855399643,99.90128479059746,101.59824748333753,99.41485920683294,98.66984791683784,100.02008112740911	flat	0.12	668124,,
668125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.88383327869285,-38.11365217590301,-38.34057566507926,-38.0074898952127,-38.45064395139475,-39.28188933218161,-36.56163972635846,-38.505836896333605,-38.77133940842024,-39.034931894831146,-38.63443974156194,-38.17669894419658,-37.34004643812578,-37.7919383352453,-37.66815842886505,-39.21427777186415,-37.62151719662239,-37.07835957019013,-37.45654316786097,-37.76786658922003	flat	0.12	668125,,
668126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.33314491818885,-81.70268307743598,-81.62305602748702,-82.88633245758682,-82.73193613463155,-82.40581364059653,-81.60529492827942,-81.74223260431711,-81.05814501470806,-81.62227888381119,-82.74461920243603,-82.05077126125947,-81.6091336705078,-80.60419393456941,-81.79713991134638,-82.04627745555713,-80.84165624952693,-80.49297685318284,-81.54303319737708,-81.28305031553973	flat	0.12	668126,,
668127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7226867662171,74.2924612374463,75.47739309945213,74.07438579996686,74.27206479516848,73.41341555880334,73.04401015026363,73.34760783000269,75.02584210633465,75.83671508918233,75.55168545739109,75.71478972190337,73.80381385468844,74.44531746187826,73.14798310040086,73.04315016060896,74.66332626245195,74.4691789712401,73.93234592656768,73.23800484575895	flat	0.12	668127,,
668128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.870302971811096,-12.72548223744213,-12.402397969810323,-11.533194905038165,-12.103479066022782,-13.54800347067142,-14.215312184903222,-11.699642394200968,-12.420201420898744,-13.858957597414735,-12.277829157414711,-13.016303241819509,-12.68687602546296,-12.508033579975436,-13.310965498452052,-11.63261662848512,-13.90939087168151,-12.107030277436019,-13.069595078238626,-12.663773019294519	flat	0.12	668128,,
668129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.12287264423026,-58.79018163071099,-56.18900365560479,-57.02138695732696,-56.60239924512271,-57.84142390107224,-58.799025936977635,-58.879018531033786,-58.53601070872618,-58.58932659518463,-57.892012619033515,-58.244103692085886,-56.54072077913568,-56.73978244391387,-56.10977258589398,-58.40932737786721,-58.81557921708065,-57.72213927424599,-58.44251492778587,-58.87055128317225	flat	0.12	668129,,
668130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.81373734456816,-31.017584238270135,-32.168345585815516,-32.29655253562299,-31.529581674166494,-30.901428348560863,-31.871102924932323,-31.426962811505177,-31.54242973438612,-32.21882569427143,-30.722279142341222,-30.00781208103898,-30.769593253648182,-31.923027187843118,-32.364290265545215,-31.495809388986213,-31.561174095680578,-31.363675084824134,-30.25500244605963,-31.819492187311347	flat	0.12	668130,,
668131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.737463596416879,9.837251420058504,10.927112646018834,11.55742431128635,11.660038482832556,10.210998965752882,11.915491642919639,9.564336313715597,11.242574887429212,11.340169583116452,11.463592087295247,11.191624763144251,10.800441382823315,9.160961989270014,9.825600983827444,10.323204272236302,10.113753490034997,11.460668916278625,9.47019187214269,9.396398468839362	flat	0.12	668131,,
668132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4895669885728,92.23080728065767,91.91817796996764,90.62547750829606,91.29811334950455,91.28067630771767,92.14383397676562,91.7682848707016,90.60412642338483,93.30422104145326,92.43948933944928,90.61822821476258,91.2252624884374,90.5339485300429,90.40878938489739,91.61604586480611,90.99040840198623,92.59268750493564,92.54046097167561,92.66899934212465	flat	0.12	668132,,
668133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6899372970423583,-1.757150089057566,-2.0520407680259876,-0.2962025899487255,-2.091411950257493,-1.7067307561789278,-0.9231862768268648,-0.7304818941871734,-2.5854753681475877,-0.012923927719620032,-0.8723791041027535,-0.3857209397260295,-2.127762771483077,-2.542181156612985,-1.983442516503402,-0.3761999636430975,-0.7306142984393862,-2.5798218742132075,-1.5413219883529123,-1.1856255899861896	flat	0.12	668133,,
668134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.36268757445072,40.98697905327753,41.87985821351459,41.86835766112819,42.11835163289942,41.727698152788896,42.59035910392667,42.53760592533445,43.20713348318364,42.68799156284454,41.01525577472502,41.96877342384704,42.97798897331616,40.93985467530826,41.0802342060936,42.830231977300286,43.31309872829454,41.60968261706053,43.42828058871661,40.96748087697113	flat	0.12	668134,,
668135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86484374727124,47.41273601181809,49.8409687504607,48.89591419473734,48.3822081601294,47.91037686071753,47.70947513230546,49.9974063581369,49.135219089368874,47.769566348939755,48.83334575812117,47.75506626482407,49.93019151025436,49.5473415269456,50.36244301508825,49.39802019089242,48.09797384743278,47.83618393865953,50.23025176572192,48.58021300833515	flat	0.12	668135,,
668136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.58680509176642,82.59994508410091,82.19022491155464,82.55455497650516,82.84403646933328,82.60664078706405,82.08323991258514,82.95537728352201,83.34178699074249,83.38386218090969,81.90766834426836,82.29254933563203,83.15973142888893,82.03678131545703,83.65172141620944,83.95755774363137,83.64248298272616,81.23401646895755,82.62983903641914,81.26993792053891	flat	0.12	668136,,
668137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.932651689452065,-33.51089410566186,-34.39502631294661,-34.595102660599366,-34.527764011764546,-36.06649674118505,-35.408868592876836,-35.11567177075881,-34.412584459123266,-33.254015995810775,-36.19005175405567,-34.266912711374744,-33.95063394158984,-33.816220056046774,-34.97244184963369,-35.74393054870224,-34.95506825470425,-33.51270712060956,-34.53629798951842,-35.69744901547519	flat	0.12	668137,,
668138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.380571921815296,47.52745886994752,47.44388902275984,46.7855638787138,47.41599959959551,47.22230877583616,47.75846936982742,49.033284541757226,47.196672321807085,48.037836719561895,48.462225599357424,47.30463939136736,49.43962088879418,49.4011448091324,46.99934370135123,48.20120267910898,48.07081561648458,47.327500620625806,47.78813263548372,47.65152354334641	flat	0.12	668138,,
668139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.71529552966895,-61.364446819967156,-62.115147864186504,-61.62895389424379,-63.19103440944284,-63.504724679382186,-62.707141796619545,-63.254618482964645,-61.239181295361455,-61.24980714179553,-61.69120273765557,-61.86418205622097,-62.25854056151864,-62.3526389278079,-62.58079461823766,-63.83168695216911,-63.44723964324479,-62.29019519926752,-62.90611315600507,-61.32351244991716	flat	0.12	668139,,
668140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.436909676240745,-28.864133597582015,-29.901288718611767,-31.06583711551493,-30.318344817741554,-29.929539230894612,-31.36454794428347,-30.337799305570677,-30.471691225736038,-29.136067128057533,-28.947793963352577,-29.718496010572103,-31.314067965773432,-31.556952861903543,-29.670024689140753,-29.39351277460862,-28.78785601069719,-31.279457193079246,-31.148127594422505,-30.40573423907958	flat	0.12	668140,,
668141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.448661482993238,-8.52157271791289,-8.280711339101913,-6.424374582230568,-8.40677743791006,-7.1266704333614666,-7.655507088130143,-7.859260608770063,-6.7638498094260076,-6.679179305374831,-5.822967885172634,-6.059402873440721,-6.310023573834572,-6.282677347269484,-7.922148047981089,-8.050347379581822,-8.272455986525298,-8.411986619963201,-8.330224682432485,-7.826739594269023	flat	0.12	668141,,
668142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.77001178500978,40.16006419941201,40.52765238144792,41.23627186669446,42.853540414598285,41.93108214054706,42.816678479201585,40.99540272380818,40.62373363368511,41.33513606029737,41.195954424038504,42.27664419300431,39.99097433981045,42.469861289769526,39.960453993833696,41.01971926523066,40.02871488563089,41.82641923369681,39.946685116224906,39.98789024507988	flat	0.12	668142,,
668143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.998900396422094,55.175175455908764,55.90330301094863,53.720041746206114,54.79520853017975,56.063938452920596,54.276461674603844,54.89084971738953,54.623588700218015,55.95895104178952,54.04878902766458,53.94016345253817,53.88401712947106,55.53268043015679,53.902697422193825,54.5239066007708,54.597249380905026,55.896214571114726,54.294485132624416,53.54982789458626	flat	0.12	668143,,
668144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.61922717933174,-46.46535863925484,-45.5343934146363,-45.693835145923636,-46.8284072809997,-46.95152407590341,-44.54424883292322,-45.24271544310301,-46.51983745798545,-45.01028793738489,-47.01151445336937,-47.03458053139546,-44.63737304200391,-44.38568697696602,-44.92497504335028,-45.03013834014914,-46.78862579375354,-44.10899344642356,-46.59157494666774,-45.14891914828299	flat	0.12	668144,,
668145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3770559708554624,2.147900885963616,2.1936566115586835,1.6406891630784004,1.9893580077481885,1.198026790733091,0.81955640613065,1.4578305041200754,2.387767458086766,1.7285250268148609,1.9295007950513832,1.4453683217540687,2.6126972975738183,2.341024661750357,1.2894553632148509,0.8898355879395197,1.2973494187904842,2.672468998336348,1.1113078972444086,1.101483462725432	flat	0.12	668145,,
668146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.528958744787026,-23.710371662452577,-23.27830104403882,-23.68510813147926,-24.52481425406242,-21.646656026700292,-23.129077185226777,-23.749691381644038,-24.20919569896828,-22.252597682079333,-23.80840547592959,-23.841148205168924,-24.478303074507814,-22.352234326132358,-23.120388249344572,-24.313230390468732,-24.357745885953737,-23.813953188505103,-22.097558925530596,-22.79480163620325	flat	0.12	668146,,
668147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.93237748110718,60.25620479999174,62.688811242689034,62.74476504559466,62.598861222800934,60.258804244348994,61.75385757050657,62.286292740633435,62.78968021808542,61.83796824258331,62.70944660563959,60.277119704763855,60.083474451196395,61.609641939092285,62.80077785587432,61.250733713536576,60.327734006209695,59.864102125364475,60.65174333903285,59.92682924028051	flat	0.12	668147,,
668148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.41685679001408,-72.41145656435049,-73.26470732005099,-73.57634745949716,-74.64683341277409,-72.60187416962776,-74.46736211058996,-72.71640190163906,-73.16772804779451,-72.97811717652664,-73.94712623414365,-72.08044702758004,-71.93664233635148,-72.44395605285108,-73.80712669337404,-72.09782290022503,-72.13487682146389,-74.14908384679067,-71.76609380283895,-73.08167890707756	flat	0.12	668148,,
668149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.78626927580193,-88.06020955762033,-88.68583310979727,-86.50230595437637,-86.94929741437447,-88.06868737496185,-86.19136793251529,-86.81603760682988,-86.27394985930532,-87.02561430247965,-86.27140990682646,-87.2559425210179,-87.65240248706456,-86.3122695087548,-88.3086829016879,-86.09553582506139,-87.64524290728576,-87.54120458865717,-87.56796362885332,-88.21435982453461	flat	0.12	668149,,
668150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.26008108166823,53.91816885363002,54.1055869782036,53.39844582824689,53.90685462567252,53.92170560922722,53.645576487332534,53.801524752053524,53.72215663852564,54.25775359643819,55.220859142836154,54.02887070722859,54.5202962258903,55.92869505266574,53.93972284102447,52.99647156596593,55.2972413859947,54.54483475706763,55.86075871904809,54.91387594472125	flat	0.12	668150,,
668151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.877152645719542,12.139313922359587,10.94576302451593,11.523370893410458,10.95367053951383,11.989637279981498,11.05520141678716,10.536939036856317,11.888035073786217,9.882648896702715,12.1920712565989,11.768964008961476,9.787182845928388,12.015683701979341,12.281167015360491,11.454730821432214,11.859950019242872,10.475471391775255,11.969202935992557,11.710596320602939	flat	0.12	668151,,
668152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6008699003889326,-2.244828291281033,-2.546351714714776,-0.6123352670780324,-2.0262153993141396,-0.789979372010464,-1.499321688381622,-2.0811648545967287,-2.9134907257594165,-3.3001584375395936,-1.1768381113108148,-3.4156877198626425,-2.1808533186590573,-1.859856057434806,-0.5188332511611122,-0.436032528709136,-0.9462469278564569,-0.8903986119758684,-0.9845331797638543,-0.505190687181166	flat	0.12	668152,,
668153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.938981744481328,2.215944288539249,2.4251401632913865,0.9662498222826086,1.0205829699289648,1.277513207713982,1.9022478607748958,1.178427322309668,1.901729355538202,3.234463913750332,3.477358066997059,1.0752303412037598,3.363506309655776,1.0508420860308787,2.1568328143417297,1.4188484065043863,1.76471027225063,3.3357667539073326,2.3487246436762224,2.3622981178345652	flat	0.12	668153,,
668154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.68843838708705,75.95536197660236,75.66185514965946,76.90862320112771,74.68549080069758,74.83409641076871,76.8336682221907,74.30722177095419,74.29336087806585,75.12503598705786,76.74026389289185,74.24731948350703,76.65513438462338,76.44110403325911,75.35121648651872,74.61825205032179,75.4000296771178,73.97913207758118,74.62331966644294,76.34122230584805	flat	0.12	668154,,
668155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.18611189285846,-93.00768257523451,-95.18320639011614,-93.19028232038647,-93.44527971915151,-94.68108793244869,-95.649044897028,-95.89784767175482,-93.01782150407074,-95.08070362128363,-95.07874793754681,-95.14223222934568,-94.23488571468309,-93.81820132655437,-93.0151127311511,-94.61696574840362,-93.70379514464899,-95.68159663922268,-94.42247161875171,-94.79432509474573	flat	0.12	668155,,
668156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.776962350354374,-58.36521871294567,-59.114491454069004,-60.24320670263717,-58.12479840961572,-59.26958579577696,-58.86492845863934,-59.95266211952921,-57.650519607992365,-59.891000352194524,-59.336089710090135,-58.701143151417405,-58.692707549026146,-58.78444740363212,-58.09167999663025,-57.88252019577667,-59.031586838177795,-57.73851411398729,-59.57789107368811,-57.84139546729118	flat	0.12	668156,,
668157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0334933475694,-81.658721155491,-79.99426472337788,-81.02566249084633,-80.85348344164417,-81.62634167859112,-80.39062038710995,-81.74476848723187,-81.80857414047377,-79.90705629382612,-79.84419659140532,-82.054290174204,-80.68848034744258,-82.01998878505377,-81.04389805783526,-79.69636747828027,-81.6169870435466,-81.18001850131189,-80.79736480602942,-81.63873520394942	flat	0.12	668157,,
668158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.69710680047433,44.52754164234469,43.827312534627126,44.98873656266793,43.74018806339952,46.033694912594726,46.18404211989737,46.65034167092078,44.11607036338257,44.480756734271225,44.369329066519306,45.98195664977758,43.72317862693942,45.63934610077027,44.97415334059224,44.38297517342255,45.53707772647739,45.060634777785204,43.90398587511356,45.40325748434647	flat	0.12	668158,,
668159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.64313560374505,68.33598112987359,66.4948897703822,67.17037471595236,67.46830654211418,68.38344839760624,67.49178809973911,66.9757636656257,67.26951065622193,68.0518032349397,67.48626830363797,68.96029268068153,66.76498275270104,67.17245567524189,67.6466926955728,67.060281231766,68.18457777933403,68.61969273894913,68.92238680109952,67.38674088179977	flat	0.12	668159,,
668160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.28371092414967,97.45421987969482,99.3196674542081,98.98348379500479,98.56207133631455,98.16321915935096,99.05146073916046,99.7342883965095,98.29912517809302,98.83538936407368,99.63436927659254,100.0324853776036,98.27886947315942,100.2151093558322,100.44352097966696,99.34621301955946,98.57805900425893,99.02427965119588,97.5020539669373,98.8936685808105	flat	0.12	668160,,
668161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.42026405557288,-30.048555207369528,-31.33852466092227,-30.364543013026992,-29.447458803949818,-31.741472525390776,-30.59555868267408,-29.319747336436617,-31.147856636007674,-30.376879658224965,-31.869904133794297,-29.220956347801064,-32.0187210660935,-29.89705858715049,-31.65962257205247,-29.363111430147544,-30.28410533172311,-29.339790579305784,-30.816376926835275,-29.329987408208574	flat	0.12	668161,,
668162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.668005112158923,-24.61944828777544,-23.77967148326801,-23.794306078977495,-23.687640524381475,-23.785380967920826,-24.128905118792336,-24.10018222812849,-21.71215385837223,-23.459088675359986,-24.222951315250445,-23.626236847715553,-23.471616367964472,-23.00885235835752,-24.25586137468318,-23.25971895519835,-24.16382767970958,-24.39378696781148,-23.440649105326102,-23.3180849862329	flat	0.12	668162,,
668163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.95667062298004,37.23921350482961,38.92141388273815,39.24323697460697,39.69047517448348,38.7433414356511,38.1422439860092,36.929010347769875,38.79961495615031,38.743342752329255,36.98569669244948,37.072424467605856,39.494705488049206,37.86947615831185,38.8588877367607,37.27130332156759,37.534147891359204,37.02815882652198,37.02197317658624,39.173394147061444	flat	0.12	668163,,
668164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.997319761974495,45.469486505546485,44.92237475412762,45.11866285851559,43.82880293461258,44.68629742128117,43.75002058765335,44.31264760983179,44.86376884743983,44.11562429172281,43.046284017306924,43.222116624850976,44.18800325736251,44.35329414021706,42.98092618714915,43.52782180514414,44.595681633085306,45.82974504777921,45.8583705108139,44.52661747184271	flat	0.12	668164,,
668165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.159277188316803,7.206469481633882,5.830111227525439,6.891248743353066,5.92536974458535,6.926034451104739,5.932316977384879,4.285953489955864,5.91594368634085,4.880280457524032,5.058894481516962,4.9026313441901195,5.019513100492857,5.213416297690271,5.825534781485935,5.322109864457667,7.209216351219543,5.276120402962044,6.868333211888327,5.407416385447463	flat	0.12	668165,,
668166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0751325086212,87.3487131303359,85.08507576758814,85.79063245346804,85.51745955536519,86.320946722992,87.51648130639117,87.58617281381146,86.30946523003472,86.12923740762375,86.42438380554229,87.19781320970974,85.00351800696578,85.64888301406832,87.34206298670202,85.78718406970957,87.82868770790101,86.34877924340441,86.92331932654912,85.18482680439122	flat	0.12	668166,,
668167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.126938552430722,-26.6250659649374,-27.99886462837196,-26.67724445146964,-27.93863570151123,-29.192998275185367,-28.46589177017258,-26.73459383242752,-27.37428308284681,-27.562052031805187,-28.21606019197523,-26.984382090154792,-26.67474332552815,-28.094042305611264,-28.146396905040753,-28.750479215669692,-29.375345428025838,-28.36374012645283,-28.69184006695372,-27.28188194456969	flat	0.12	668167,,
