ID	X	Y	func	noise	original_trajectory,,
286516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.65729172973219,-64.3358702786417,-61.17660259871816,-59.39535658006465,-61.69306022365002,-68.03173018346132,-66.96350398867676,-68.69908094624394,-71.80248816203178,-74.61583603754636,-74.24110797579314,-80.3700557603967,-81.48791459102341,-80.94661306701744,-86.24935680469794,-87.6463165723555,-85.27498405282647,-88.03401425341414,-93.6166080016309,-92.66366960525538	linear	0.2	286516,,
286517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.23385482768337,-113.60887974439326,-114.85624725338656,-108.1027506198302,-107.82581803043843,-109.50866248361746,-104.62790590512361,-103.99095181676051,-102.65341129225493,-101.35604777903703,-94.11243223167116,-95.12485566112693,-90.04129492315192,-90.46404885766633,-89.6173482514179,-89.53362351515443,-83.26224887651483,-84.97147961201011,-80.75036423530483,-79.67402989741217	linear	0.2	286517,,
286518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.4895022470625,130.54749307926795,137.2012452272458,131.52178210685338,132.2028283721017,142.93351610211312,151.72341525412037,150.05851166592606,158.52760268169732,170.25233832766125,170.8914803152269,187.49567560723455,177.68248423490638,184.1147096239346,199.8832641301545,209.43781082166015,209.53928692811297,216.3754393218272,218.84050059604442,233.15504961629912	linear	0.2	286518,,
286519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.15716322895429,-13.139718963941338,-11.587909350063583,-10.254246852790054,-11.23926590542355,-4.2991043396550594,-2.3410175200090535,-2.4752650993132796,3.0010412004788876,17.00786000930925,17.36456182882389,20.506051882143513,24.720992624520186,26.846486403868134,33.907638083038236,37.16607193087614,42.49401602829458,50.479925296071556,55.44362821903752,62.38844620616227	linear	0.2	286519,,
286520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.632943790958056,23.392023253770027,23.242162443789837,22.474566042360514,21.14032041582123,18.53319228494275,18.875577539862398,14.908341747024863,16.28650689003029,15.775343897845113,15.561569486913383,14.841373147403198,14.583263041490294,9.941166597661283,8.803916641767993,8.714467221050105,6.7640466925293445,5.512692225407209,7.2909288027676205,5.9431818436437105	linear	0.2	286520,,
286521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.26970458599865,-117.83933234873541,-121.25877628344321,-137.4122318264786,-131.13652632343192,-154.30045900965956,-144.32310420368776,-168.66650704737327,-178.55298396913196,-187.6965823125534,-196.3824434168988,-205.61500182859785,-201.58325970081103,-207.34001248491074,-218.83277504855133,-226.28448148881915,-226.29814914076854,-243.84857328063907,-242.24808433675466,-255.84286055568919	linear	0.2	286521,,
286522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.37538851953585,87.16283282740527,95.98378668368375,95.67440409826852,92.43737189444153,84.27550151110134,59.65305459396778,55.16325327748257,56.88332130830415,47.2059410069985,44.11261743077718,32.025571084436166,15.368110138021407,4.7269203264738735,8.833175952743126,-1.2312824328530212,-6.628969978082125,-26.93425323196378,-37.79208944630926,-46.25059085349781	linear	0.2	286522,,
286523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.48091032856652,102.74585701858702,99.55006223151918,99.58378542809916,103.12834529495359,112.40297823664058,111.40136447681085,125.1749943445861,120.08510953892974,123.49535343995387,128.830505484824,139.9199918732047,139.756925810341,152.56722576864775,159.98726280090952,155.63466795820926,162.28367425097719,171.2535348321169,176.50883761173466,172.4409088780478	linear	0.2	286523,,
286524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.490927973842844,-56.35273809650423,-54.07315912910529,-60.51756769915137,-62.29056610368203,-63.88780510118602,-62.80367855792397,-69.26990192920735,-69.76820261942788,-68.81506365074387,-74.87555864513065,-76.73127541393374,-75.92916497393631,-80.9249165953077,-80.96788425713513,-84.79950764817751,-85.37385294954913,-84.26186552572332,-89.76038355524543,-93.58219375666812	linear	0.2	286524,,
286525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.04068898332646,-46.14354090410795,-46.35184139822599,-47.61473793623483,-48.79923319804542,-49.41919051523047,-60.27251348940308,-59.74039409632227,-62.52339015566357,-68.30291810171721,-65.49601160795929,-67.43200937026367,-79.05593293150925,-75.47966950969645,-80.73967762180685,-81.65329251125941,-84.47583002756932,-93.99446223141453,-88.99160723420421,-92.03913478198244	linear	0.2	286525,,
286526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.2518276742,170.71262576000476,177.8624374103666,168.21180417897227,188.3229352779102,180.10054217255788,203.3737508489573,196.60658811911685,203.57923775148265,215.24554271529274,222.66334916011652,227.6111314779027,224.1618922799058,235.6238444637507,249.45213317640085,239.82567963944012,252.095119283389,253.17620542163178,261.2428755541361,268.32978065031256	linear	0.2	286526,,
286527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.119756341784374,-21.386503457170818,-25.926240230166286,-31.487010909820007,-31.46230083741392,-35.87374100340107,-49.57057710117748,-47.44435825795448,-64.7896971270433,-66.38441717506808,-79.33876298172378,-84.6301452777437,-77.07976963873647,-89.6402007006845,-99.1590901133161,-101.99186892682482,-109.79447848251559,-119.4310390534858,-118.75612546182604,-134.59395740750114	linear	0.2	286527,,
286528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.36042181883729,-53.22488122283576,-54.19665132113627,-53.57656766952254,-53.04348910607193,-54.826442800829014,-52.79262722647614,-53.87073108271083,-53.40220727097709,-52.26785532185686,-52.637006056404395,-52.53639129376305,-50.9594185671506,-50.33387012726293,-54.10095702926711,-49.9179870831609,-51.65023357572473,-51.79144367015192,-53.700235126878674,-52.812811773687336	linear	0.2	286528,,
286529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.78427795574461,-74.22379068551695,-69.76900414225095,-67.84591020314649,-69.80923660070056,-66.52940216371556,-68.87618521947144,-68.26920201390969,-66.90292879388196,-65.42020384903705,-64.89124752448075,-61.21607560052321,-62.00602651609037,-60.18271810552277,-57.53520644590273,-57.35566865834514,-58.120773904964594,-56.46599859855739,-56.11971778448616,-54.63522879416158	linear	0.2	286529,,
286530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9154174139378881,0.04874375540354947,11.505071265789383,-8.86566027626965,-5.186510996162056,-21.01750733050568,-28.381965879921154,-28.44717726521793,-40.629722498151054,-32.0105495066735,-36.818789605188314,-43.21825461492821,-53.25426476941965,-61.36873570251498,-73.56882770190566,-69.93161172234917,-74.28207749148605,-90.58661505658999,-89.05120473353223,-101.40946853922486	linear	0.2	286530,,
286531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.436296042312062,-11.764008360805484,-10.83486636131504,-7.309999749215521,-10.25098711972456,-5.677110586633042,-2.7702316703725884,0.16695888171779316,-0.9618536360476142,5.435401149829357,1.8111889515210677,6.235470387286146,8.28089594316442,11.268817673617459,13.757175945814044,12.695267612572401,16.210056494649706,21.444130680396732,18.319823061759777,22.26991114038759	linear	0.2	286531,,
286532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.49461765724858,114.25657516673996,115.03513489859317,115.96254176592555,115.04553502109677,118.00537793782331,121.2615137418379,125.77044552587611,128.42428811187781,130.36175807797423,132.7440702646231,129.03988817302817,131.40427801607422,133.121736012388,136.90398517548573,139.38014969904987,142.7752386362396,142.8178795301336,145.83514775399806,150.61175337070077	linear	0.2	286532,,
286533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.561014636321836,-26.28394161744491,-31.345703748562414,-32.121850762820685,-35.08518802613451,-41.015278983488344,-41.08426373971322,-43.90594737012611,-53.31986368717715,-56.08137358286974,-57.497068398363616,-60.09697857000974,-64.68329485509692,-64.03393868874377,-65.49948480904476,-71.40847734857986,-71.59684410491174,-80.3736103194435,-81.74843046949005,-86.35638613225396	linear	0.2	286533,,
286534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.26917484669511,67.13816927552858,74.05746291499239,63.3219835652693,32.00772292700896,32.386935393155,22.713805884399406,23.897854790712692,3.365104453790302,-13.404223274123773,-10.173993473126231,-33.79340611429831,-27.284668206922788,-37.75379112467642,-65.0522739754054,-77.54225878052891,-76.88072081478633,-81.17811941414871,-88.78731742688844,-118.89366096135038	linear	0.2	286534,,
286535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.52794197311205,69.0604718587125,72.79708638449708,70.51656950062619,69.48748068490734,73.0121030750621,64.44802311301964,61.25086998747983,60.468069826172645,50.04964983467126,46.91212967292894,48.07095775896138,38.62970374012039,33.89823179743624,34.87493375764122,26.81013705791861,27.34612564619933,25.7558723195326,17.071238165726925,14.140937789897926	linear	0.2	286535,,
286536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.48457435129839,-73.10811748989309,-73.01910869567385,-81.7089450401057,-93.04953400427421,-100.47409522940983,-98.60073060743227,-114.75004330871278,-111.37932589033768,-112.95581480002005,-130.52924930964292,-139.2849471446718,-134.25139411582865,-144.1384984420924,-159.27340871384658,-150.96887276411013,-164.99583402522933,-170.72960117287784,-181.29309224121965,-185.21049562930008	linear	0.2	286536,,
286537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.91063632287114,128.17417948986412,127.19260178196818,147.52887950332487,142.9964508198898,127.43355190108936,117.47192435938689,112.6302661221262,90.90453169394466,80.54877079019369,90.9643185881702,79.85731222608428,66.47981354445125,66.45688035521552,42.06414090616879,26.42199708509925,23.584126872319885,30.832158345794397,21.366092564291293,-6.571685280754664	linear	0.2	286537,,
286538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.18469032505078,-169.6104448119537,-162.2623447445738,-140.6363386291796,-147.51695064491673,-134.77959064658012,-111.15075596681717,-106.36738422156667,-109.33951126964504,-98.04308293541995,-88.92470649739354,-68.75325991557727,-52.11911832092685,-53.9192500019187,-39.52745532329968,-38.80982173316839,-23.016510742419,-13.781832220930113,-19.137838314396575,-0.9375555904878041	linear	0.2	286538,,
286539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.940832940741345,59.05427910979884,69.11703826353127,62.61975623619644,52.81633120989733,45.26886289178542,52.661721713881725,36.9704796519323,29.944079711847234,16.307209011864572,23.95132320880277,19.238444360869558,7.368812999253716,-1.2899274368390543,-14.335553794086593,-23.37370805323981,-26.26634481252598,-37.17718026166425,-36.076602182212056,-51.1879202933646	linear	0.2	286539,,
286540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.97852649593685,111.22925088357604,122.64215551368572,126.47885262312849,133.70021773558054,132.56321826175042,139.9402167499765,136.0249658489086,140.55371824631993,150.6176469756994,153.3293852458044,157.6154245632493,165.13336266546008,161.74445333011477,170.74477471911717,171.21985330816153,179.05351682485704,180.273194094106,189.63068452044212,190.48978421549063	linear	0.2	286540,,
286541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.44215918110731,-174.8750058660071,-183.82471097970242,-165.81809087222706,-170.1384938705968,-153.2674843736411,-138.07653424728818,-140.54841273390838,-128.13697979280832,-113.08656135148442,-105.53001350684963,-89.81424892684328,-76.51693891910338,-64.56315525667205,-55.89893122867747,-68.83019132073872,-39.94626711453111,-28.423978293607206,-33.188877087885885,-22.63167912971167	linear	0.2	286541,,
286542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.89452708183705,-130.3288370361634,-119.24632302629176,-134.3115420546266,-140.32010948285298,-137.09933851610288,-113.1969828546782,-103.53721784217716,-106.68618429619357,-92.01670911334632,-82.67195431932448,-65.18819818224314,-74.91566960945815,-57.01805047906582,-54.88971847225827,-32.09990600322148,-35.64967489309751,-19.025019266907833,-8.218246039323517,-8.864091320606292	linear	0.2	286542,,
286543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.65663616609105,72.01086259158221,70.85371055709263,73.64730400309602,83.32862311405957,84.89352689484473,88.70358557175807,92.89159958144818,96.82653196225246,93.04269483495817,104.81781026067677,104.42336581979691,104.15043622870226,109.76468906096855,118.0452299628167,121.75024874256361,122.85497571252694,126.25465997854087,136.64850305579893,140.34738986226128	linear	0.2	286543,,
286544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.54969010942477,-60.158646114958316,-49.308808354422126,-62.439122522117074,-29.129156102537877,-46.32331025826461,-19.3042276270982,-9.008882761816366,-15.381651919634265,0.08638743916765179,21.112259307973716,33.89358965294019,34.86773713279942,30.004130552281367,38.868403930960966,55.55115654568547,74.58552287464663,72.1526960546035,76.42715253777935,81.47630108344035	linear	0.2	286544,,
286545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.890768505033762,14.176758534454109,14.760919405937983,16.507375524997784,15.336984454008345,21.20039671070667,25.930811716493146,30.444426538897204,30.64766221215455,32.51002927168181,36.75288729365604,36.76688426136962,38.75838075161188,44.72219623872911,48.55160377716249,50.850241692650265,54.90676179499465,57.42054525721635,58.07363319009592,65.81691581362502	linear	0.2	286545,,
286546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.91001137931066,-24.59024955149131,-28.685441497477797,-23.866779522271226,-23.871981895393876,-22.16452389063675,-23.12480221438767,-18.529699781867652,-20.370439177262444,-13.734948408267417,-15.565516403451664,-14.474051638861287,-12.39077555192955,-10.77528464085406,-5.736246912351614,-2.453929890219431,-0.7965802418795711,0.03409758096870874,1.3375239673079662,5.980127964839845	linear	0.2	286546,,
286547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.22138946744783,32.079935634884265,31.66331531315128,29.076070808479965,30.92536163544066,29.91623304360177,29.663440748867117,26.698957759804674,26.248928245803935,25.614623268356446,26.26516616527401,25.880012891638493,23.636244036263328,20.440994771360703,20.800677629740978,20.462978853533727,21.01356567575453,15.883391626748793,16.52053941575321,16.983672936964158	linear	0.2	286547,,
286548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.25444407447499,-54.270466799825485,-47.880143810431505,-45.200653242280055,-26.33536140265879,-21.842070076273302,-15.482535989209055,-7.312415577696456,-2.4464454698389773,-4.989506897964418,7.317912320362581,10.564810310653812,9.834934836901127,18.64165472964389,25.643889281751356,34.56883885318082,44.66007146725809,50.59784126029004,46.108133648243864,53.26435053671095	linear	0.2	286548,,
286549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.467005056082112,23.57372156603315,19.205595550596925,20.60353758100304,23.78503642935388,16.36403330888341,13.141393540342683,10.206421001306087,12.076857668145328,7.228983129184639,2.8662974034413864,-4.870218022973702,-5.216255346170978,-7.377354248519666,-11.48572734990022,-22.58220564021926,-22.9831317462624,-24.832282911682256,-27.56036913909368,-35.824741211231036	linear	0.2	286549,,
286550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.591185161209893,21.887002868698325,20.848986936335084,22.536239432316965,20.414204448456026,15.296289320723798,16.874762421177266,10.918809010966548,9.996208784220105,10.041574898697469,6.191915582006427,3.840676518203722,2.133945732968069,4.234540662243177,1.8530552831402858,-4.87728089720974,-4.662801449954383,-8.02960775503528,-9.833092953218447,-8.412868209688636	linear	0.2	286550,,
286551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.899278375490994,27.06367439882225,44.7423269691983,48.99931216786645,51.52470175056311,50.22945537819702,60.88876253017913,64.68393968713139,63.853183073961716,81.45390673453353,93.24835661377973,84.23103123365692,101.76317245365408,109.2098890001985,104.1893630893124,111.55830669132268,119.59956341414744,121.83998961293642,137.85500844125318,144.32649970132493	linear	0.2	286551,,
286552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.74558770593259,67.93928022649864,66.65471050563568,68.63685388688731,67.57918474209043,65.58728853985016,69.79139319931805,67.28978590578751,67.01524768219147,66.51349593600816,68.7826536705192,64.93436342287738,65.23091374881538,68.10880274116872,68.64993196635298,65.37092708090462,66.6022936109548,66.25697928083865,65.13531597562142,66.15209633549946	linear	0.2	286552,,
286553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.86805270831805,-59.11780421307208,-54.35878400053164,-53.08833680074916,-50.50223352367793,-53.09390890201129,-51.69964162066518,-46.26327165621626,-43.51533416135791,-43.68587909479775,-38.73748019441868,-37.40086749161797,-36.60318777636229,-34.613124641739375,-30.6045006915201,-29.962804967159588,-30.278585831838186,-26.756255422698082,-26.172044293204653,-24.076749267435936	linear	0.2	286553,,
286554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.982940407846883,-28.401512894668713,-30.059643406862836,-32.7149797018591,-17.707006518555353,-16.813548099114158,-17.692374710899195,-4.805183091132115,1.3340591566835087,2.055089722484471,12.100020410424307,10.28431489344549,16.136488893415805,30.069495886596457,28.413018691189006,30.030094515525672,32.0746488007889,39.71431229568914,47.45937738088297,49.18015599410914	linear	0.2	286554,,
286555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.26494083237766,-75.03532574879,-75.30020134849046,-74.78694615441242,-78.93728856118884,-77.3304861576943,-78.18785317859191,-81.30287175722302,-78.21739656483736,-79.86485643565673,-81.65853944243834,-81.07361214181248,-84.78694441320432,-85.34942066663385,-86.3225624052289,-85.27074763347699,-89.61703271509255,-90.7277168322531,-92.15665698373299,-89.67920103343901	linear	0.2	286555,,
286556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.089001977135872,-8.278384494694137,6.348453722004294,-7.2171488090141125,-11.513324506412822,-8.008377405826955,4.702509895085335,7.707661841119112,22.176288136845187,30.43813694163103,39.6278041063826,40.073072107604844,56.30247038462932,68.76680634749263,69.99817352222561,92.67946098062578,102.69904484931695,102.72843867944601,102.38272502250669,116.44549079925457	linear	0.2	286556,,
286557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.03353619808837,63.36069827626995,62.089151965932366,63.72989162166682,65.85132077893996,67.27616646088849,66.36010545447769,67.23879167432077,72.35792684191277,71.07858821043634,70.38809310128757,73.72130590264393,75.35328335204832,74.38577947190161,74.41534478921568,78.94129974151173,80.67862114265318,80.51914870730037,81.04157713195494,80.47058337704627	linear	0.2	286557,,
286558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6726356112099054,-6.00998643862372,-6.251195013179668,-1.7743726099173251,-1.43066889893651,8.599214900163865,8.241722846894579,8.211588675852092,10.234497801851003,21.512726396632303,21.243709049381632,24.039583236497403,27.099429758929823,33.45803187269465,34.777180154273026,38.238289321715335,36.037885092605244,43.120071120901216,47.63651392722622,44.51256090047323	linear	0.2	286558,,
286559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.525795252318492,15.651855220347198,11.053605606177527,12.25773149674184,15.74313895508438,16.22002475736494,18.696028903526248,19.415068968159996,21.25762781731657,23.75370615708633,26.80198198214424,31.724136910632772,34.95719428177513,38.17466643220083,42.55540652012494,39.39672072639953,43.56858873903607,47.07083898888247,51.16484014104786,53.11635987627888	linear	0.2	286559,,
286560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.83608912185564,-99.75515650875164,-103.33443168165195,-101.95230641181573,-100.66479088236596,-130.20603266919832,-135.81850012646706,-145.41527734170162,-142.97586121887443,-165.60720980292814,-157.70175314133357,-183.40515611538382,-187.14759226672905,-201.09440928557706,-191.2102214987542,-215.74524602812335,-220.84004552493002,-228.37631776141018,-227.16978267901683,-256.3228888814958	linear	0.2	286560,,
286561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.604906595351032,-4.778518872587412,-3.8533597324436855,4.31969436057301,9.60435250360704,4.398759136706467,12.24700969208947,17.31932239970307,23.41615265306917,30.71623218853368,44.28873941598367,40.85623937456258,52.54942627815672,60.872253517773395,66.3112351000086,66.1978158345373,67.79616752720369,72.95427194427967,84.8201998813737,96.67490700184662	linear	0.2	286561,,
286562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.31382409352417,30.256968546572935,30.77671192684162,32.19213506728533,39.10280841741126,40.79306945822286,44.61696372337528,47.87272475593587,48.1185886510439,54.7207394312584,58.99950298365658,58.41488101587312,59.98736308963627,60.65037102985117,68.63247253081943,72.63082985227604,71.43341001760882,72.56326942239608,75.78928405309715,81.12738758168759	linear	0.2	286562,,
286563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.965806906420134,-50.55328722104896,-44.65926567444937,-46.929910516468915,-36.08769119839033,-36.12066647625385,-33.20548527981558,-32.53452219168207,-24.67359246942086,-22.311652393488544,-19.660938069296964,-17.731588516153842,-16.28027273985985,-12.29853620761872,-13.954735750289238,-6.984602155800179,-1.1801867544145175,-0.40090056106133787,-0.32897106628730555,3.727782377526509	linear	0.2	286563,,
286564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.02952003532073,71.87204893460081,61.46689805901207,55.18102058819016,54.50080355292201,51.84931169602612,37.689604308216616,21.41399019894654,24.806227517074163,16.687946244608252,2.4542825080661217,-10.794291362865053,-13.709780728489164,-9.718994320634266,-26.169642308704148,-25.57104522234621,-35.4808656551229,-62.54469651734432,-65.01499124528237,-60.442604402121354	linear	0.2	286564,,
286565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.49078445963289,-62.05164175400326,-50.082709835334036,-45.12385402815899,-37.0409822102618,-35.10784832125946,-27.64115509494451,-14.869099605812277,-16.744562452236824,-16.248677001947286,-1.0561925990507408,11.640068374085367,1.3062236328467733,15.226636676946518,14.970838476478269,20.643886193850655,37.53712591441988,36.868408517907326,41.33435492992753,44.78957302981279	linear	0.2	286565,,
286566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.747074998217727,19.429304465753102,23.844199044362835,17.33142898894327,25.960684323520667,21.571028691557657,20.98193466316208,27.75320443180229,33.82592186557163,45.12251197537037,42.18941229087178,56.66410207302045,57.70471816529192,55.56494684761338,69.29373034827398,70.12821878175137,79.66838843701723,84.83651867441819,81.39516554695487,97.16335686452794	linear	0.2	286566,,
286567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.5284361046659,109.14894073665856,101.96739179777934,108.5992990930356,100.91553363921409,111.56697122135607,123.36086146922396,130.00205192725628,141.89132854989992,134.857846743484,148.36884697472334,166.87461134886507,174.21381683307226,172.18315212501324,171.6281916349363,188.61281100042217,198.8744801711025,211.25735238409118,204.14446232441892,221.05233583965565	linear	0.2	286567,,
