ID	X	Y	func	noise	original_trajectory,,
896969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.010551002613175,-5.232560852495839,-4.9840685549559325,-6.059061470853278,-7.095762628073501,-9.633934725796331,-9.994871131414774,-11.505483708836474,-11.576123139308004,-12.188279679925209,-14.90216563656678,-15.182778056774119,-16.29090833017012,-16.368846768715567,-18.49220053006775,-19.407755315955576,-19.511445798789246,-21.16260281828533,-22.173220728717595,-23.815535622339844	linear	0.08	896969,,
896970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.23558026738907,-101.31539162634624,-101.70940942884079,-103.08156145220362,-103.10867228716438,-102.52439578417015,-96.08071947394605,-92.07142273671812,-88.2126416959214,-84.63537160661947,-83.39926410906948,-77.12479949712515,-72.72184085904257,-71.8093196432973,-64.09916648706533,-62.42882823982946,-58.906593763991474,-54.749179823913664,-49.82688802430157,-47.48472366118329	linear	0.08	896970,,
896971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622865384744536,-5.837685154587891,-5.269545188916595,-6.011336707493815,-5.9402037106638055,-5.837400474003303,-12.418353077627987,-17.633198564085085,-22.446752717989227,-29.54592114068551,-36.41668259652211,-39.572075963471285,-48.570593295837426,-51.10736191586159,-61.3180941652524,-67.30810855805422,-70.19952277128516,-78.66584766318294,-81.39516936617864,-86.6823782364943	linear	0.08	896971,,
896972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.09404000518788,90.59542249565739,93.04956349573237,96.99082281927997,103.13184958576406,114.16835687045642,121.94975127106069,126.8708978525393,134.4319875940534,140.85669231861587,152.05587351822763,153.10211734318915,162.15838950151846,170.87025962865005,173.21896155249755,180.66113798180834,188.63735536277994,197.00500094803834,208.05626220254499,215.4384733544638	linear	0.08	896972,,
896973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.05292192457614,190.60822502652942,193.3298402759624,204.20401209271924,216.81591680211773,223.98782187485787,226.96753914634218,236.237253138277,250.090283542794,260.84902637906555,264.00415975527693,274.46574016510294,286.76859156344915,294.24568504075603,308.1918778794717,317.1269354187391,317.41655705923654,331.45293470681383,336.25041149332344,353.45821685980263	linear	0.08	896973,,
896974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.99071138892049,125.52536960826319,124.53606178503608,118.28531194537129,115.3997528048934,107.84357615197698,105.4421025251083,98.25708469950669,92.76350227397273,86.48157593905297,81.88675642607024,79.80265744682973,73.35441873460886,70.8160492626801,65.64020027935663,56.79698089468876,55.293108846889396,48.8325090858183,40.60428633457188,35.54682250089998	linear	0.08	896974,,
896975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.25596562260083,-104.80249146955254,-99.14195327900572,-83.52660094665993,-76.99080179337042,-72.61786342532608,-65.40748554640035,-49.54335529478183,-44.799067145081324,-34.395375585791584,-27.901546357512416,-12.053268788729554,-9.628729069094334,5.073240534497415,10.36570167652593,17.17494136022208,25.0025536091606,32.43412051256763,45.583709261315846,59.85235448995488	linear	0.08	896975,,
896976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.13814122326818,-24.84227291788789,-24.858986136211954,-27.243216215315,-16.847365467562206,-9.227801827248669,-7.731281884601849,0.838693808895826,8.650300930316202,23.224735983068886,28.01797972154519,34.75448528489234,46.950742503569316,53.63131006623576,56.297616353684106,72.82019098851704,75.00547868736251,87.6695150699526,90.86108726164832,96.30906677427085	linear	0.08	896976,,
896977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.14424932449263,-67.41429064416276,-69.33197699027733,-67.21125817723768,-68.30450605992021,-66.26894683208636,-61.794889745860495,-57.390990040737414,-53.985552136638944,-45.4991051424965,-40.87370607310717,-39.71442641366446,-30.90530637694448,-27.512853477604715,-22.232207728628204,-16.609011424063,-13.701818509061965,-6.669667774354934,-4.757925975004277,-0.07909252146689028	linear	0.08	896977,,
896978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.66912307711024,-71.67758602699112,-67.87942656362281,-55.74290809685402,-43.710538376696604,-38.02816390803358,-23.380163285677284,-16.729011116456036,-8.437710761970706,3.4843487508607325,7.504696303491301,15.35804182633646,28.034898366200224,33.548659154506055,40.907190128924896,51.00351034083042,59.81612108325348,72.96672856509103,83.79057078300464,92.50785319312011	linear	0.08	896978,,
896979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59549637794877,11.045348046633336,13.754718499333855,17.414268947366427,21.238420460257114,25.346768033289,28.811621749630262,29.889508366937303,35.00038314309436,36.3193938170969,37.97162271166135,41.342339119386125,46.17989590701663,47.26596830809716,50.783474327431364,53.39072060193018,56.26766353284593,60.92589430666987,62.99741602390879,66.39291459581713	linear	0.08	896979,,
896980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.67193019874765,238.365513054881,251.7548565702364,266.458107303759,272.4268566903387,279.12091809871305,299.03109176883635,298.706176060723,319.2760082464041,329.6448614613732,338.60589298970865,341.18463232138106,357.04705658138454,359.87358478837484,379.61454347291203,384.4860613997548,395.3590627420731,409.0112670969236,415.8151948278411,429.45710666667003	linear	0.08	896980,,
896981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.89427864086439,-70.57741892632026,-79.35006274786683,-81.69410693678998,-87.23024787248947,-95.02866983721007,-99.89830842695505,-103.97480335115766,-105.61490852856396,-112.22452060775302,-119.86427161946168,-124.09463630581922,-130.35363945538484,-133.19295110371098,-139.05013039728254,-142.9547590976639,-146.36577934134783,-152.4942531102256,-159.37761622755932,-164.7000486646592	linear	0.08	896981,,
896982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.783481043824704,-23.22639963700066,-21.18395511048332,-22.830650357533052,-20.33815343842518,-21.52001399872209,-17.27034671380972,-15.111282115110221,-7.939804651429505,-7.622045493244499,-1.2405501937874845,1.80195696575354,6.085781315607804,11.667222189296801,12.500518310656993,19.715465195113456,21.23659380339599,27.373297336331138,31.2411841620189,33.37206725950067	linear	0.08	896982,,
896983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.89333431190774,61.267385813597215,61.524328662333794,58.750323234994795,75.02182455601051,82.43907850979178,89.20966378646992,106.71551805253142,115.29194381163006,122.92592952182892,134.02679863904893,144.8791608359807,158.13961023250107,165.36927874434582,172.480021738386,177.5544033775971,195.00474584991306,197.30969824293174,212.20995402289677,226.37698293933883	linear	0.08	896983,,
896984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9696873465879,70.70297692459026,69.65046520780214,69.47108526151978,67.93320407404403,71.6803109462235,77.14298146150672,85.85955361056179,88.11688319637442,94.02713424001887,97.3976939881315,101.21586635347404,108.0998888772826,114.07321063246673,117.77989396829443,122.59950841976658,126.76072947659941,131.72785712259122,137.75948293384536,142.80897249885942	linear	0.08	896984,,
896985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.160257869432584,-11.200914127573924,-7.591793743759837,2.43912804569095,8.87207636138531,15.794237143657398,16.892526908587854,26.324163259255656,31.282995496880957,44.0104589337632,50.49967818531091,56.957806590676356,58.683272728858995,66.21079964846788,72.84095114256401,79.67513457518506,89.89476240617807,100.36497209692843,108.56005357277748,109.4257588038195	linear	0.08	896985,,
896986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7545853052653,90.30020125808466,90.67202781461287,90.1530340501806,88.16273961924635,84.30334638313234,81.01434419972881,77.15509823645863,74.0400380162629,70.03857231554636,67.82810632312491,64.91692702407583,62.12778039214308,60.442138475178886,57.24021559582872,55.18860574227832,49.6405614177037,46.16003812354354,46.09163172062722,41.607579145153515	linear	0.08	896986,,
896987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.801752490114582,7.051401974969476,5.271778924877904,-0.9418080248733074,-3.9511424402961115,-10.136862169232268,-17.09046605584132,-17.224319670619227,-23.89532678176021,-31.211437549864062,-34.79996828314369,-37.89521793907112,-45.234327384666166,-47.5113366515358,-56.043775589053546,-61.596435004208544,-66.95250623849721,-69.25640873413901,-75.01201141665494,-78.59707132051687	linear	0.08	896987,,
896988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52307545862701,44.7070585909158,43.965661174334414,47.10601399796043,49.90386505354156,50.47849427634158,52.77999175384869,55.443611129910146,57.579958793100545,58.70318212911281,60.62790532554303,63.52199161679105,65.20478542129084,67.1309404269716,69.82138700981004,70.16937176461249,72.83816904633542,75.60408420404914,76.53071280126073,78.96541049873821	linear	0.08	896988,,
896989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.665831026841614,5.601778219942171,4.163553666712455,3.256977599472965,1.4112948875467919,1.2312073658645764,-0.9953440866769143,-1.6308892252556557,-2.417094938172224,-2.335786423195147,-4.38354675795272,-5.032535653075335,-5.86156465776308,-7.807996345172779,-8.707439235882584,-9.052856895277626,-9.390366479478361,-11.786728159071489,-12.168533362969775,-13.406947783735843	linear	0.08	896989,,
896990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.222141476202502,31.697329402087888,33.633481235192676,44.340138041952976,51.10379921755247,64.45843180897702,71.85556754039908,77.05088385171615,88.79487588132108,95.72721242533811,110.7092892173288,118.71605945426134,127.05748321618331,135.17187574530317,148.4979994379243,155.10349252866882,165.71376285457393,171.2507294312547,184.27893649874355,188.2111153989068	linear	0.08	896990,,
896991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.255779388481578,-29.821305079265567,-27.576678594270373,-24.407818433497606,-20.789373356617446,-15.391299325078002,-12.059374127218447,-11.771460824121652,-3.957632543146774,-2.9741394708308393,3.694252087759121,5.121041228953736,10.845005684829731,16.39224849381189,17.606176890676483,20.568375439922473,24.43380769400506,28.504765813606586,34.813539029335544,39.496951382183376	linear	0.08	896991,,
896992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.3273558700048,100.08978319931632,98.73655032137496,100.58097927879976,100.68504155065176,98.06201892598635,103.8963712412699,110.08666629775442,116.14096764420546,118.62467413793541,125.64696252920268,131.17381109502497,136.41326368480634,141.7618707349718,144.29526168910294,148.05723780311678,152.22779300412637,161.29130223317333,162.45097371882684,169.4983406311561	linear	0.08	896992,,
896993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.8489146072125,118.61259009225371,126.32642012189054,128.36904728983023,134.97187234941697,145.93559168357496,146.5737480540905,155.54646480080146,162.13085078696838,169.97708916408402,176.27771013252809,177.24427057172437,187.02872811993626,192.0094497598492,199.69310140168204,205.8264952678798,206.63802066376536,213.7151808076709,219.0370893920574,228.8875299195122	linear	0.08	896993,,
896994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.68142865212666,-99.1887692434334,-93.88662889188024,-97.79864950977338,-100.09189754322598,-106.83095266434813,-108.01562524712587,-116.2292057041551,-131.30235850840563,-139.94621368244685,-145.9366652385107,-154.38648919221575,-160.20991746173027,-165.73637430288812,-177.6199204151826,-187.53276354857638,-195.25164883735218,-198.37478203315808,-207.7523611541809,-213.6266078649942	linear	0.08	896994,,
896995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.83385297588694,-150.4093471334037,-152.40365656708926,-147.02997897620565,-150.45117687870294,-149.1314467776187,-146.09900169079646,-135.90790554218685,-131.9782371163564,-128.04385995836878,-121.49328812789845,-113.17479917649581,-105.76571631972524,-102.3554924071781,-93.1582139088145,-89.56104853570234,-85.11012722064335,-76.47085567173968,-73.71219084392385,-63.73393955908831	linear	0.08	896995,,
896996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.079847908477504,-47.357371711461695,-47.447355058718955,-48.22750828224203,-48.7673181981023,-50.22022513801167,-52.29838669608725,-52.997605190912,-53.431717800043565,-54.34842966227416,-55.845524578280695,-56.19434700674748,-57.4124738719592,-58.98337305029659,-59.56364527704688,-60.58008250840735,-61.297193485043614,-61.992077806792125,-63.681645374111696,-65.48369591127488	linear	0.08	896996,,
896997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.17410511332787,-194.16268126088454,-188.24401318342586,-192.0424205996815,-179.7519270251073,-168.07989578256394,-166.98283479037485,-148.90077429087899,-140.410946482273,-134.6815689786884,-119.01048698704601,-116.78044083382707,-104.15823105306514,-93.44144327444131,-87.88784957234347,-71.44740608148146,-67.57494995464701,-55.12967420996017,-39.54810833187868,-28.256148501591298	linear	0.08	896997,,
896998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.83179159130516,66.45602796429083,66.84350774891143,66.68660563444291,55.65388764939856,49.0134255244305,37.50417286141106,30.76253627631971,26.116602138350345,11.846513504474604,8.219653210723273,-0.7241010922895939,-12.293428041186544,-19.793654305112604,-25.98086119470012,-35.99154550254168,-40.795041437160165,-46.43772927558831,-58.674458502196345,-66.5329971685236	linear	0.08	896998,,
896999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7169281826523033,1.268736536588996,-5.3727720741266936,-7.382329602228481,-9.526422241357544,-13.871809661220926,-18.868706752951127,-23.636766813177193,-27.362270652995093,-29.48976131296296,-37.1238071987606,-41.27422300515155,-43.35191639790021,-48.221141640945575,-52.16558182769754,-55.90240470289949,-61.075745911773815,-65.15082369773559,-70.01321585532585,-71.23445335834151	linear	0.08	896999,,
897000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.147204976968978,4.3346921229800826,3.955215405297907,3.035240804477831,2.996785451306138,2.6034448887553223,4.060736021331218,3.7273212409785996,3.6996538409876814,2.3835613869761243,2.3847179383877,2.835858684843953,2.538554225495528,1.5096625737369072,2.2028694230521113,0.2750136769929784,0.03877565439783115,0.532107421437217,1.0168713385391022,-0.9391289912570159	poly	0.08	897000,,
897001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.327040023137758,4.497716204420142,6.2323670733817345,6.382935533575378,6.58346103818781,6.2904926557830745,8.245033214093704,11.332610607177568,15.271129717057622,17.751822566682318,20.747066085794895,21.667253948210465,24.430890318918415,28.826598595202032,31.06685642050466,35.64381995856004,37.834678272069425,40.392391243095034,42.09076429823124,45.05308745637822	poly	0.08	897001,,
897002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.057211113689128,32.33818214161528,26.86970155011391,25.34400997526588,23.29700045208692,20.428006248998734,17.925739142211135,13.390077464936894,11.377120138648259,8.582066835686213,5.797760785118641,3.437593166145426,0.06833637228547218,-3.043346228813249,-7.046397943576203,-10.217199336092186,-12.20173739408029,-13.705911336718167,-18.708516034709234,-20.23407267613983	poly	0.08	897002,,
897003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.259232681049987,-20.465758797724874,-19.04848800045238,-20.272828585083623,-19.202385652119823,-19.14964737789539,-18.942729270455665,-16.837297823618457,-15.197157239760818,-14.024946189383327,-11.893487562405705,-10.143420750553725,-9.284004957704132,-8.04577534829359,-6.195462822520133,-4.037931305662122,-3.611994720253774,-1.2646825222027172,0.7260829548525685,0.26709949394724575	poly	0.08	897003,,
897004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.301130271424106,-4.85324695461568,-4.224320152371307,-5.662094499572064,-5.913225904696528,-5.705662180212377,-6.506110588117021,-6.927034565751583,-6.4658247590003155,-7.911156068355329,-7.292034015682888,-8.770208903582027,-7.726736385295122,-8.76272110318494,-10.056454379398595,-10.253686352119612,-10.204209778783317,-11.004568914338556,-11.336906015325438,-10.436781538653793	poly	0.08	897004,,
897005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.849213569449747,-13.228925491597796,-12.188409316487919,-11.562946327406877,-9.887222063837518,-9.163608339441888,-7.7850302030488985,-8.660371440860278,-6.171237168951179,-6.107747838571318,-4.862741103550866,-4.812331966240603,-3.086295557488948,-3.623480423871877,-1.899479725697077,-1.3107500165974155,-0.993618519759158,-0.04792312342634375,1.1779623170022653,2.7647931042451113	poly	0.08	897005,,
897006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.541441691203858,-13.154488249600647,-15.252090791665964,-11.562162007540653,-10.391127336860489,-5.655966935204755,-5.813797517576419,-2.6815768113588554,0.27602078745649017,3.649737057579994,4.373353411999279,6.683674745452313,8.698900022894748,12.629762168338386,13.293259450404568,17.87209558837994,20.04786722801427,22.822181707574366,24.67256932276745,25.705887488553202	poly	0.08	897006,,
897007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2414055534476427,-4.597234357311543,-4.903219422796021,-2.6064803863041233,-1.4488923386258623,-1.5690747749368894,0.15617143450570747,1.2505225545402938,1.5626575087726096,3.354573070905336,4.021262682831191,3.985274955824204,5.342802094228475,5.984683952767995,8.686192102266984,9.744978527212414,10.607418793759935,10.16449041305895,10.983889520651113,13.357532151927053	poly	0.08	897007,,
897008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.594005226998107,-10.60225152038545,-9.283705952226692,-9.311444713847088,-10.695736920342844,-10.113451983949133,-9.330417755203309,-9.74030395383296,-8.579341383599225,-9.92225195865923,-9.050258630914922,-8.599058250998258,-8.469347538669348,-8.717011780464674,-8.930355774680395,-8.835980775512759,-8.665547538528335,-7.629914163084981,-6.957588398096524,-7.430255327849067	poly	0.08	897008,,
897009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.566844811869565,12.433755961833914,13.256359505114482,13.669483488090442,14.69598270459569,13.999448124141647,15.195310899308367,15.757423059056975,17.307058482137666,16.758810730102358,18.46799837676954,19.553739134877176,18.47789547510148,21.048647382153767,20.763842500087886,20.809545686012285,22.0626415784408,23.52205245314362,23.077933578734193,23.570829937993466	poly	0.08	897009,,
897010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.652395186137164,-3.2724611779866164,-5.587732035937204,-9.370332892761258,-10.737731118381554,-13.355181957543532,-15.135079952952378,-17.09635199847945,-21.536912885588695,-22.720200401534726,-25.546000332831397,-26.814089197879365,-29.142889385248615,-32.418153525175434,-33.06317649100438,-35.71419666273376,-39.237508206863275,-40.781255850083966,-43.318539794501994,-46.422181881876604	poly	0.08	897010,,
897011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.19570465369982,38.17528255102324,37.242942864195975,37.0235747084437,36.76864186139032,38.00596406801078,40.15308366783034,41.412795755135235,44.1581287452875,47.988359203188736,51.40952904912121,53.76626430210179,56.66131827584471,59.985803626470066,61.133639111774265,64.01442488003669,66.47472117074508,70.25900902953046,71.1645660306528,75.2470837239986	poly	0.08	897011,,
897012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.82824460665529,-37.908629172866,-37.398969430055395,-39.379132779050074,-41.03039559731104,-44.57024336151617,-47.23931378548784,-48.54348183103775,-52.140575239112366,-52.104999695586784,-56.6432537462028,-57.80786262386202,-59.184309614925006,-61.862709035869415,-65.62749901076188,-65.75126003282026,-70.08338615833466,-70.78638249389306,-72.41885310685961,-75.68064629118538	poly	0.08	897012,,
897013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4158479676495705,-3.727580664410287,-4.116431429196421,-3.4309997575419025,-3.942494288821876,-5.5977859682006414,-8.352703044732937,-8.733803496724153,-10.558733447120389,-12.356012929539192,-14.079951847117766,-16.67728028981692,-16.776173583131865,-19.171000363416905,-20.654777715033035,-22.507863418193466,-24.56860663682589,-24.98500692123247,-26.84068854318126,-29.047437943871834	poly	0.08	897013,,
897014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7609091976342794,4.118269554386201,4.135114255126161,4.864644788993152,4.897916018572509,4.234949472313032,3.6161895199392537,4.507415385898324,2.812330441644918,2.7152350188496825,2.9071190707436365,1.9840535837342088,3.117843630471622,1.2887032472609814,2.1666334492815675,2.3784461700311157,0.250494336634671,0.16985796880201764,1.3207468351822387,1.1070845596262089	poly	0.08	897014,,
897015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.180403601064259,2.002149933456197,1.454560425823573,0.7325541109304012,0.8901924453488543,1.392133732080783,0.10728123429864267,-3.194081918972433,-5.412476263792539,-7.716314275761915,-8.325441335899612,-10.709072252344159,-14.246117777905965,-15.623558985951737,-16.94152436668925,-19.10939242784116,-22.982389145135222,-24.847190086283643,-26.072503761087262,-28.122060639780432	poly	0.08	897015,,
897016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.24100875703768,13.482510248793902,15.92561148184437,18.99554938788861,20.35293016013528,25.136819215540914,27.77687079211515,30.491216794382403,32.563467531392845,34.56142334688795,36.88440339130378,40.09498269951625,42.775458273119945,46.577323974887314,49.61944341481234,49.51801571838223,54.97373981321052,56.80459500724086,58.42394024599447,62.164112792694766	poly	0.08	897016,,
897017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3461115380237954,-3.430637164135752,-2.868734387445808,-3.174442267040583,-4.78865668015176,-4.130949511975556,-3.3710840173881738,-4.453129696944547,-5.326420485209191,-4.863524050077713,-4.1879894047261885,-5.067048124662394,-4.869488402439792,-4.925331385683807,-5.503650604916334,-5.418923205620235,-6.10480564540247,-5.032038330608181,-5.721424606252972,-6.761363896366554	poly	0.08	897017,,
897018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.939431813922361,4.382744915438302,4.541809067059795,4.599596317964878,3.4678836908040807,3.065763757725904,4.055486148244405,4.550906243006883,5.008829796039752,4.880915855907702,4.569194801955447,5.214167286969785,4.492856233444654,5.392757830268119,4.691117564620763,5.677272660029706,4.9162469509807725,4.8809509686781025,6.316806846719281,6.772634406303036	poly	0.08	897018,,
897019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.754334017371499,5.345941090226846,5.789721729478797,5.025442929490164,4.08960364707066,3.8090437454816963,4.932563465947909,3.547423549800599,2.311465675017854,2.1144566204630335,2.6602651525936816,1.2375334732744379,2.251484576475438,1.717071711314495,0.4212308152662927,0.33830385480708136,-0.17449894309899094,0.8325917391179347,0.24693034716235385,-1.104593037496208	poly	0.08	897019,,
897020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.676355155056715,-21.43205428577244,-22.519196643805397,-22.03473513501164,-24.065587881647158,-27.830427777928158,-30.0330176021318,-30.77919550608789,-32.541144518214324,-37.171089206089064,-37.46516901296598,-39.59636776797761,-42.741085867303084,-45.16769925529006,-48.64353755571756,-50.20447236155279,-51.3881394986461,-55.89089869337509,-57.42474365216896,-60.2376000817646	poly	0.08	897020,,
