ID	X	Y	func	noise	original_trajectory,,
931883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.329478895692425,-25.07924537003888,-26.276602974890196,-29.711017492554046,-31.29574691628526,-28.180024248558748,-34.01473267303004,-35.85445786018325,-33.53389790066708,-36.87209977764479,-37.1313062947365,-40.751276423044295,-40.99569574117675,-44.27449616381392,-43.819760611231516,-44.196244921744196,-44.30286169228742,-48.784275216852016,-48.03266779492132,-50.92841445167575	poly	0.2	931883,,
931884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.417118282836363,20.763609876926267,20.480428736986887,21.303832254083098,17.609171166191928,10.002395209772004,11.077350889473657,4.9211384600747365,5.256948823248486,0.7186388330358113,-2.0834002855090965,-8.950806473003498,-11.164174647625458,-14.548097733045008,-17.730375252351443,-14.385292071975101,-16.98191024017552,-24.496408682287257,-26.577877027151267,-28.548178054548295	poly	0.2	931884,,
931885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.36011327672729,32.45441520530515,38.6167174924759,44.35957686271567,47.48490522146102,49.407798475972776,54.065192710952765,54.98534249338604,56.18497645159775,62.665766043322606,61.14050530782556,60.676370346733975,69.94730734905762,74.30772706487477,72.87881308466072,76.65897844278595,75.84990177137271,82.99538699173624,83.18984533593586,84.09534162714215	poly	0.2	931885,,
931886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.45038483888428,10.219390292950305,9.825207760130716,10.41312088665432,8.582173266448399,13.48584738035204,11.755873526363507,12.75312014546183,13.933047074177336,10.171607003605331,10.259787790213268,11.379196649110764,11.40021490401276,11.815462784806673,13.109374366239706,15.615770495532734,14.700964400582864,15.643885957467901,14.80754882375419,17.25896822451002	poly	0.2	931886,,
931887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.248060254793334,-15.603235157257512,-16.38854239298061,-17.94465167194252,-17.020169080042752,-17.937380210306312,-16.99877283573267,-12.365745330812551,-12.708692954324274,-12.358426805652151,-9.571413890754343,-10.51301396673664,-6.450463291781621,-8.866755679972222,-7.987971725904056,-6.830453832858343,-2.0708990545049577,-1.3777840589711037,-3.7914610783353435,0.9383963878117303	poly	0.2	931887,,
931888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44745438883959565,-0.8238262614610838,-3.374117362756309,-2.245834333967496,-2.7556339917165333,-3.225447022854796,-1.0619501321463707,-3.2068127530518025,-1.5712135213082359,-2.869440780065817,-5.49333950068757,-4.755798065677084,-4.788971213846239,-4.333569186199164,-4.188290307018627,-3.3949890637942173,-6.036688359383977,-3.8181468345719822,-3.5100648569985604,-6.893671651626322	poly	0.2	931888,,
931889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.34391431922726,15.355740237667595,12.655683999457077,10.906399361172317,9.490403367421758,9.225548880374925,5.605481939363598,8.40629208269871,3.4553713864224758,2.505474856965902,1.7088629138153877,0.27152245651295104,-3.515021071352482,-5.050477370074352,-2.902840986857445,-3.674185114770168,-7.609643081930134,-11.259152214680512,-8.196672691939803,-13.79191673330655	poly	0.2	931889,,
931890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.874661861373409,5.126697998751288,5.225473427772089,4.667630872263151,2.4526187474433088,1.5441495062001036,3.2551886692548853,3.226095310296274,4.802782118299087,4.238702283199327,4.770500283933905,4.625071863984035,4.021322262978699,5.033632395653266,7.286076449130906,5.624433874580939,9.022395715662809,9.200871530910584,7.40594065808081,6.869966361148491	poly	0.2	931890,,
931891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.298722748784613,22.297967685466865,21.081645606888383,25.18253718105167,23.680473688113228,28.147845306550842,28.14870726152008,29.839019122430123,33.96012212452677,38.08677270616368,37.36067286959049,38.966917916111356,43.10461629877119,42.112772181483294,47.02160251118758,49.586930698355054,50.26884403929456,52.53708829852839,53.64701487537188,53.43054652639796	poly	0.2	931891,,
931892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.237521992234576,21.45534898121771,25.64270797220739,26.85660080222702,28.386974013198788,30.73668617410369,33.93029177012461,32.24699039630263,34.74131288089101,41.079198563252675,42.776694111591475,48.62633861519546,46.39379537862874,49.821301990383645,51.65308838539362,57.248420395514636,60.92679717284444,58.17430359767031,62.88935105744951,67.6739570184396	poly	0.2	931892,,
931893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.888090918107924,5.4038458686447655,3.521420614472887,3.48643477841129,5.101231204041984,7.904149149092347,3.104801514637076,1.6620012785045795,-0.36676430221470735,-0.44851690639177466,-3.787468605724401,-8.350869432938334,-7.0549304492042495,-8.725872953492647,-12.546594053814184,-14.482261424976915,-19.035067589990003,-19.161896985101116,-19.851396620511437,-21.96078324495324	poly	0.2	931893,,
931894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.732075794297288,-24.679165737418863,-23.775189323047634,-21.566930245135687,-21.49116150575241,-22.782860898286707,-22.732979078466997,-25.317305575668847,-27.441393724062547,-28.8617621562533,-29.699845444470217,-32.746699197556026,-31.0999361901653,-35.28632729404513,-34.626179249267864,-34.287162604095826,-36.28775254275919,-37.687987970396875,-42.31381010466187,-40.59610800110471	poly	0.2	931894,,
931895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.433012989659574,-14.580762825662163,-16.953146870303655,-16.78043990360216,-14.397722635991677,-16.681608710201868,-17.11825788708745,-19.15441351699137,-20.226558702237696,-22.606659845615784,-25.602044370654887,-26.134160241739313,-25.419790133487325,-27.002953883413845,-28.194412771808345,-31.15230455790352,-33.60637203633974,-30.72168425087892,-33.66653619799111,-35.982831668215745	poly	0.2	931895,,
931896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.478463460277275,-37.99806924130459,-38.75829432517744,-41.642080619987915,-39.898910579879676,-41.92325916705091,-39.76637616486355,-46.187491990119184,-49.31962019278157,-47.24402049434926,-54.4159010682888,-54.28588825635734,-57.323754685204335,-60.41387026191097,-67.2956451968856,-69.16752213134566,-67.67330185330218,-73.6721085908158,-77.1808014972426,-78.65816486537828	poly	0.2	931896,,
931897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.180253344130549,0.7163811830435338,1.9721034002673146,1.5771978541029044,-0.4409014023686284,2.06056170563421,1.6075660566717227,3.354568109735715,5.049131225161324,4.71548751127508,7.393119611711205,9.598708799576885,12.67088561145247,13.164728492966516,13.71337661816601,18.518057215104072,15.633889182359,17.769877455395783,20.27816990794124,25.11255656369395	poly	0.2	931897,,
931898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.45381162417199,-33.06381960845502,-33.37257170939031,-30.506303247433834,-27.017581581101048,-23.87333205233216,-26.187236011502627,-22.70099355338201,-19.593882657898902,-17.970674750746703,-14.57201944821561,-16.075632357133756,-12.34530086521384,-9.767406873836418,-8.509651261342935,-7.601430163533877,-3.289076927696815,-3.0129400727112383,-1.0112705230601904,0.6443881966242415	poly	0.2	931898,,
931899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.112192314063002,10.43606670896608,11.272878078112534,11.575998701035125,7.603154919285008,7.593371004588883,5.82675066327757,4.527808807559348,3.506957894590478,1.670676774670686,0.7073400580970794,0.8911101784528963,-2.816785857357793,-0.5980283046602359,-6.454465629422036,-6.782608477892449,-6.01988096324642,-7.810851052607902,-11.000445053008137,-12.536034787918343	poly	0.2	931899,,
931900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.55649255180724,-14.727283700533633,-15.281916559320965,-11.648557064660404,-8.028893169509853,-7.6079435768226205,-4.4690001976793905,-5.542661241567281,-4.008766871721367,-0.7832036838588099,0.06381742782647137,2.7845301726142164,3.149911488918157,4.738290643342097,8.74026823757957,7.885240329924315,10.354446988136317,11.429447593487023,16.509235304052474,15.459871910126132	poly	0.2	931900,,
931901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9323081464904597,3.68437757849079,4.075907757770919,2.6071067670729016,1.6095405735453419,4.35404885444995,2.3569058948559753,5.342958008333105,3.1036136829018703,5.109799088048085,5.71800514966157,2.987065168860184,5.928664744522582,7.025453507777094,3.531725675825011,5.86154355351861,5.178199205888115,6.2933825615217724,5.908438413773014,7.442084121409472	poly	0.2	931901,,
931902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.720217374295324,28.00001900873368,27.131728589656227,28.138221532730782,26.211103131101986,25.10455336663348,17.864903037100333,19.378514201319746,16.255229707962684,8.234785628308199,6.6291309436553405,3.977999034972335,6.470185572269543,2.825050268413328,-5.148345350373457,-6.4467203737774135,-9.75246810949615,-8.835218734616149,-13.05518998096948,-11.759292830942691	poly	0.2	931902,,
931903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2326874719438745,5.039428100909521,1.9619007699063056,1.3042792569120356,2.5559939050154945,1.4890422295297547,-1.0857840775194276,-1.0112250773744034,-2.4879657159718036,-3.0649736123935494,-3.663715413817709,-3.9713829994431755,-5.688920525004178,-10.828997484383313,-11.67342976593173,-9.647492127198872,-11.88561611151962,-15.017165551800048,-16.787244954598183,-19.234994003263704	poly	0.2	931903,,
931904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.063179854281758,13.449445221734594,9.912673971423093,10.677268917788215,10.967047416789713,13.157394455552344,13.88011177968746,10.891582421406204,15.207921226966397,11.93692139522884,13.823095895540131,12.982529027566729,16.640117911823772,13.429779328343736,15.76918622827753,13.74728421910817,14.793113208657434,18.027808444251832,17.505240550080096,16.147658795913173	poly	0.2	931904,,
931905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3448706767027385,-6.310878976304053,-9.111869389745522,-9.371658542978409,-5.879479290958792,-6.2479977606118995,-5.1372632116180625,-3.620199795754507,-3.667631119269725,-1.2407553080270004,-1.6609796936870307,0.17322760028524087,-2.598649682633658,0.7010855916265601,3.7559105123539975,2.5560095985872486,4.507141917325659,4.606414213260673,7.552220492483077,4.129170546045453	poly	0.2	931905,,
931906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0121335049465205,-8.049794494231199,-9.663075829881745,-3.3214751386357895,-3.660893925636455,0.6648740619869429,0.4014801276038593,3.550445126377894,5.206757432680622,9.359177652380069,12.886279390041,11.69345140983182,14.701014577719542,14.675677793901652,20.622165861301823,21.8453277622704,26.11813257730322,24.893477640578624,27.799768852086,33.990669230630786	poly	0.2	931906,,
931907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5090949126716822,2.2665362933394793,1.6963300563182244,2.9032638438927707,3.8226823937147776,3.605024037787074,4.732571509856505,2.8473047298005434,3.3806114135443024,5.244336425179476,7.872547486982491,5.325342375350256,8.718076565420615,9.543595148294038,9.660581159710246,7.0645246080894255,7.749269480809843,11.774191793837403,9.369745967635632,8.955647372685986	poly	0.2	931907,,
931908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.88002326247528,-15.017269185829248,-14.255325971701673,-12.05812036604226,-11.984313409470815,-14.270004452000258,-10.149287064691464,-9.543442168021942,-5.819369908844421,-4.305316570097808,-1.7546139366179734,-2.668275082237461,0.47668812785637016,1.6627568870876601,4.9410494269230725,4.039611274302686,8.830953545533774,12.702488669731174,13.135065617478514,15.929453405171866	poly	0.2	931908,,
931909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.465069041237246,-10.046186954843096,-13.164349245321395,-15.253880185632926,-16.492094909294963,-17.501122940137627,-25.958217309351397,-22.77372795162117,-30.37523766817592,-31.776647918287082,-32.065378889558986,-34.01127826167108,-40.06659448550246,-42.85330682567968,-43.71744665343053,-46.62754283755332,-49.74163070633941,-53.035738291226906,-57.727637947898145,-53.36914383969329	poly	0.2	931909,,
931910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.328549992745613,14.395776056919455,11.621615170816625,16.010421189529424,13.987419199817973,14.951877289404994,14.232635378586227,15.710433470566034,16.75957134419444,20.372259299409517,18.873377121250943,22.707495235552717,23.000657572843686,22.611348368754232,23.20551228526716,23.988532412910562,26.725402655888093,25.68083328927807,27.540993828551496,28.543128695629164	poly	0.2	931910,,
931911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.121999285308418,-13.985624861122957,-15.55905594188684,-18.308017982592602,-21.84794575472248,-18.929323958346902,-21.4201667950888,-26.333020170961593,-28.25558595606649,-26.71316511902893,-32.952342650199164,-32.33289869586248,-33.10301318713515,-39.003059037112685,-38.12405537169884,-43.122872036151506,-41.111214904318715,-48.395670625215615,-50.30721346656893,-49.168408165507515	poly	0.2	931911,,
931912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4058073790489547,4.3694304744788095,2.662363677778946,4.8168243936046355,5.240298887377216,7.237027896721237,11.545641853876985,15.200615496170368,18.457375074735282,17.309371817069557,21.334752692448944,22.625239702278115,27.07628503559395,25.664463572888472,32.03863225504274,29.770134962005518,31.652617365970315,34.872761571340135,34.50902013291425,38.029363618344114	poly	0.2	931912,,
931913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.79602399093418,-16.073944884679758,-15.154743089648887,-13.61376026214353,-16.753727040269325,-16.619344585849497,-18.661936050526034,-20.959133576255176,-21.66681175863112,-24.006383803662494,-24.343777777233974,-22.551862400114786,-23.840004340149623,-26.49490583068114,-27.110437667038052,-30.14249227617438,-29.61272883653877,-29.398622410384384,-34.67496478954444,-31.210942069548885	poly	0.2	931913,,
931914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.347418180868003,1.2096598032314896,-3.0974353389123137,-0.6317571433625306,0.14587844632973646,-8.726614591932078,-10.422625586517142,-8.928784267413295,-11.484416928269553,-19.300731307880064,-23.193433205451115,-21.104749321652502,-24.865505190215828,-28.293841475701477,-33.11296495610129,-33.28402316374983,-40.16215369782686,-42.24664529445609,-39.92572712362361,-48.5018763757589	poly	0.2	931914,,
931915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.288027575909027,21.46391805942704,23.25114711322471,20.5888356252476,22.431277812957074,20.782429612559717,21.900252693744914,27.228124341970805,24.812272658871876,30.849173786844,31.713945877899075,30.75714064245715,36.29153694880903,33.91238454282327,39.27865336392273,42.43029856061132,43.343836981678535,46.052643786603895,46.85223420267859,48.93946456265045	poly	0.2	931915,,
931916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.971739850013801,3.967485765942935,2.6477882835244144,3.9654477466851126,1.170594278513897,1.341161074750707,2.9243161035252134,-1.9360925894420247,-2.1610077447576748,-0.9010859042341708,-1.2225965803153787,-2.298271938105146,-2.256880045732133,-2.3434380133761064,-6.139443756496975,-8.729975578442424,-7.498354535112815,-10.41919878388597,-7.738687826516496,-11.122610808336962	poly	0.2	931916,,
931917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.775709755072462,23.950062336805566,22.998795993775722,24.7811221393423,24.556280771459758,26.934517869826323,30.856325194294126,31.61956385539201,32.060604368898055,32.991104254414104,39.73166012748584,40.896346138804375,41.670353448405564,43.10118256769424,44.51491092081487,48.821208953694864,50.75458404272305,52.35694779722998,52.6604112748857,54.531381443450414	poly	0.2	931917,,
931918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6038677249102915,3.8000419523699316,-0.11853111262798421,-0.7924085408657553,3.270838344071085,-1.0983734979337227,1.8053442274525873,3.5138703374723623,1.4168276385222027,0.17145140733892794,1.438804835727192,0.38854594589248137,0.6199027246310793,-1.085560860709745,3.0500144222928913,3.354039584937223,3.011928617662167,1.766533698940945,0.8843521150997224,3.0488219379692123	poly	0.2	931918,,
931919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.219498028110316,41.885683652127454,42.61385922830336,44.748231628811396,44.387617370783616,49.90734873262279,48.287098695662166,56.34286792004571,60.3661668561751,60.45060285467067,63.52527847873634,61.4757654079157,68.02086786576005,67.7711788328286,75.27707567055856,76.09633830616991,74.4802768429179,79.82368829132272,78.33663198551022,83.31951558506384	poly	0.2	931919,,
931920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5220581165245255,-3.085850102053185,-4.003493872091109,-5.624368091579065,-4.0089649489079395,-6.450452129439994,-2.2125964744297923,-2.8421185518427854,-3.55407073794494,-2.376142190256076,-6.642549108722265,-5.229722279907007,-2.9823914798448947,-3.381482231690217,-4.850305480808221,-7.672403692208593,-5.865776469161172,-5.708264035928765,-5.923237277204691,-7.330764623256019	poly	0.2	931920,,
931921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.10376984819388,10.295363658890489,14.226135749448227,9.901212834167513,7.896429359217859,8.1966254569021,7.508852716652685,6.500854754483543,6.045928528532899,4.770288472407017,-1.3190905009398115,1.147772551891185,-3.3204557275386026,-2.8637337289328926,-3.2971513680463644,-8.37790588754793,-7.76589180402382,-7.315499697819147,-11.480805219887733,-11.832242630206864	poly	0.2	931921,,
931922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60883989006201,0.17444990589654452,2.6917365690171837,1.0778254932405527,2.8704209803476517,1.9042607668824076,-1.5626175404305909,0.42694655968508055,-3.341040296642408,-4.536849571929412,-9.290212527069539,-12.714075841955054,-11.682274190736432,-17.97502149533096,-15.814508975549096,-19.04467172541567,-25.518008735973044,-26.370459316644524,-30.68226738387987,-27.890839867171643	poly	0.2	931922,,
931923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.667874711119648,12.270437774661211,13.555258813281135,14.585976224458786,16.19744027855909,18.012314043765958,15.176462593485216,17.16706265856194,20.17217027517268,19.314143353382853,21.13154780651258,19.318762563072344,22.972852506704996,20.773121451031045,19.95439599766013,22.902617693238366,21.97656742176121,23.332693525653486,24.352198229894295,25.730686980863823	poly	0.2	931923,,
931924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.089364021586303,2.480872521685929,3.3206628887718237,3.2244240716335195,2.7741340304648086,1.2607534968060765,-2.9540200961287395,-1.272531908235953,-3.4259053392954497,-3.4269130165137174,-2.7660584491088738,-7.5442503521818995,-7.101492548086019,-4.906768472875015,-9.222158913627677,-11.038320032602861,-8.816885336398249,-12.512765744371663,-11.588836334776754,-12.17919927528683	poly	0.2	931924,,
931925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9390276660730095,2.8852224405729907,2.6097254214719574,2.718433162482834,-0.4330873243744793,0.4811272831492379,1.5364936016426973,4.487561348377485,3.5071629848671817,2.231243047099519,3.464694390899071,5.495836925515363,4.332623390974974,7.975048828565754,5.5087458840213355,8.335019104852075,11.06707066134031,11.142947065616827,12.292650086305771,13.675346033301182	poly	0.2	931925,,
931926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.115439984842197,9.9051216744855,12.489197902175757,13.477483554727236,10.512614942171153,12.842253427147153,7.926834691209926,9.187999138254199,9.259364424056667,8.944089620128963,4.919194567452933,5.671851657007516,1.706793838651632,2.52509457735864,-0.3130318980424356,1.9441181552746674,-0.27132112388793495,-3.6797323755248,-0.02012201263541158,-3.4514288811553033	poly	0.2	931926,,
931927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.344314576554046,7.378838961810574,3.953170210247668,5.7798225632895335,6.329118373078891,6.332278068458568,5.741151115315288,10.411876650517653,10.259175866619735,9.003312157071155,9.737059527839698,12.29829211880457,12.97026679338937,10.899291894248178,14.348794113021238,13.537921136657728,14.900209557894051,13.415237083267765,14.498443595564906,17.0138301178514	poly	0.2	931927,,
931928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.994389866071812,9.008135238384336,5.6447431899084695,6.260989514672749,6.294560908112995,6.950219145757368,1.8250364422949046,1.4775620990807248,1.1702901945843127,3.4477518856017486,-0.5327423292758242,0.6230971823143161,-1.3189432790433786,-0.09941645848408776,-2.2127942789202812,-3.7529214703749973,-3.205313545401493,-2.139402496820587,-3.047432754208158,-5.473035137493252	poly	0.2	931928,,
931929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4957085674690402,-2.809834655085788,-0.22497506501467646,-4.43649838211055,-0.2565644489450496,0.4366976141745913,1.8269152600062668,2.6868582134025942,3.007739286025658,5.384096813869747,5.645103515497755,7.3832789099419465,8.688288491060561,9.494355572590411,10.583619268272635,9.662077267754535,11.799147830297363,11.874062097953644,17.382783575644893,17.937216985746296	poly	0.2	931929,,
931930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387330493006697,12.575863013511782,12.536958641574675,10.88257068877671,12.519617006610165,13.466335448899382,11.717277495108164,15.365346459284062,17.380596135860234,15.173098770518557,16.804175433369654,18.075248024181256,18.702279046060276,21.32525882790832,21.134939038948094,22.65112032913413,22.08367526529662,21.268083931759286,25.724142211579384,23.441219989056872	poly	0.2	931930,,
931931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.418862997655854,-0.8164598309470752,-1.2413113943246965,-0.7663731909487699,-4.079370672434384,-0.7460566274292937,1.5060065261011295,1.1436455325731263,5.870933721725646,5.742457433919941,9.393690302955408,12.701527177076779,11.171223519761428,17.443857187387586,18.406387205023673,18.37057595242958,18.927041534737334,23.90304635126832,24.52423522464287,29.35808829811769	poly	0.2	931931,,
931932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.163038718255635,-10.965424659669825,-9.707641333005641,-12.621965918597837,-15.154829052381615,-12.514058546149489,-15.732945817962745,-17.02291681343076,-16.17378552596287,-17.645389721764175,-20.511119354594562,-22.585522321234144,-23.830002923362393,-22.323911177122724,-25.367497843745106,-24.744558547323045,-27.24749810670246,-26.09024165328855,-26.02841486012599,-30.726902077810472	poly	0.2	931932,,
931933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.125798637133451,7.037833481178431,8.772055816368818,6.106226135514691,5.743055240647322,7.3896920297446105,7.629217305557262,7.722917192386813,7.432960215927218,7.176370161502015,7.623140025599891,8.754639751281545,9.548366714878048,13.22985220841841,12.865526041419711,12.834017875277313,10.854270639154404,12.572714096635252,16.29187328108852,16.49924556461658	poly	0.2	931933,,
931934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.331503675967936,-8.955625839729924,-9.141351623416057,-9.88482195793464,-6.676871330256551,-5.190383955315813,-3.6947155206291082,-2.135285379094478,-1.2136016492041648,-0.24539160081292088,0.18409764851774035,1.0986379235810944,-1.7048268568512857,1.0307919127243643,3.9000972324269867,0.793123945042792,3.5024884607947726,5.853260171815869,3.6177428535076004,4.474541642984214	poly	0.2	931934,,
