ID	X	Y	func	noise	original_trajectory,,
600929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.010252207923642,-10.014611532281148,-10.749288986632324,-12.219131149493945,-12.253427669023724,-11.984427619532985,-11.066756579798756,-9.301691006212003,-11.213467399348835,-11.362357332059668,-11.945906161786912,-13.197462152544393,-10.008191974183777,-13.088224639363673,-11.396210797546246,-13.077211112413641,-10.555957750321511,-10.715962288852785,-10.760497206857245,-10.630563529211962	norm	0.16	600929,,
600930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.117752262243721,5.655912563075757,3.00855244240902,5.158650021696523,4.415222151131744,2.480530574120123,5.087218659838829,2.472266857030591,3.3305649738158842,3.1382868295978934,3.4798336608778646,2.5015514609575127,5.094630356721958,5.111017853868339,2.1781027365989725,4.462084299933121,2.801402330206047,4.27616476475615,6.113607979083804,3.8738861954241233	norm	0.16	600930,,
600931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.406748494893548,1.2741243645492129,0.7898254659022323,-0.9285969731975656,-2.2699766344615666,1.2912521141595192,0.6223720891155431,-1.4166237876738434,-2.333056387023574,0.309711716890347,-2.297432723861577,1.2349366316617987,0.7067442467550034,1.217050425153989,-0.13042456459989749,1.5374512679743284,-1.3005387419819876,1.365853051213417,-0.6311571075413985,1.197012382274343	norm	0.16	600931,,
600932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.628594033122947,6.020610541760509,3.41647729483402,4.2015656856071635,5.470116418765884,3.8295843073828606,3.182129458036179,4.841657136243961,6.208728423726117,3.9026980905036477,5.335167575562354,5.144274472595779,5.254110857630416,3.3312937220014365,3.414610522548136,3.5480787036690282,4.977914478260183,4.687503036881285,6.309502048899273,6.245956773808289	norm	0.16	600932,,
600933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40261085323118484,1.3854389285813622,-0.7605312571139049,0.04556957962842967,-1.4674574603013149,-3.447703114888609,-1.484112091091867,-2.4427497595416554,-2.471881512849206,-6.029056744851385,-3.9279745780750486,-2.7535665591667997,-4.728790816068525,-1.4166179901022415,-1.7296068779879459,-3.295020357334574,0.22392846410274014,-0.7387637873524588,0.6520531505828393,0.22446522734113694	norm	0.16	600933,,
600934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05522388174337714,-1.995514518389614,-2.880870424270094,-1.492512661686344,-1.0712425286308254,-1.7628945821523945,-0.9563966607645189,0.9873544637693646,0.9553725439483294,-1.3763098610602795,-1.4017697326977774,-1.337750008422928,-1.0300235366385908,-0.9551523082654285,-2.4901605213334372,0.7428616797637076,-2.426747045714122,-1.1257980843721234,-1.3063089899866958,-2.7374995038440164	norm	0.16	600934,,
600935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10359899817166263,0.405888560842797,-1.4671413081334952,-2.7927589150485352,-0.05330764799490029,0.11996706824201042,-1.7226362994830882,-1.1134375033074324,0.0683180493395561,-2.097044872894057,-0.32597290089101427,-3.5329209963214057,-0.974416020949051,-1.9872298253062624,0.38724764047518745,-1.3197424823422415,-2.2761139344645582,-1.503109191412846,-3.5511817385062985,-1.185663100663441	norm	0.16	600935,,
600936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.674773554715476,-4.425948188059196,-3.4342693155928417,-2.2827945704280275,-1.946759634438709,-4.294169172520065,-1.1947101345146585,-1.472348105833082,-2.2169043760445954,-4.028621975633041,-4.0646569360724625,-3.5319825108704763,-3.720579369794779,-1.3213695638204705,-3.198865541487572,-3.279584614254502,-3.3001202191336887,-4.6299289623575115,-2.1651609194273083,-4.322103677046808	norm	0.16	600936,,
600937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8387493909318969,-2.9102497553872344,-3.530124513932949,-3.4566338199949738,-1.3964148260429294,-2.5933602836852616,-3.6865915555491915,-3.0445820366551226,-2.4508189683639374,-2.841852582025977,-1.6522164654002403,0.08436971515385705,-0.3741830082874098,-1.2495039617135784,0.3264567649744743,-1.5129150942381195,-0.6975402890351354,-1.218333500203479,-0.9508242844081987,-0.7155655334309184	norm	0.16	600937,,
600938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9519239917218325,4.4692911515920155,5.152437625960456,3.1239420130617037,5.627036963037266,5.233792989511564,2.9236061473709176,4.1126725689456,4.107848546325384,5.63449832001981,5.084465836462262,4.062224543902532,6.512695468547894,3.4138462951804898,4.912630203884254,2.488641301149789,6.086246776927488,4.405477029853325,2.631076193148961,6.035019822574554	norm	0.16	600938,,
600939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0591195621336316,1.7939801250410154,-0.059667350615217496,-1.7613740408917415,0.17263396141075288,-0.8710469444439038,0.44111508771925134,-1.521743681688639,-0.4685989202833219,-2.00339539048957,0.7652661340857948,-0.7680270427223932,-0.7707473143490193,1.162407183252742,-0.9196371126363447,0.6095402107079809,1.4863891121010318,0.9599783775796078,1.5374058362552656,1.720769483236823	norm	0.16	600939,,
600940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.28649565315772,10.656745758348315,8.669007293061778,10.44880504717085,10.7990769937818,10.392775846185005,8.17011950782127,10.995365164287135,9.412522898041829,9.202039791041432,10.569967295374816,9.797749869907054,8.736519094992488,10.001173136356106,8.113425995468068,9.849046089980405,10.474426611644189,8.69508370985956,8.379320727620202,10.341286784696711	norm	0.16	600940,,
600941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.050152439460967,3.749147076097451,5.342213634610991,4.596181344121434,3.990112367156253,5.52405677922969,4.193796776632723,4.355628378632899,6.403912230407045,6.192692380005796,6.14960109956377,4.102810233854487,4.68404478314975,3.667561557790457,4.022993283959821,4.0098511860678165,5.1467000748643414,3.7566550248372703,5.611986094317957,2.5884697619237427	norm	0.16	600941,,
600942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.358627121752989,-9.798517496908103,-6.035170779935266,-9.366841436534326,-9.935064803728768,-6.646893831663855,-8.768676494771825,-8.223106679315224,-7.762457440297374,-9.782598493490664,-8.636144990785551,-9.014504864391814,-7.722267709034769,-7.664021278761405,-9.602992050067433,-7.807834149780798,-8.45748051998764,-8.146906295128167,-10.279262680380732,-6.576294104838601	norm	0.16	600942,,
600943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.351135398260582,3.842402855029508,5.172681962373554,4.529624415800209,4.8840440807300745,3.639637854123309,5.474625691786401,5.483123342042278,4.275825948900078,4.090488008453307,5.848705724985008,3.3573624207587467,3.8717123674876275,3.658583745122177,2.0278681169185195,5.855469692875554,4.864114006908345,2.389305667109838,4.517683596816687,3.8110654621047915	norm	0.16	600943,,
600944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.581540099410306,-10.585300060613989,-9.010751088372832,-11.236249640648124,-8.388138586591486,-11.172096338015542,-8.19770570409618,-10.162436423567637,-9.034084619136978,-9.615121863928007,-8.865934530919178,-8.866773980346608,-7.997196761568598,-10.281365432447004,-11.175340091750993,-9.766029854618639,-7.7536495546868425,-8.765752514848293,-10.090109758033583,-9.638887144736096	norm	0.16	600944,,
600945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.605143512122711,-1.0851698337238909,-1.7473499754758812,-3.3073735139330913,-1.9301791929929986,-4.475691295586118,-2.6700422286723806,-4.128287063820894,-1.7502460864446745,-0.7697949526869515,-4.237366848289187,-1.311565209361983,-2.407770313162051,-3.0793187960515382,-1.104613419097784,-1.736638552419527,-4.501297278685084,-4.5653113231465,-2.4990493381208756,-1.3752008167343408	norm	0.16	600945,,
600946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596878601445528,11.40034038648323,9.538108385932595,8.423250673784558,8.740436811723086,9.540711387260101,9.328691346531986,9.549572294983147,10.446870291124554,10.674109244282812,9.070767055146419,11.758598983066811,9.93366698853245,10.684235536407325,10.985372454088985,9.55842281877636,12.13645413132433,10.089423061042494,11.395271876026973,11.926162031387975	norm	0.16	600946,,
600947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1333220844217555,1.6252465142392438,4.7408267580242205,2.610420081029823,3.032079428394419,2.5465874694048294,4.6834138282360005,1.9048133034586103,1.5903420841363263,3.5044001127718043,2.4262142215082596,1.9889147442022752,3.604290320647396,3.8655593409000746,2.298707068108148,3.0251620790576674,3.163637203137188,1.1056200409365913,2.9578909374489415,2.329067046240213	norm	0.16	600947,,
600948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7207545623131564,1.2368392856863517,1.5074886740067717,3.005480847121654,-0.16332946803078674,3.1464974621355335,0.42817789703232323,1.1974138333995525,0.17485718248270615,3.10515406253967,1.5265282605233916,2.5941663950009244,0.7976163736364709,1.0078771324628686,2.969498857088878,0.8612180195979027,2.8307333449598566,0.3544773428410577,2.9619361965646176,1.8102371389916505	norm	0.16	600948,,
600949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.715082683980932,-9.405998001461393,-9.590922533095439,-10.288305610131845,-8.675581374723349,-10.29756816421399,-9.521711689764613,-7.387242671360547,-9.186366566044056,-9.399688433002444,-7.808566221227212,-7.216581389971811,-9.639849848583601,-8.621570941115369,-9.584755438865539,-8.176794058186621,-9.16428890739961,-10.450084730722535,-7.488905455511503,-8.343354039825368	norm	0.16	600949,,
600950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3947599526395293,-2.8062033852885975,-3.0330025085320482,-1.683792304166081,-3.052884378621994,-2.1515351345662177,-2.488564079991167,-3.4395805941309083,-1.381846603054281,-3.6521959261685475,-1.6387606369585517,-1.0141172650927537,-1.3606976129484112,-0.8665921364277602,-1.9942393596558154,-0.6487008927825093,-0.966479666020724,-2.577923169464193,-1.8698605462262923,-0.30926011407700493	norm	0.16	600950,,
600951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0915767699083405,5.1770616920110335,2.2142785662013273,4.3097085482493505,3.444622375775533,4.866935688019603,4.052867428195057,2.2030989217796844,5.333273825149428,2.99748490360175,5.1183893193871475,3.882002096677855,3.9283388672729593,3.231327887077037,2.1034779717590064,5.543194181294708,3.4654351411675623,4.982979677259062,3.1149628415181674,5.159948822172032	norm	0.16	600951,,
600952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07282807525911,-3.068918747737122,-4.460398782674902,-3.920439721325982,-1.0331052591003145,-2.5632859495026517,-1.9642766543861225,-2.529417935200427,-1.7374091482256873,-2.244880693317739,-4.331229293141997,-3.8150716658292447,-0.806740680425166,-2.483747991355166,-2.470615625161057,-4.145914825148969,-3.817180078304565,-2.522905091855773,-2.9906103362828196,-1.492548648401168	norm	0.16	600952,,
600953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.038772800939855,-10.018538974931637,-10.184075059148503,-8.818908845552926,-7.619031620474228,-10.281744393190817,-11.243064143155491,-8.885232676052047,-9.937763091591819,-8.00501550303678,-7.675464296685939,-10.242518432079812,-9.616340184680313,-8.967957024873414,-10.446970797029099,-8.165649040258897,-8.053206438883786,-8.05682656468443,-8.14373865626453,-10.342312894573965	norm	0.16	600953,,
600954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.869883938950052,-7.32369376152488,-6.799098122387398,-6.984573139654673,-4.421512694056282,-6.713947502044196,-5.554983345535447,-4.261045631846182,-6.813662929171248,-4.933113479439234,-4.517343756053861,-7.502392638284659,-7.199679668994473,-4.183515991491841,-7.32240118533408,-4.037271386879079,-5.016065361845312,-7.191252325693609,-5.782175631916286,-4.71844008220941	norm	0.16	600954,,
600955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.046599859001053,4.612006781443935,2.5806618036679425,2.2632005806125015,1.8458038221833983,1.9603918477390248,0.7597113668348716,2.4296894356723873,0.7126900095389963,3.1557245433880814,4.355681118910252,4.411353104827933,4.230660545074945,2.9970059597309366,4.36963091004911,3.3876381098206427,2.070890627957053,2.2658342038122803,2.3491595674438916,3.9323339083201776	norm	0.16	600955,,
600956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.202601137380402,6.054461863514663,8.12492095713176,8.513290646192225,7.608065319782122,7.636685830514588,6.9702367600453705,7.516460399534168,8.683299955966053,7.903137083225995,8.558889620710566,6.853959950642441,6.040720599550015,4.940117846465684,8.81221724529956,8.393577288768311,5.383669326095331,5.6405247279481365,8.62727811120003,6.485151354355195	norm	0.16	600956,,
600957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.314226532538969,8.222130656702559,11.210604611432947,8.268751140420274,8.538363939719856,9.652601661373678,11.049001650854507,10.336095350184758,8.524233784076245,7.25837949887974,9.677190207248524,7.50778599256414,9.04074299011732,7.374505533252517,7.931943856166522,10.481832245219309,10.789296650602367,7.763775809893854,10.01669875231768,10.639546781703922	norm	0.16	600957,,
600958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7017067009940106,-5.512045903645581,-4.256423115964094,-3.122284445923873,-2.7024603216866607,-2.1142186762706867,-4.780212180309648,-2.4024429920156223,-4.905606630453378,-2.8907107664941356,-2.45180128348926,-5.1588086547162,-3.7847469109367413,-5.252127013904987,-2.524309109224181,-5.639500486895363,-2.704770693501719,-3.646641994972131,-5.072697648114284,-4.8434561684028985	norm	0.16	600958,,
600959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.736126188486937,3.8956958219785656,7.50029101706649,5.381627807136882,6.102772547822824,4.174631470957283,4.124154221911701,5.43299368734441,6.534957859122519,3.599777480304537,4.355192951573623,5.47390981125739,4.984282104182649,3.745966137569422,3.544632371548934,5.817111829115065,6.995306128216371,4.088086820288351,5.607635445317943,5.333546838008382	norm	0.16	600959,,
600960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.380431760178286,-6.947479951529425,-8.50477914999438,-8.157595499841605,-9.196433091722087,-6.913098998551555,-8.308931107577099,-7.051536412592191,-7.220287431461399,-6.241832139773965,-7.319856470650822,-8.507159097153856,-6.943676645522698,-7.491061682662109,-8.570024466685254,-7.256202133277996,-9.156059220720532,-5.9439494547233505,-9.818129150202257,-8.387218675223023	norm	0.16	600960,,
600961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.087928886410836,-0.796662250069403,-2.456273602511293,-3.3290052019475755,-3.1570806428585736,-1.5911668300405242,-1.4978519583739784,0.09235137355015052,-0.26097028781732656,-2.251155127290731,-1.7703983856118386,-1.640688111227968,-2.070127733966706,0.17111457045783598,-0.45540260532500354,-2.8935030377097433,-2.6143273057109293,-1.3493184945196992,-0.8305377329018457,-2.64327591771309	norm	0.16	600961,,
600962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.312089442786643,8.445005959418674,9.3948005697363,8.036833853987664,9.225232999199665,11.58688785467678,9.115179332980109,8.388279549084174,10.278640182710157,11.521695019705838,11.71621115038443,11.414240500856174,10.110650801998979,8.078563005841323,9.56607174937601,8.59108097453334,10.50132530403117,9.788123546854745,11.696896204665556,9.287221938219348	norm	0.16	600962,,
600963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.153524272600109,-5.504723783160158,-3.6525926994271556,-4.9212651567906125,-6.292027209875459,-5.017074111585881,-6.145537695167075,-5.24085439559699,-5.969964199285587,-5.288026986846221,-3.9286197974671992,-6.74863350870367,-5.483409326183666,-6.2544134205702155,-5.485837150001833,-6.747655494532541,-6.960202283213918,-4.175920371434623,-4.261688162777709,-4.938190234669953	norm	0.16	600963,,
600964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4301189840519,-6.91814835868961,-5.7788225528386405,-7.570316647678055,-6.7232232476068035,-6.470785205655792,-6.579286919909214,-5.939283673233609,-6.662561643935107,-7.120203376135346,-6.42962500427046,-5.594390748319197,-5.955889605987654,-6.409991747061992,-5.59523402764747,-6.932364711605917,-5.458635852283253,-7.808361656224038,-6.914241840114681,-7.7262153161582505	norm	0.16	600964,,
600965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.109337381544478,5.573950121006969,7.914908878369184,6.889473399795765,8.60775567089308,6.770866769726532,8.386007952092296,5.556028074069975,7.113814808785141,9.44910094702563,8.138353821119217,9.392923192222614,6.995098897299181,6.909552931108647,7.747646786282537,5.767393014088448,7.595258419085809,5.963302857556291,6.090824158566139,8.487196267928786	norm	0.16	600965,,
600966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.111098083699684,-8.549280785152792,-8.326605026396999,-7.03386898044541,-5.669906065105038,-6.305529393908557,-7.373387989537505,-6.445128732583813,-5.043231226695588,-6.9225487410754925,-6.546995622216913,-7.336643552088798,-6.8257696997483235,-8.679304443539005,-5.043316914834592,-7.246521963975086,-6.056139617145878,-8.208147037010178,-8.902513816858308,-7.893402821812708	norm	0.16	600966,,
600967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.275358203564683,-6.42517218669238,-6.360718343330174,-6.599774247274289,-7.052044233975973,-5.961301217136296,-6.861364811087182,-8.0903662043176,-5.940098860445799,-6.393828594450854,-7.448873899004857,-8.90908250804053,-10.653001857122408,-13.659257925705013,-28.590016476427124,-32.36785631128288,-27.322549139350947,-13.792789084342482,-7.400149531123659,-7.582477307408168	norm	0.16	600967,,
600968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.511206735960743,-8.689743801213282,-10.551867852241125,-9.627581984115377,-8.530997720787287,-9.197000944282177,-9.743348228967472,-8.993663355020956,-10.741364588829375,-9.962987875009661,-10.676815825582263,-10.315672937583214,-10.935824381625036,-11.07594884037259,-11.595483242913085,-10.06921396981469,-9.106683699832717,-10.334019725657793,-9.07523330308962,-10.642060260794299	norm	0.16	600968,,
600969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32501894803062,-9.73214667729879,-8.483674093729672,-9.995376575615172,-9.971151157101994,-10.642262728839373,-8.670980936064678,-12.14473833318138,-9.683033772263181,-11.968675819446513,-11.312526038945308,-11.060471125323726,-8.601103375086593,-10.952667384522124,-9.789346156671607,-11.105759549636034,-11.810526442620699,-9.16481725290362,-9.69294696097805,-9.950189542204841	norm	0.16	600969,,
600970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.949543030336357,5.018532021737956,2.341745311459258,2.4348503745423207,1.2862578927658184,3.216428635478187,1.857372865555249,2.752238013542594,3.754827964229594,1.9875136142258523,3.2881874173042647,2.57950067545121,2.390880899679283,4.66755909859726,1.6468765213377867,3.6861353643192936,2.1106380113355665,4.521925891485044,4.345723872987765,3.7221287179815956	norm	0.16	600970,,
600971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2037287319808584,1.9628276459288165,3.394877162460926,2.5112849748445147,3.254454570492631,3.3835857996225744,3.559372180397888,0.9264181582374318,3.3584083478565434,-0.004933866047615948,3.340754985979612,2.654448055465318,3.01301366871573,0.36425140310388393,2.3640698911695415,3.560263808659127,3.330114728955524,0.7926944658355977,1.2526289487166682,1.5560931018686424	norm	0.16	600971,,
600972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.328797405860595,-4.876285108867492,-6.025970820633209,-5.075357999737259,-6.255664752723602,-8.682201210753583,-5.293842246995686,-8.620721750722412,-8.058560371796146,-5.392961136135498,-7.716283058922732,-6.704312652439426,-7.88255868987099,-5.998470212442734,-7.751729300932434,-4.844291199414962,-7.521889308184408,-8.775989894471499,-6.543618922072362,-7.643197423222555	norm	0.16	600972,,
600973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.386806031888732,7.431212016413073,6.757623258940424,7.2146590439996245,7.011997966995226,7.346968907136076,9.152359795303326,7.316958467169279,8.529460912807146,5.813279810781253,5.9829091721704595,6.793002038290885,6.8332312996042,9.106680876897492,8.674877053317084,6.125126032393471,6.992344333001281,6.267618334676213,5.828734795812095,5.782483430968574	norm	0.16	600973,,
600974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7264709121238977,3.15861829175214,4.310963109887545,5.440095257952613,6.407546295869889,4.455107480246829,4.154524622066685,6.212467789717817,4.9253218101502885,3.675692901610541,4.280946865271168,6.459750890421927,4.492859492403305,2.8843183350004042,6.403863836295681,6.007118877876695,5.733679521353893,6.121807340061555,5.400328318838631,6.6003685074309715	norm	0.16	600974,,
600975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.122624902842349,10.55291645236499,8.862181320248542,8.35163114191072,7.2506033260945415,7.839357269905351,9.586901591881967,10.555833046981093,7.481071364705564,7.9807988915177335,10.25899495860817,7.231741674530183,9.497071387368011,10.586083054763467,10.609957176064347,7.9948057821771314,8.565069363389604,8.733609167576843,7.423072476300422,7.655875188338132	norm	0.16	600975,,
600976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9314027189709972,1.491808642513757,2.5184046716942614,0.003958251821354786,2.712916192415442,1.7439343751375278,-0.4281252936489842,2.8095227433358905,3.2531071229559205,2.347712874818332,0.9796251262778322,2.2001742833130624,3.2340228719357054,-0.4451413766096222,0.1320312335899704,0.4738168966247549,-0.36915051914268837,-0.1713478836965514,-0.29538158604165865,3.487626275178226	norm	0.16	600976,,
600977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.537089155332462,4.799708164128688,4.538493575192443,4.706705762472357,5.865284805901144,5.576093148661937,8.381962222061595,8.661085363747961,12.108614315825587,9.502757788255469,11.13238181527178,10.403570205013358,12.620388443174559,12.808804703234347,11.82358555116955,10.228814313204591,10.766542420943168,10.177599746115153,6.67074948000395,7.774290974257759	norm	0.16	600977,,
600978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.020378004749633,7.526430841091279,8.389952987513146,6.450465941112067,9.660750952905671,7.21383658228727,6.521090855214524,7.9211405985595995,8.136142762769206,8.041306366380606,6.8999027846618715,9.347106267929501,9.54728995590095,7.823564862599304,7.111213197675391,8.87176370797853,7.767805544646999,6.43081660527184,6.713369192012123,6.83464996952564	norm	0.16	600978,,
600979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.882486730527376,4.088881599410458,6.968703481983192,5.39643687030947,3.9936992654275603,4.042379213930388,3.4392156949272596,5.640254975644091,3.8129683311399303,5.164824758997254,3.227480808413217,6.815098296440015,4.747620361598763,5.846935346268081,4.606564288451663,4.719158213905583,6.660399735104895,4.088103607721505,5.696679546897492,4.602478175079538	norm	0.16	600979,,
