ID	X	Y	func	noise	original_trajectory,,
641060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.634962615833429,-9.269311902382443,-9.198851018338832,-10.605777097900399,-9.253681299819611,-8.899211491430052,-10.339833337360266,-9.353746807669326,-8.314070482795534,-8.81718896537328,-9.542909516069683,-9.394275814102029,-10.280940232021791,-8.038455922160793,-10.18573965789252,-8.894809525432429,-7.96045436102596,-8.804375750075376,-8.788577414109245,-10.788916957111242	norm	0.12	641060,,
641061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8412637194413306,-0.8178159006001238,-3.6765557881959254,-2.0702028063488127,-2.6264282684900437,-1.4381073910109712,-2.655310806042432,-2.645244979682829,-2.8770273389767906,-2.3629652808660686,-3.1632161615898813,-2.2895163258302835,-3.355172323453905,-2.264604473219985,-2.4497056952431904,-0.8345246304423631,-0.9163015578897669,-0.7600664996034646,-0.8242604587405006,-1.1923473602977146	norm	0.12	641061,,
641062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.950421126942441,7.284967738816558,7.080038981908387,6.533438844302329,5.458407193303013,7.126054435795852,7.646535756683299,7.3430104967847525,5.3047690110085215,6.865997293696523,6.432168780113521,6.410195833008492,5.372052445760811,5.5246561691370175,4.718521365270154,6.969987628718248,5.761365393929854,7.540020230466518,7.107479958341105,7.64976669537577	norm	0.12	641062,,
641063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.204444475427566,9.29984105973571,8.860520041705284,9.745901234353179,8.77473078942199,8.641388689430915,9.167882242139935,7.272531704162827,7.191314495200424,9.771816965903415,9.321427973054385,7.758953667476867,10.102384129454444,9.715042618987772,9.619193981963631,10.070455204622249,8.593386913590948,10.064527609218787,8.644551122281229,9.904958901208083	norm	0.12	641063,,
641064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7281157163425407,4.591574808605462,5.8180701804264245,5.368728071904348,3.81021045858343,4.409332885987165,6.378993326805572,5.439166417061482,4.333653438059136,4.714132707349514,3.9725792935869553,5.098281961626829,5.270093760953074,3.7716021960291037,4.308972189955357,5.135051391804631,4.651611814964168,3.98381262659214,4.322130783725296,3.727632575743356	norm	0.12	641064,,
641065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0898110223111748,-5.733828516487871,-4.524735750287578,-5.367397640513797,-4.934167595170824,-5.377747630175202,-3.7181415209829676,-4.357481228733351,-3.664575421489099,-4.999398107499941,-3.519742570773839,-4.668420899510435,-4.835392978750594,-5.612339117471181,-3.314089507563435,-5.713864845087193,-5.857745878427364,-4.96791189226085,-3.254116593351933,-2.9211665221967076	norm	0.12	641065,,
641066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36399346095971263,-1.035248688839995,0.06892044867887323,0.1528599559287861,-1.121639158733207,0.26929672655554393,0.8552994954652511,-1.21453922490881,-0.9279880493357948,-0.98546266073375,-0.7902421708193643,0.6700072749758934,-1.064020868517772,-1.1152492503476317,-0.3582540487319792,-1.2573999675173981,1.1626820747066478,-0.4205759881940665,1.3512796978784518,-1.1710845452560639	norm	0.12	641066,,
641067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.181774798869777,-3.4175702339042586,-4.640301232524122,-2.2161425860385666,-2.006711876354286,-4.524667988812887,-3.928902394222187,-2.508349196248524,-3.682941461761457,-4.613385032936034,-3.715559202455931,-2.2542950970412328,-3.653712380284559,-2.1633811112322094,-2.276507201835157,-3.856307790121724,-2.5591711534497104,-2.8749387610247257,-3.365607783801249,-4.387513039971311	norm	0.12	641067,,
641068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.696635995145811,-3.0880364265631126,-2.4465522415129355,-4.364596432764891,-2.6157690466105135,-2.274478943568335,-3.521812487590656,-4.567786970614423,-4.807778798695302,-3.508591128744839,-3.1684362970053765,-3.2817208173877708,-4.312656587417738,-4.108421440160598,-5.110439819230798,-3.621955316864261,-3.0468804999808903,-5.080418457263811,-2.2112270004232895,-5.06501505318395	norm	0.12	641068,,
641069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9739707152021658,-0.8482288315458949,-1.3604878376552958,-1.656829158285451,-0.18187637804103385,-1.756718638095724,-0.9566686829689051,-0.4659536519069427,1.4626753088597706,2.468705695840834,1.6903887453405595,3.624030462474205,4.349724653746076,6.04660151990974,4.9463782411826465,4.944655301428341,5.675453751463933,3.440801886809501,3.062361309381564,2.194400652967923	norm	0.12	641069,,
641070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.967547550185163,-6.071528011937891,-6.035158422341311,-4.751407934090192,-5.815857551597383,-3.859687102861949,-5.251506757299903,-5.32141644915238,-5.506966039695593,-6.30906403881183,-4.009353421622954,-5.559004451313381,-6.089547350496579,-4.521914980840604,-6.482742519619248,-5.243586096736573,-6.248474906732481,-5.31853052272183,-5.807497842163351,-5.30306556039807	norm	0.12	641070,,
641071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546275686133334,-6.94792694340403,-6.634100752557384,-7.764066674210556,-5.862643346145788,-8.300187789240356,-6.33657600231691,-6.450353369047603,-6.804668914109873,-8.405113890186158,-8.027304215859667,-7.267703912746104,-7.589101666052596,-7.247978433584837,-6.506001575593304,-7.958646154158458,-6.026833672463535,-7.055066307819853,-7.61835498554305,-6.004819982989013	norm	0.12	641071,,
641072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.761954342619726,9.439708433051127,7.489881307059993,9.250235394755215,8.690020360422432,9.039837611149744,7.703863495850572,9.657678681988937,9.433109142397177,9.128035020557947,7.352311755205309,8.051149777736548,9.923717080502088,10.019500082296727,8.878616162146896,8.667262923335388,8.570507948347016,9.914668950477125,8.7754377925105,8.822757037995052	norm	0.12	641072,,
641073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2438363654137707,-1.3915613306501535,-2.102558983590413,-3.2451511358645297,-2.023300577032254,-2.9937480387868134,-2.704929948954357,-3.505172579341836,-2.630190925532032,-3.676018497622405,-3.323536358149334,-3.87053077864496,-1.4580048952538964,-3.1345245697127195,-1.3328012607781687,-2.0887577350242834,-3.802899067334999,-3.173378535529374,-3.075607239055504,-3.5439313604642964	norm	0.12	641073,,
641074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.054814030285455,-6.738880396165945,-6.136994302729948,-7.782538848244214,-7.826540747192215,-7.384052217579599,-6.953990653214921,-8.407200984381001,-6.499089376807718,-6.1512188292876795,-6.577256525330748,-6.243624517719256,-7.3189823664149465,-8.347456820238751,-8.295956772174302,-8.258323668352842,-7.682565400981502,-6.288180885815067,-8.193416893976076,-6.743182625961403	norm	0.12	641074,,
641075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.358534131645637,9.617140943057795,9.134392319544546,8.880917692974306,8.902972018293587,8.306256081979251,8.428418057693992,8.12872552381887,9.252786798437112,8.17056129858694,10.432868414562028,8.432248560229908,10.475010521512912,9.364548583898236,9.840120147562184,8.426034160048506,8.580499764414007,10.690247041605637,9.559445858835785,8.569614052805132	norm	0.12	641075,,
641076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.983719797788154,-8.636911239584592,-9.406298457084464,-8.172153008556968,-8.807546421167622,-6.735479548422954,-8.901449070345048,-7.416702794357664,-7.306801578438455,-7.280763216040926,-8.742483988114076,-8.741713534536336,-8.856243927010707,-9.075040919464804,-8.368199229396488,-7.862487923250564,-7.2685336512239385,-7.320327498872562,-9.45325573180469,-9.29115892348051	norm	0.12	641076,,
641077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10175133804165,1.0948603699558008,0.019792494231155505,1.241117628062447,0.6296994278313431,1.0926902944741674,0.669152763787963,0.3504847163228564,1.194144876003796,1.0041715601714853,-1.6040206381892677,-0.35875402778153165,-1.5481092436058494,1.1481908395115092,0.1691640672364515,0.7166244532378371,-1.5087491810699465,0.5516885907847667,1.1258005818242363,0.7528560280266056	norm	0.12	641077,,
641078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.898146132526643,-8.222101565259953,-7.934173087795336,-10.143878834633671,-7.54094794225918,-7.78432191169505,-9.564969078725747,-8.80519245489579,-9.882249620485155,-10.11821375667978,-10.386040868392396,-9.921196832655253,-8.748381616819227,-8.499432594422538,-7.973394385589117,-8.196726834414404,-9.009178649762083,-8.309188403878425,-7.86197619053014,-8.204728175440522	norm	0.12	641078,,
641079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.045878707820952,-7.00640797564358,-6.4431155874808255,-7.222995906849245,-6.804452468670714,-6.076921493918119,-7.719578948959805,-7.605953255752988,-5.150371168232544,-7.141786886326537,-5.739037670745739,-6.240945662713956,-5.838560155106948,-6.209513549173519,-5.747807254518061,-6.888526615613381,-5.333463209026908,-4.926705749855402,-7.3269146522497,-5.941923353718378	norm	0.12	641079,,
641080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.429303293831737,6.864510339470223,4.599433808869056,6.236909977416172,4.701805171784624,4.528524201634205,5.310808859721212,6.676973886462983,5.700276731943346,6.760057229650941,6.129035178473841,4.614342350284034,6.822309461844771,5.567855100783999,6.456201383662668,6.4954958087063615,6.6438287524167094,7.000507601764385,4.871819684906469,6.873610701991943	norm	0.12	641080,,
641081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3906405839872321,-0.05984413195235916,-0.9108147662655351,-2.5443093344704972,-2.045438613424133,-1.1236217057289957,-2.2376036503276486,-0.8094153717165248,-1.0633964061667371,-0.25196309301995323,-1.9732390981999055,-1.9087264333445102,-0.18804387595229255,-0.4283286790011469,-1.7071424289473685,-0.5848047385153156,-0.38570155890450364,-2.4429573064909835,-1.7743818800694044,-2.448075496755013	norm	0.12	641081,,
641082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.718567299344229,2.6476867861548063,1.891181810925563,3.7008747591764566,2.7686608284731458,3.350893951342173,3.8415925359955967,4.727799781031649,2.53247765497157,3.3129981394272416,4.61100535254248,3.223821679028521,4.240672171746654,4.207907470093179,4.595715899369919,4.7350318199698,2.741907676130415,3.5589116789568895,4.115958969526467,4.630438118473236	norm	0.12	641082,,
641083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.138804988024637,-10.658246054399868,-10.358675138518924,-8.93528014020564,-9.656830168006497,-9.915688818042762,-10.55389736584048,-10.95557100687988,-10.862123383673943,-10.893449733254332,-10.775259590110936,-9.684018124123938,-9.559110498100507,-9.436401883932543,-9.343266048890953,-9.758834216444232,-9.8626768730156,-9.295258846703243,-9.78616610692012,-10.039065737804092	norm	0.12	641083,,
641084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.408345536133947,-1.8412667826411764,-2.7731055574512578,-0.4479826420790632,-0.3344792608838352,-1.7058766521652786,-0.3494336310479092,-0.3445299015477166,-2.197340033350621,-2.7292558169463548,-0.3115806544092382,-0.33732038739712494,-1.9726332380647047,-2.699793099457398,-2.461259106820238,-0.27572422875079966,-1.9210167320499731,-1.0181473417389355,-1.9866412672560165,-0.5559256710260125	norm	0.12	641084,,
641085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5438018356347722,3.817867201696023,5.966755780005385,3.769807765313134,4.356308442854013,3.5316330814535646,5.150536846653898,5.864710272124417,4.219429887345695,5.289646835684879,3.7521550023875045,4.290197332585614,4.832438418605926,4.791740932083614,4.96887648052338,5.8803805982676085,6.378855215587755,5.839944992892692,6.353840980593533,5.880790628677136	norm	0.12	641085,,
641086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881509878242335,10.298220893689892,10.481985562043855,8.979340908308687,8.144994443282348,9.161508501728287,9.304007726507544,8.906359868534746,9.365511660610517,10.536287143278049,10.65315488367147,9.785894615611102,8.548146098571307,10.243408076043925,8.923233068168939,10.340872590369433,7.677297487298034,10.469851521965868,9.416351907674828,10.22516239652315	norm	0.12	641086,,
641087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86416141300624,6.006238960276907,6.23679110721276,4.257114679765429,5.0645693450997085,6.930866475513436,4.04533376822101,5.906487234102623,6.122907880079654,4.111886791844491,4.614116664890342,6.858417837677975,5.307005984663025,4.451108046288301,6.550297207709956,6.342675832264458,5.088937886933247,6.538804918535739,6.129923474929126,4.249870295041041	norm	0.12	641087,,
641088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.706207258488739,-10.493349502379576,-11.459313684625187,-10.769153994457158,-11.373564319529038,-9.627499381254262,-9.287840034379702,-11.054686454366319,-10.872495607370144,-10.17442646601851,-9.750755505816548,-11.59056220073851,-11.825829469115247,-9.766408467305613,-9.143340415579955,-9.217681478504659,-9.351687503817198,-9.504367751875797,-11.364721112869567,-11.082394298783733	norm	0.12	641088,,
641089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5459058747738443,-5.919035714098923,-5.465906710795853,-5.877601176101025,-5.872625822082488,-4.979288690254739,-3.507029018586299,-3.9234087590298694,-4.261061080017323,-3.7142926954755384,-3.762279857074744,-5.9383967567678395,-4.6122244137830295,-5.667026492940965,-4.158608446224524,-3.4159009151249515,-5.52579388553734,-3.877388958218151,-4.780897589233931,-5.966796845399489	norm	0.12	641089,,
641090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4772137857517835,3.9938819691082568,2.34787308791353,3.4671996598239048,4.096236688273095,4.006260602113496,3.6716600819512597,2.428871304566626,1.914611757716277,3.332124879796854,2.837775902079479,2.9268981558526743,3.5219015513977454,1.5954595774492504,2.369334410812985,1.597953905908521,2.4085392670409957,2.781029205777406,2.8360498119813013,3.5932939277385874	norm	0.12	641090,,
641091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4062892504205475,-6.207947243165352,-6.62890589028154,-6.479651233032244,-5.592604164442151,-5.233973152804976,-5.35746870778258,-6.740713092369128,-5.361122550573692,-5.696201772378959,-6.539830191751449,-6.4162120802015234,-7.253152448806323,-6.4032657128225585,-7.090160973004972,-11.536275863101606,-9.640669185065082,-7.768618479584547,-4.46228791386714,-6.292396454207984	norm	0.12	641091,,
641092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.620241202028049,4.434104429436538,4.872677349421577,2.926186218564574,4.0555455644577965,3.2909408072164372,4.513084187296056,2.7291806030087478,5.01388335796576,4.542703644908119,4.6376830939269595,3.0506330186537873,4.354955309563003,4.869664383564226,2.8822391259378044,2.6254988649838533,3.4312248587359377,2.6992737641883937,2.253729099976689,2.389768862424205	norm	0.12	641092,,
641093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.585487853270846,3.9114826144077175,3.586878489287795,3.2872217727606237,5.639493717668945,3.6302866483456064,3.0240962582296675,4.937767091596157,3.18008593706919,4.940891501136015,2.953136885799544,4.614778211199271,4.149329580552882,4.585011145911741,5.681112342891161,3.7536620506317178,3.522474080172813,5.044191123390005,5.51571956403492,3.1502164251233813	norm	0.12	641093,,
641094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96222331066261,-5.098648440712215,-6.109050722390806,-7.689807592233639,-6.62573002924667,-4.97547554095167,-7.57748032737307,-7.448777265176359,-6.366168384376875,-6.544521714912841,-5.034395987852711,-6.911846051890137,-5.778599633177896,-5.552702571473307,-5.727414287211501,-4.958080314430347,-6.496587454273019,-6.349514762169362,-6.62647362920251,-6.355458988566463	norm	0.12	641094,,
641095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7586023176336947,2.162959070532566,0.8164700222397077,2.5398705662732506,2.9227279665153016,2.243555624961466,0.020452393252022152,2.9216501751335,2.31848694448673,2.7042193322840564,0.05441233485701265,2.183260402413372,1.6874182869989636,0.17867399358408967,1.6045315174223895,2.364272696458328,0.24617182034589277,0.5074650543917499,0.19631375789384914,2.1933562351188627	norm	0.12	641095,,
641096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78429811937017,7.977934453252434,9.204362254480067,9.994328797723863,7.699196242271993,8.689881712647045,9.489291676823125,8.849803824420498,9.249394823118376,8.606904551517495,7.579861640687994,7.160241567308623,9.916800324906752,7.870318696575094,10.036916348652019,7.397023833944547,7.650171915256939,7.79464686882896,7.5120088467831545,10.02137652325875	norm	0.12	641096,,
641097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.054073414645711,-3.2512268044254276,-1.5624296318404176,-1.5004395048594248,-3.2454026290884577,-1.6142448567287242,-2.89714897802492,-1.845957363426706,-1.8874100117241017,-1.662201490908396,-1.0047256091701922,-2.698083933173953,-1.3591661586100858,-1.2637052315854225,-3.062991555370501,-2.2384580085456838,-1.2496064166545588,-1.8668222799413114,-0.8496451191957302,-0.6096079840890062	norm	0.12	641097,,
641098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43610803301128,9.568495616263727,9.337948129072705,9.950530414620717,9.5609757950612,11.244349835046407,8.645577900445,9.732113837583535,10.939534371391384,8.81560321577792,10.802801158407853,11.031122719619752,10.415286390169715,10.22382196169474,10.251062430744208,10.4010439502094,10.954758969229385,10.381432986803755,11.226832089299124,10.846955265199767	norm	0.12	641098,,
641099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.347316034103424,9.427751153779592,6.965538498513184,7.496692703130994,8.125189912064174,8.105534418514475,8.227270283974748,7.9290369932631695,7.162599610693326,7.634283496621931,8.460026479028055,8.890684775938144,8.439451232454218,8.426455550922832,7.440999115600119,8.64955150299885,7.5660713327777955,6.568389974642599,9.35269392054867,8.645448844095768	norm	0.12	641099,,
641100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9497390374838774,-0.809718908055305,-1.9670732439396745,-0.915224710863774,-1.7587948014060293,-2.2087629390952275,-3.1223037126308646,-0.755935414024814,-0.6582596244825973,-1.8610827759111668,-0.4416414385001236,-1.2164525306262046,-1.4035739003551764,-1.5024188543281574,-1.0097431124857572,-3.0794036641649205,-2.515387212967694,-1.534281177179421,-0.9452578994192923,-2.5224445197395866	norm	0.12	641100,,
641101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4793457441666327,0.7109312955381152,1.871189650135892,-0.07094639906862282,1.5902688367875697,1.5167245681081,-0.0348853719586506,1.082142539149275,0.6458075952041051,0.7795824926788981,0.25254299218934445,1.3862792908310086,1.379761972721446,1.532035353574238,-0.45160209184104594,2.3521294252555482,-0.19363683671284831,0.9987361178936649,1.4456090379518334,0.21359685245000848	norm	0.12	641101,,
641102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316164072679933,-5.287688057956374,-5.18518248072055,-4.662990835288018,-4.153596774071974,-5.690907645814646,-6.671075015499725,-4.778909294744752,-3.895310673238236,-5.672942707150594,-3.805418591666845,-4.782854384477737,-4.385738247029173,-4.029361448061855,-5.710534283369015,-5.898265544635785,-5.356171380626879,-5.98428602403925,-4.540585095525879,-3.8667777911299326	norm	0.12	641102,,
641103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.26670215591925,-3.9736492081402446,-2.3751920533864856,-3.2593892128216257,-3.881141955913242,-3.955262731943292,-3.659853213532384,-1.7705225433650538,-3.0078557878728565,-2.192390821776302,-2.2230721596553584,-3.8756908239610137,-4.246538723931785,-3.793726810810511,-2.761153061228176,-3.4463841747366524,-4.393612415285744,-2.4543779048457997,-2.609955235903529,-2.711997545202634	norm	0.12	641103,,
641104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4006436726054818,1.0771104991800768,2.6454390047282867,0.9767848681061336,2.3676783986914733,1.5875434450179795,2.5995187772951174,0.7760321963272726,2.4621974565628686,2.059865725081648,2.7107904930950215,2.6950849907111194,2.3477421766973317,1.9069779601822505,2.1600309721011985,2.0152853224442304,1.142128338593975,0.3833959726856519,2.84307811628735,1.8916722853840489	norm	0.12	641104,,
641105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.956740539418881,7.37195665342671,9.018668371393794,7.466271383709272,8.83406946447705,8.832077406438732,9.177641447157068,9.226605509617524,7.4865252987436985,9.981035050916628,8.18661702538295,9.402114086436997,7.724046141956766,7.964652945868291,9.878108341660408,8.554529034934388,7.653719222768309,7.666658506597148,9.938044158700087,8.873282348936264	norm	0.12	641105,,
641106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.731753400901842,-6.769251456462928,-5.863439513928577,-7.758919835079527,-7.972516622737054,-6.129104273623409,-6.40322417892658,-6.862912796539687,-7.092826299486564,-5.396496425841199,-7.089640287085594,-5.851727378394395,-5.216111447506869,-5.53424535615799,-6.878984173443073,-7.014780058925071,-5.478683181725399,-6.11313569000627,-6.217400630866743,-6.283495321150945	norm	0.12	641106,,
641107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4192494642509762,-0.42175599745787073,-0.8168920969178727,-2.0204305468369133,-3.3450738119244354,-2.5365320812768126,-1.617084979848607,-1.1945273128310234,-2.625320700841011,-0.6968606688918683,-3.3516057958368033,-2.6688495428545833,-3.014475120010665,-1.7469629802799158,-0.5981592300212607,-2.466481807274411,-3.0532984005505623,-1.6315652355305534,-3.253771153502106,-0.8978176176043162	norm	0.12	641107,,
641108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.265159825735195,4.884312116463266,2.3313022659479845,3.10463117816962,2.5022732758105417,4.654185115273737,3.618314085025285,4.31177282209436,2.578618022994457,3.2673630869392163,3.5486724855327205,5.251535612025703,4.899840820902878,4.482501488012478,2.2927424396011973,3.6426047094246066,4.551849745103914,3.013695773115393,2.518813795811171,5.149053477580289	norm	0.12	641108,,
641109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.905135463971265,-7.081668875077768,-9.267226605914354,-9.661853459394159,-8.75442930377784,-9.217822068444825,-7.818562876910345,-9.471247431124796,-9.823317415878481,-8.015633397569337,-8.321730280168092,-9.752225013853936,-9.591511195292258,-7.415280942772296,-7.191908456451437,-7.009813621412435,-8.869482751570521,-7.4613141344396245,-8.14515308565589,-9.232568045317102	norm	0.12	641109,,
641110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.403245891709451,-1.8018668002610494,-1.277992106958775,-3.662219860734789,-1.517128692090338,-1.108673111613681,-1.9275629903208906,-3.1698246247555923,-2.39328943895255,-2.999546557701689,-3.4461533951244028,-2.391022206250071,-2.325173115119695,-2.4170003115804173,-3.0992773180805657,-1.6992319908771263,-3.0051490991799694,-1.789582608696593,-1.605079700000192,-3.564000533274291	norm	0.12	641110,,
