ID	X	Y	func	noise	original_trajectory,,
77107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,107.4624523095257,188.37133735942342,251.48634203266084,302.09591245206457,343.58171984350025,378.2069741336621,407.54351278224823,432.7170724774021,454.55506321908945,473.6792508271635,490.56590788030604,505.58601851896543,519.0328495068028,531.141288672153,542.1016827056933	hyperbolic	0	77107,,
77108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,56.65448504836256,101.00389317655018,136.66441831208718,165.96171415381252,190.45944405571814,211.2477321273901,229.10980487710066,244.62288920423364,258.2217599256487,270.24013026598874,280.9384033593155,290.52275515862544,299.15855148544085,306.9799692891988,314.0970185393399,320.6007487611103	hyperbolic	0	77108,,
77109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,38.15972496045537,67.72962983337526,91.31667411077584,110.56980526599274,126.58299718691389,140.11060877472082,151.6896807113966,161.7129351545499,170.474202142662,178.19770383263713,185.05751448881193,191.19083774880193,196.70727764801836,201.69544617812545,206.22775930411913	hyperbolic	0	77109,,
77110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,53.82290404155578,87.30787975288803,110.15064333256393,126.72898843566844,139.3091121699694,149.18175431411092,157.13604876690428,163.68161338029054,169.16224036419425,173.8182702382393,177.82278182102945,181.30358344070646,184.3571056739662,187.05747380468605,189.4626045449333	hyperbolic	0	77110,,
77111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,83.61225247709453,151.5151717496978,207.7558464080957,255.10113853920916,295.50680595026853,330.3944257019954,360.8221143624263,387.5937086512623,411.3308201533886,432.5217025682301,451.5551937987154,468.74479350259753,484.3460663134351,498.5694339014371,511.5897209931408,523.5533773368252	hyperbolic	0	77111,,
77112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,185.4721005710348,271.9781134422837,322.04669619266963,354.69465134870165,377.66655094914535,394.7088374154296,407.8549404182516,418.3039076086904,426.8085544493499,433.8653794252276,439.81509473703073,444.8992832963663,449.2940059870665,453.1306046929388,456.50905269160313,459.5067917802046,462.1847412486515,464.59148117514803,466.7662259888747	hyperbolic	0	77112,,
77113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,51.161029470298715,85.14707431159904,109.36367582085866,127.49388548871308,141.57609881730977,152.82988304254133,162.02961125747504,169.6906173847731,176.1691524722782,181.71937250930705,186.52746653252223,190.73295270453113,194.44243934571904,197.73878813052423,200.68737717425398,203.34048120410534,205.7403977221374	hyperbolic	0	77113,,
77114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,11.734192864349522,21.29174331510448,29.226884184886945,35.92040556670083,41.64257882298648,46.59053966099361,50.911458840877074,54.71742871586601,58.09532673566957,61.11352799308644,63.8265818065427,66.27853811485176,68.50535759058182,70.53668700974029,72.39718670901753,74.10753664972218,75.68520834929079	hyperbolic	0	77114,,
77115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,275.3866248639481,393.54838826107846,459.2298792195175,501.04061398407464,529.9926252778396,551.2272824583074,567.4673669194838,580.2895988701117,590.6702200625975,599.2460011920176,606.4499967321487,612.586978107424,617.8776597945048,622.4858090577081,626.5354994461852,630.1224498515551,633.3216866479953,636.1928486246082,638.7839394888532	hyperbolic	0	77115,,
77116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,44.06446870875375,67.0019109073031,81.06844241166529,90.57634271726242,97.43262082838098,102.61077973039825,106.65973959758166,109.91255217104784,112.58301745183965,114.8146722717555,116.70746295355929,118.3331250753922,119.74448082455439,120.9812867935264,122.07403844760134,123.04651839728344,123.91754714691359,124.70221308121799	hyperbolic	0	77116,,
77117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.06435478924631,135.52219274379985,187.33971368649588,231.62023358309057,269.8966841834467,303.31268542713246,332.73875674813576,358.84924606014005,382.1746416890463,403.137992209219,422.08079532876656,439.28174506902167,454.970534669786,469.3381724697152,482.54479698434267,494.72567100703657,505.99583124723165	hyperbolic	0	77117,,
77118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.325932868005417,37.19620012180207,51.42301848300198,63.5825608767281,74.09489631950555,83.27350323558399,91.35706129296626,98.53050507052208,104.93934551760415,110.69964363522116,115.90510212221962,120.63220194851026,124.94398505075179,128.89288195583913,132.5228543027593,135.87103840405555,138.96902034849919,141.84383554322832	hyperbolic	0	77118,,
77119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,84.78265927664201,149.86110583909786,201.3893571261896,243.20037212507071,277.8060303397843,306.9211394366061,331.7563571171254,353.1907797698929,371.8781744210012,388.31482639580696,402.8842643695349,415.88756227528825,427.5643677372159,438.1078073629395,447.6752527379262,456.3962288912765	hyperbolic	0	77119,,
77120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.29818729179583,177.26342925817244,236.34253018631236,283.60267630646194,322.26799629641954,354.48767169354653,381.7494624681842,405.11597377091124,425.36639926790264,443.0851019131722,458.71892604056677,472.61540260980786,485.0488879536396,496.23885986081496,506.36298554651665,515.5666252011362,523.9698560665006,531.6727402989661	hyperbolic	0	77120,,
77121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,53.65374334505888,91.07360923727602,118.65920591269749,139.83706984833503,156.60751388517934,170.21673408298616,181.48157740012093,190.95978191417595,199.04516677610326,206.02373003730378,212.10818434379766,217.460017436612,222.20403633862185,226.43822241342826,230.2405711226496,233.67394059675925,236.78955400990588,239.62957253590196,242.22901444257542	hyperbolic	0	77121,,
77122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,46.220285948818066,82.94173827304986,112.81969441846562,137.60414340438464,158.49527246781295,176.34366023881174,191.76893469457656,205.23317573469384,217.0879956665743,227.60568880909616,237.00040352826386,245.44287632326152,253.0709017098873,259.99691143894717,266.3135531978544,272.0978588740867,277.4144015861564	hyperbolic	0	77122,,
77123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,56.02430407013882,101.6841550125971,139.61216132984697,171.61893850689503,198.99069846908492,222.66628309284744,243.34701595991731,261.56734667717495,277.74169701834506,292.19636479760976,305.1917652004376,316.93825969263185,327.6076305172829,337.3415370243031,346.25784112412714,354.4554030593045,362.0177623494546	hyperbolic	0	77123,,
77124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,76.7846281554013,131.7912481331558,173.13430029655004,205.3423560596767,231.14185276336954,252.27242275093315,269.8963025133948,284.81953045902253,297.61869358931835,308.71714922596647,318.43275542998714,327.00880634382315,334.6346852143866,341.46001306469134,347.60456368159225,353.1653526901816,358.2217977661198	hyperbolic	0	77124,,
77125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.8246958158243,152.97898973626928,205.0592069235023,247.12483699950795,281.81109615351886,310.90319058175317,335.6534637671823,356.9664070570654,375.51159227657473,391.7952897282049,406.20739156627627,419.053034795805,430.57444440181683,440.96635230333015,450.3870934121894,458.9667296489233,466.81309095519816	hyperbolic	0	77125,,
77126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,144.37729919895745,229.7010514806863,286.05095552802374,326.04315490091744,355.89753939443125,379.0353062826146,397.4939123739505,412.56241725045396,425.0962080822004,435.68522392429963,444.74951140307047,452.59627500515745,459.45538501133365,465.50227138136125,470.87313929611656,475.6753517370793,479.99468001999,483.9004718100705,487.4494025769425	hyperbolic	0	77126,,
77127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,414.7245756021566,518.2651745125144,565.3105261256005,592.1883792933786,609.5779147028758,621.7496468495895,630.7456456337911,637.6653561609518,643.1532240449856,647.6120005045133,651.3063363694896,654.41730057632,657.0729616044246,659.3664572976938,661.3671437967427	hyperbolic	0	77127,,
77128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,131.6370006605281,221.93659222597654,287.7279018950892,337.79641021725286,377.1766871569488,408.96112254733714,435.1540893785976,457.1117632108611,475.78454945805055,491.8582807048668,505.84029077705526,518.1139384761674,528.9742963663317,538.652182212418,547.3307460823221,555.1571714420138	hyperbolic	0	77128,,
77129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,61.74692311740098,111.72555734265225,153.00755218030534,187.68114002281,217.21553257616932,242.674467858811,264.84706066600796,284.33105310635597,301.58751195016583,316.9777803318696,330.78905607059926,343.252481381242,354.5561828333654,364.8548330263626,374.2767703396095	hyperbolic	0	77129,,
77130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,207.80867430357722,341.853053088168,435.48852284233783,504.5941008730294,557.6926374136345,599.7684737675816,633.931151508389,662.2211266387956,686.0328548967439,706.3516926795205,723.8936702547232,739.1916243192157,752.6502626844498,764.582493526375,775.234057154836,784.8006306552444,793.4399589006141,801.2806211956805,808.4284740303503	hyperbolic	0	77130,,
77131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.325664400101594,105.28345029930246,135.12728304866445,157.4416233438618,174.7567740871858,188.58349301036552,199.879510513243,209.2813645095357,217.22863185571688,224.03463936828314,229.92875245883948,235.0827330293557,239.6277545623975,243.66572247723835,247.27700588347105,250.52584133264415	hyperbolic	0	77131,,
77132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,450.19460549383007,604.1616538354925,681.8983102479474,728.7841412392925,760.1436255076193,782.5935563161738,799.4585929196802,812.5922280868143,823.1094758536149,831.7213420516347,838.9026085081405,844.982413077867,850.1961189325691,854.7164906526937,858.6732080894614,862.165508954686	hyperbolic	0	77132,,
77133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.31095730735702,36.75679830870622,50.344948567168906,61.760712110882565,71.48648844219953,79.87169196634088,87.17562307863389,93.59475909616832,99.28069357908794,104.35226059966968,108.90393035655543,113.01174871993092,116.73761999068452,120.13244809181151,123.2384760905981	hyperbolic	0	77133,,
77134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,99.55015209457785,178.06879229235457,241.58400640841148,294.021076990098,338.04584720554743,375.5323311864499,407.8363858667871,435.9632176720519,460.6738547334261,482.5550448755249,502.06644318306337,519.5732555252572,535.3693123616475,549.6936933759879,562.7429123156402,574.679986401652,585.6412816414276,595.7417453773952	hyperbolic	0	77134,,
77135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,115.61648431068274,194.61680306724668,252.0177333522143,295.6121512487986,329.84657403917595,357.4432358790201,380.1620300375631,399.1912262616107,415.3621239165604,429.2737355696801,441.3686231044045,451.9808444536045,461.367285863025,469.7287297237782,477.2243779234306	hyperbolic	0	77135,,
77136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,285.3093961628315,429.38225470263325,516.2852056796701,574.4131269751852,616.0278192407108,647.2908093213375,671.6373342468543,691.1340330889662,707.0987737784926,720.4116003371333,731.6826080303241,741.348077840408,749.7282598397618,757.0635420569832,763.5378839494786,769.2944561090674	hyperbolic	0	77136,,
77137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.95030117145735,119.74790939045486,160.5405491264217,193.4986166067974,220.68140363006697,243.48463648356173,262.88782591013165,279.5986510839892,294.1411393413932,306.91161155891695,318.21535097244544,328.291323535912,337.329258122918,345.48170646066166,352.872723904912,359.6042264073973,365.7607184310488,371.41285890578797,376.6201852798577	hyperbolic	0	77137,,
77138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,29.848940946118407,53.624700821587,73.00963931417812,89.11725912682154,102.71390038470483,114.34425355222943,124.40609082980022,133.19667188283194,140.94260539799032,147.8196617443353,153.9662724367105,159.49294499090638,164.48896583473018,169.0272608957679,173.16797875421148,176.96117160777038,180.4488283933216,183.66643563424194	hyperbolic	0	77138,,
77139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.98767536114008,93.00334756655506,112.72919643505233,126.10222851841273,135.76573879704804,143.07519802426765,148.79738882770476,153.39869254704203,157.17907599226993,160.3402376419344,163.02280200548844,165.32780924039074,167.32972766459014,169.0846498260722,170.63563115811436	hyperbolic	0	77139,,
77140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.72178132755229,154.7379782920123,204.018002340406,242.65816079201315,273.7685313773533,299.35469015832695,320.7680403636327,338.95242290344584,354.5869875515295,368.1729014201937,380.0880681398569,390.6228289210623,400.00393481538083,408.4110522536318,415.9883812592428,422.85299527360735,429.10093338120447,434.811721245045,440.0517740723589	hyperbolic	0	77140,,
77141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,139.4707115371634,217.31123067821574,266.97954783320654,301.4263126113428,326.71907016488933,346.07877473753183,361.37389817127126,373.7628751790685,384.0021173818733,392.6064880970599,399.938592366658,406.2611856506674,411.76932932461176,416.61087170145237,420.8999174267448,424.72593456426205,428.16006324006827,431.25958019765613,434.07111893857206	hyperbolic	0	77141,,
77142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,34.636551923641164,55.92174668529547,70.3279558764801,80.72602118461714,88.58440167423699,94.73229472163406,99.67335424036571,103.73117236437176,107.12314507391801,110.00073318154087,112.47269780845599,114.61915699918099,116.50043247429242,118.16280823633947,119.64238953069528,120.96775515646618,122.16182151230825	hyperbolic	0	77142,,
77143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,50.73180779096365,90.00897753785284,121.3174487192041,146.85895251272544,168.0925125238361,186.02325932929546,201.36619780034388,214.64384082825583,226.24690223700705,236.47338805675494,245.55455365917243,253.67260211970475,260.97303506720425,267.5734506721107,273.5699265802021,279.0417273790309,284.0548281863854,288.66458774204307,292.91780124136505	hyperbolic	0	77143,,
77144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,81.88656857194017,149.35332680528285,205.90093395403534,253.9817523042598,295.364916389769,331.35877392214263,362.951734498154,390.9044308943943,415.81175820622457,438.1456835074368,458.28543815344165,476.5392281115645,493.1601179724441,508.3578347290261,522.307663923595	hyperbolic	0	77144,,
77145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,644.5807839559943,741.9650885783481,781.3124012190624,802.5936610733625,815.9281315589559,825.0666932020802,831.7205791161896,836.7818526731267,840.7611881122921,843.9720108342693,846.6173457175944,848.8344922022791,850.7196296126384,852.342138796397,853.7533278940665,854.9919571538555	hyperbolic	0	77145,,
77146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,23.836145880930008,42.66710693433162,57.91959587195804,70.52513599212703,81.11774818664213,90.14393674787338,97.92724083173208,104.70783782313225,110.66776690066628,115.94751665260353,120.6572400643647,124.88452308517554,128.69988219107108,132.16072949637538,135.3142816560489,138.1997268456373	hyperbolic	0	77146,,
77147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.537635824926234,88.10662520796444,113.78478816436582,133.19411247375473,148.3804927526135,160.58690737515963,170.6121092159693,178.9927999762443,186.10294978543442,192.21112806162407,197.5151923274443,202.16412322193338,206.27223924481078,209.92872334276112,213.20417124604853,216.15519401476854,218.8277175055496	hyperbolic	0	77147,,
77148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.46522864581321,36.24343392278294,48.77933753026785,58.97922473955459,67.44040375245481,74.57253763098959,80.66596475961293,85.93219533429742,90.5289636720768,94.57629729086584,98.16714889416964,101.37462298208335,104.25700511349571,106.86133571165657,109.22599720840856,111.38261834597058,113.35749704164803,115.17267807463035	hyperbolic	0	77148,,
77149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,51.37379487439805,92.23992238071708,125.52304340434766,153.15458555420426,176.4613824300466,196.38507371663454,213.6124289554929,228.65611335205915,241.90657142181237,253.6664004638692,264.1737411258722,273.6185721580809,282.154299858756,289.9061545921466,296.97737559577666,303.4538351726111,309.40754314928785	hyperbolic	0	77149,,
77150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,398.2737646851442,497.55279885958726,542.641485193729,568.3957548541737,585.0561400345314,596.7164737739934,605.3339568764226,611.9621975846833,617.2187118733408,621.489391177214,625.0277920182955,628.0073841182242,630.5508559819958,632.7474297235636,634.663543588933,636.3496881752651,637.8449205759313,639.1799273497058	hyperbolic	0	77150,,
77151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,93.85099377935727,166.2396319992997,223.77267228340455,270.5975458715273,309.4492681539349,342.2045168093824,370.19385366249475,394.3869034676203,415.50696885025013,434.1045784549413,450.6061676360617,465.3471777024424,478.59509747383873,490.56584081769375,501.4356053384169,511.3496029004462	hyperbolic	0	77151,,
77152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,226.97115622772634,350.918711297112,429.012388540594,482.72540010002047,521.9335289401939,551.8132712394984,575.3398101408438,594.3447090538709,610.0172267312972,623.1631817065013,634.3479608629872,643.9799667331388,652.3615659406372,659.7214050097897,666.2355867598155,672.04194367817,677.2498982582475	hyperbolic	0	77152,,
77153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.196451653708564,107.09741314906037,144.66964750792278,175.44465675844387,201.11397058531153,222.85084740363627,241.49464471018322,257.661711538331,271.8148391348958,284.30827892251915,295.4178003261404,305.3612841353215,314.3131548525605,322.4147003179297,329.78158393063626	hyperbolic	0	77153,,
77154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,92.89716732242037,164.21031146843063,220.6788539674658,266.500945947193,304.4280924892288,336.3388562404928,363.55960448078235,387.0535141227315,407.5369195389454,425.55362710473713,441.52390668568734,455.77768617706107,468.57758857293817,480.1352618000025,490.6231741566829	hyperbolic	0	77154,,
77155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.714174971625766,104.52028717805794,143.24378885603195,175.8118750197028,203.58416446954536,227.5473160871432,248.43470590135922,266.80280024335,283.0814658387635,297.60803505544936,310.6509333908127,322.4264191246301,333.11066917492604,342.8486537519199,351.7607530150625,359.9477587249363,367.4947028049276,374.4738217304856	hyperbolic	0	77155,,
77156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,35.683629413452,62.26484514430993,82.83253517727248,99.22000275178075,112.58408517079889,123.69081204582966,133.06758333224502,141.0893764983223,148.03010016239446,154.09449617962346,159.43867551102946,164.18374759450694,168.42510926155697,172.2389245732535,175.6867391030798,178.81882658729097	hyperbolic	0	77156,,
77157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,221.49241202561353,297.2044307919986,335.42331122173596,358.4720964557414,373.88720743510373,384.92222499124364,393.21177393692216,399.6670908090129,404.8363231679273,409.06899123623674,412.5984831506228,415.58658853009166,418.1489988605174,420.3706339830607,422.3152350222556,424.03157926744416	hyperbolic	0	77157,,
77158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,109.64734104226739,186.66034830602905,243.72116248300154,287.69426414977005,322.61917314629676,351.02809114518027,374.5889689967758,394.4452345450872,411.40694875980034,426.06404366242054,438.85633899246835,450.1184329054897,460.1093924490956,469.03292773553045,477.05142785116476	hyperbolic	0	77158,,
77159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.12649851102885,110.5323394706697,147.43973980199604,176.98849042804375,201.1798513139697,221.34971603056718,238.42391261660646,253.06433172202256,265.75672414176603,276.86563799316383,286.67000162304623,295.3868659544872,303.18766147324965,310.2095856722236,316.56374173999245,322.3410607328754,327.61668091368585,332.4532336692844,336.9033417853893	hyperbolic	0	77159,,
77160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,83.60551040954958,145.62800709861764,193.46962778402124,231.4949081014707,262.44396900589464,288.1239133762598,309.77479170747034,328.2758428231716,344.26782494897986,358.22873661048556,370.5224093250233,381.4306721361355,391.1752220385311,399.93284932950274,407.84625988538835,415.03191161777346,421.5857839306516,427.5876894674623,433.1045404739157	hyperbolic	0	77160,,
77161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,174.00813221245036,293.26230154202085,380.0928311962074,446.1405664114599,498.0695061216655,539.9696832364966,574.4904711349778,603.4235633385534,628.0240575811841,649.1973448227811,667.6129757321105,683.7767566366103,698.0779217764164,710.8208864309819,722.2471571677278,732.5507839710765,741.8894710731086	hyperbolic	0	77161,,
77162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,28.015760033566146,49.27082008529553,65.9489091685323,79.38470284527368,90.43991570167765,99.69575235223463,107.55845891406226,114.32054942100123,120.19800276279875,125.35375726740645,129.91305113620854,133.97372988078325,137.61334735301875,140.8941666893922,143.86675173308578,146.57259162647318,149.04604918962963,151.3158279766359,153.4060912459276	hyperbolic	0	77162,,
77163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,41.511984327554444,74.10228895959935,100.36798194722097,121.9872923180851,140.0929437838509,155.4771414943831,168.71058563935452,180.21483094075862,190.30802033379447,199.23476263324451,207.1862173834898,214.31393761137966,220.73962230729023,226.56212248496828,231.86256269870256,236.7081440469015,241.15500838912047,245.2504234596279	hyperbolic	0	77163,,
