ID	X	Y	func	noise	original_trajectory,,
876607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.501320290639994,7.05047702839657,7.137812232848708,6.733089626576274,7.947486996857118,8.739834179629927,9.447255515032882,10.722619590799894,11.963307089666978,12.763824859526622,14.034043421191253,14.661442135711308,15.127654877623586,16.839521057496853,17.07504317051007,18.72890265786202,19.35489874125328,21.001266093041806,21.056587048258642,22.769752666287232	poly	0.04	876607,,
876608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3261337267300077,2.455516863409167,2.3007418581296384,1.8853612226458503,1.660628255127977,1.1448053188143823,0.22778883902498315,0.0013142319658805413,0.20754280946720005,-0.025769603870850588,-0.8698932640187036,-1.3522170136209088,-2.001206241201825,-2.464291121355076,-2.9014452133896134,-3.125949029951919,-2.9165720095395224,-3.846095654977976,-4.201065598395133,-4.528383594366061	poly	0.04	876608,,
876609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.14980017053357,-24.873361639321075,-25.02709189302766,-25.113457403387923,-21.513073352048334,-19.66248763501928,-17.247724425757305,-13.636368454380097,-11.176497071824375,-8.04248348206989,-5.6287204266804345,-4.097695742320358,-0.6004525105533887,1.3978331085909375,4.484844862215475,7.9428299396603705,9.558596173450226,12.619425388597243,15.418259814471387,17.73561629448303	poly	0.04	876609,,
876610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.783978246200945,-17.968764426881958,-17.344244224301228,-16.202557839379196,-14.940172543762943,-14.263154602148857,-12.258682331119422,-11.191074806713834,-10.323754836565495,-8.751912663362667,-7.789730227349425,-6.526194343959123,-5.993635793427673,-4.388805459624448,-3.6706603013400976,-2.3898644286587043,-0.9057386898496471,0.724181020288551,1.459291147375053,3.1985976561543037	poly	0.04	876610,,
876611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.24523163697578,13.124242415648416,12.289674193748645,9.460857649350128,7.144756884596077,4.897211737387891,2.161264587230095,0.3226842711201705,-1.6566591101336439,-5.072489557304161,-6.5678790395703235,-9.759977065067867,-11.033245282332006,-14.733290706780785,-16.27152116628838,-18.942866948706104,-21.776106985343162,-23.420583717371514,-26.675307684381032,-28.998983641316993	poly	0.04	876611,,
876612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.574205194570695,-27.380781707936816,-25.959055114194733,-23.8583451845978,-23.12678877677313,-21.799670055172296,-19.973740211395093,-18.83140306142021,-16.59081262674528,-15.81019425023884,-13.99872756105514,-12.15633470055993,-11.62443553125285,-10.055435126845836,-7.9068527903237715,-6.386940634209925,-4.936301103931278,-4.188616853615571,-2.57918165575407,-0.9434625340403571	poly	0.04	876612,,
876613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.422867688640244,8.133216786284384,7.363823872319664,6.145226254135929,5.388698895981436,4.799001528493715,3.4415357607937818,3.0846352917983335,1.3614587243526586,0.6715198358557792,-0.5334266793442097,-0.8535238251176587,-1.9551233609679777,-3.6620811691417696,-4.279851671656417,-5.5909575536588125,-6.556230494483504,-6.719827369777777,-8.120827222896382,-8.5378019905329	poly	0.04	876613,,
876614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0407168373965523,1.3606540234328712,0.6989239611462637,2.4485636034335165,3.1787571014698157,4.721441227711774,6.570759453994377,7.00908463123396,8.811566899158098,9.50321763268809,10.829547595743618,12.047584954680683,13.831435300882136,15.440506483728866,16.63128600629108,17.933421910764935,18.941562966508474,19.721300871978343,21.65519083385901,22.40346865480871	poly	0.04	876614,,
876615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.557718600645984,13.919636395407514,10.847655354627788,8.335307978706625,6.252855149082565,3.3062629177664977,0.24031994800919065,-2.627617791995931,-5.130977291370758,-8.004665280119454,-9.624150783440989,-12.296771566198736,-14.896005828800185,-17.365469680153332,-21.071342553635088,-23.25722359137576,-25.71661000556294,-28.464798129673564,-30.618322237519553,-33.32904345440062	poly	0.04	876615,,
876616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.445956602758685,-27.888984886853176,-29.073639940408476,-31.36162287091077,-33.807286282279485,-35.92464000311213,-38.413902085164665,-39.81888763939908,-42.401270097420074,-44.904341183060424,-46.750456178621384,-48.95259412453706,-50.93795319501622,-53.4619171545756,-55.01852146940412,-57.29038632438081,-60.53518290582903,-62.545964590000864,-64.08202586077353,-66.67961691521514	poly	0.04	876616,,
876617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.11835788604932,15.84091427157879,15.374164920924436,14.26274935311125,14.029172186309905,12.795756020798194,11.707500549062717,10.81656462014686,9.85498672106465,8.437116551681282,7.590367879452428,6.800253524651238,6.421125149335806,4.8465492622398365,4.51542972849297,3.3794364749053543,2.4544826091655683,0.8059978860101005,0.5624608877559378,-0.6376487746078734	poly	0.04	876617,,
876618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.75856261397626,13.107454648559493,13.857599571239424,15.540259559527634,18.001090965551665,19.99309592550827,23.062181203067066,25.04884094527244,27.126320033505856,29.170351587155647,30.950865597477318,33.99319004007224,36.533539773068206,38.95659061287157,41.242532889598195,42.9133793310301,45.477817898230086,47.216165150292085,50.042898190637516,51.77458464625437	poly	0.04	876618,,
876619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.165695434632095,-6.07783435256418,-5.606107918445799,-5.926508403156786,-4.629656792512245,-4.243181045829552,-2.7054206867841617,-2.4615559464660506,-1.5514946249051045,-0.20421761765053148,0.6341378913648148,1.7746932600324605,2.900753267496742,3.1015579731781666,4.95468483496532,5.53385154367939,6.175872332266145,7.7044095285165,8.60736494902,9.712742549032058	poly	0.04	876619,,
876620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1264790254163173,-1.4711891364676553,-1.5699710836327103,-1.0577982730186515,-1.1860208256102749,-2.0099092657372566,-3.5141042060779393,-3.9334550874417524,-5.06965432162269,-6.422650697759771,-6.507482706334483,-7.730057296097432,-9.152835708180143,-9.463791959024782,-11.116900612683855,-12.042541372919231,-12.301277965978057,-13.929886990850306,-14.002294054105931,-15.630814092078724	poly	0.04	876620,,
876621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.860415826664784,-28.16777874873923,-26.348697340772716,-23.668409341104528,-21.45434917126615,-18.271069996709848,-15.671054077488776,-13.28144045331579,-11.569294597673814,-8.440142122117145,-5.961266096906705,-3.927865601240857,-1.5187555733861053,1.9848444905632334,3.370443520891609,6.255655385701836,9.053801026496462,11.771068340223753,14.540407276189317,16.86596827083583	poly	0.04	876621,,
876622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.266500731726657,-5.58444442700865,-5.508486652969099,-5.635681523956745,-3.8731344841077164,-2.386275250438888,-0.6077246147889177,1.7020751286980595,3.156213776160281,5.043365685494145,6.5494295636219615,8.010996624417578,10.053981617887528,11.369677962369028,13.232749835896982,14.482929263242081,16.616163722099927,18.12034655809788,19.52821635292103,21.7923788612848	poly	0.04	876622,,
876623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08672219646514828,0.004796540883326039,-0.46725263633854397,1.1253344736750535,2.255501295441852,3.9183206656088654,4.636233683271798,5.6234088924049095,6.422030757129745,7.821764510118575,9.191081136256102,10.025318807331086,11.696394993030681,12.562800590260842,13.871562744327909,14.531080497772324,15.891048012048993,16.84628029905793,18.356055660280465,19.419045354828278	poly	0.04	876623,,
876624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.372446998505643,12.62468263981461,12.926943055986554,12.421691490344346,14.655127227610043,15.581104914878274,17.822146716328124,18.719224855648072,20.180631094945483,22.329737890047184,24.008185696399494,24.813818851318487,26.505648467778364,28.233572843540752,30.10367407298434,31.392743117970944,32.59112335101888,34.320724453777416,35.48095533979558,37.86845920079851	poly	0.04	876624,,
876625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.052917696853698,-5.540104534000492,-9.038564387596356,-10.706254035829554,-13.776005492217005,-15.213838457959223,-18.005482632157456,-20.989441277773313,-23.741609288048256,-25.697921393664778,-27.868077879935193,-30.70922613231898,-32.88828120995193,-34.93442389283831,-37.76014920734954,-39.65059547806042,-42.83825526606181,-44.490017428010106,-47.39463676835073,-50.67050904854361	poly	0.04	876625,,
876626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.555434489216363,6.6283376215569785,4.3961936367591825,2.5406092279705126,0.38937727145563095,-1.5762879157484644,-3.2010544463300334,-4.981208480403376,-7.2533454800267805,-8.966629279706611,-11.021139162113275,-12.709704159141765,-14.636855290957014,-16.328407049486806,-18.86992358353888,-20.993081912383857,-22.38436087694734,-24.51415449515943,-26.622199865664314,-28.18471001303014	poly	0.04	876626,,
876627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7565562054139376,-2.8994780403027782,-3.2095482472458996,-2.7117508932971495,-3.2202965068731686,-3.428437824964439,-4.589831978488014,-5.623866732462565,-6.297747469947261,-7.61338041786187,-7.790099187832295,-8.81681741809803,-10.116076113829042,-11.272245627011694,-12.141841517508308,-13.302843020633633,-13.92825060960204,-14.810810987260552,-16.015935983227926,-17.012514151223936	poly	0.04	876627,,
876628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.837486168645857,-15.089242150323216,-15.34532428077813,-15.161785380991885,-13.189272040424129,-11.094423492743937,-8.716492653350663,-6.813527169300658,-4.666114559993185,-2.229868140839235,-0.2916350628646427,1.997047151252799,3.920461043736074,6.215148387092427,8.339072367557673,10.763276141410396,13.069927490717685,15.122598441981035,17.41237430649279,19.71448327605235	poly	0.04	876628,,
876629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.414863829286961,8.342047403240397,8.217191205057627,8.260347187410456,8.895484145723344,8.612248089479245,9.025733221590103,9.935342870862954,10.665126275473451,11.931067903360198,12.452563986341312,12.62213584426761,13.244476428682978,14.142796241774501,14.970050413221289,15.89784500348518,16.445227437033253,17.61723197591199,17.73458597911143,18.193671515769523	poly	0.04	876629,,
876630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00769026143492,5.046765039100997,4.573499883032934,5.052862645813821,6.21370320951303,6.132818599519515,6.371522592344537,6.749350173231137,7.1590617084746455,8.035611503804276,8.00258170490404,8.186288498978781,8.534774517288955,9.049133686508917,9.73514982252685,10.637104837394592,11.049357380353557,11.366863263838557,11.261232491100685,11.476163403461092	poly	0.04	876630,,
876631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8524720531240368,1.6856605480423175,1.3079191130276073,0.5772714960912377,-0.6641144734390092,-1.0216446157080117,-2.174046780417768,-2.89607137796272,-3.282418077500009,-3.9904919154990464,-4.709717105988827,-5.526505233804008,-6.828286329911249,-7.659007831601544,-7.723509802184068,-8.666481271790323,-9.591924276679801,-10.111379145102267,-11.427662596925748,-12.484963258414787	poly	0.04	876631,,
876632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.36910532856869,-9.712350770876636,-10.04146326900309,-10.076904780762948,-9.937300850634129,-10.11129295477838,-10.175639112274434,-9.479580537026001,-9.006058740633886,-8.388679078331565,-8.591650426871132,-8.198304873178287,-8.104759989619152,-7.460884851243874,-7.101906781105978,-7.256911374156738,-6.333553600946425,-6.243289302721401,-5.487514594485399,-5.468004878504024	poly	0.04	876632,,
876633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.59275577812336,-33.189919816027654,-35.55475442411714,-38.334930392531476,-41.13142450382453,-42.3893893830084,-45.51281058449239,-47.21266750572475,-50.408411830376664,-52.451058982483545,-55.33510142731242,-58.23149603726493,-60.72280585383488,-63.294248015730204,-64.68168411903281,-67.92881994680951,-69.8838552598,-72.65206492104109,-75.5202856207504,-77.99419652650008	poly	0.04	876633,,
876634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.548630310074891,9.46181441346485,8.921957863404785,9.743173768856366,9.724054827642604,9.19148739739704,8.640281679466053,9.036974975145872,9.093624214735392,8.19303673254849,7.9833155490071075,8.283436352309806,8.59946585135686,7.834171654748061,7.544394162622181,7.700427077385626,7.939490116862106,7.490730630764838,7.129129999885227,7.331870343304203	poly	0.04	876634,,
876635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.795426200870988,-9.247312974493923,-10.747532002356637,-14.18990058382132,-17.148070665922017,-18.284826798835624,-20.813682578137417,-23.785994319155133,-27.040964439968437,-29.016990694923148,-31.835527359425726,-33.48599899539846,-36.28334498929656,-39.616954172364466,-42.32469999447194,-43.955947827305096,-47.22961588036874,-48.59911412444933,-51.91512437373075,-54.77485158268156	poly	0.04	876635,,
876636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.301671460876719,-10.426226694553478,-11.276641975360059,-12.42751553947332,-13.611012474653887,-14.132420076239018,-15.20552924281587,-16.723827889740857,-18.09933414816907,-18.370156422948444,-19.628135961038275,-20.639881581917948,-21.71035369205061,-23.008751796842077,-23.804400146397402,-25.049974982275877,-26.349580465842273,-27.24188077639836,-28.837916642559215,-28.917111988662647	poly	0.04	876636,,
876637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9842613989295406,3.423657409863407,3.1760164838270235,2.7666120962911536,3.6756269077705834,4.470339429800006,4.774178003149069,5.405859550224705,5.833135581767455,6.004711263068634,6.953301629378848,7.2168286284260335,7.979358128060773,8.291506837894257,8.527000478145213,9.944672686093021,10.292693382952375,10.542743987521144,11.35366885901335,11.933166894885805	poly	0.04	876637,,
876638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.304090378393742,-10.346034886454532,-13.598045225789932,-16.277178398961286,-18.44035136811011,-20.451295975531224,-23.348908210089746,-25.17006612216023,-27.731081730297188,-31.348014011121975,-33.22691466999536,-36.14330264148023,-38.23255648794739,-40.94749336883733,-43.336870669217106,-46.15290991018957,-48.13309793550894,-50.3875696523077,-53.10879046751417,-55.17356218444699	poly	0.04	876638,,
876639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.86186969776262,-37.39048941763361,-36.87478839429889,-36.80023599917418,-36.84504589110747,-37.459361618982214,-40.438496193876986,-43.08444332537725,-45.497987633456795,-48.3216057548798,-51.75556225871418,-54.39321863322178,-57.11418942959266,-60.98525421156911,-63.17863400855727,-66.56673281675114,-70.04701320936368,-73.12405027566268,-74.99122623124326,-78.77331322196292	poly	0.04	876639,,
876640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.490641383370903,-8.69651307737986,-8.900310801318778,-7.0456394414421695,-6.199595546901307,-4.349777171353566,-2.484422341932623,-0.9033077793894275,0.9914833521342299,1.8564362221664865,3.4063740643853304,5.548656009767509,7.1630106865692,8.860049475711453,10.22487616247237,11.85596228807882,13.590267488892554,15.033475506154025,16.569452564921008,18.46029782946893	poly	0.04	876640,,
876641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43125290782490966,0.6562820674217009,0.7772255904303458,0.6526984497884445,1.2284711566438762,2.844984343340111,3.4577863998912486,4.307880476494916,5.114726824011567,5.439866228275477,5.855061242889569,6.935735047790903,8.002900231097502,8.559595682330682,9.196858697707347,9.94779807431011,10.328242632081428,11.481639256574645,12.209066190906025,13.007990061261262	poly	0.04	876641,,
876642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.56545772744877,-15.1166210760926,-15.698741757260464,-17.518245377939664,-18.12849430110228,-19.00541624351588,-20.584876747317335,-21.52888381038278,-22.288652076878055,-23.665909036062537,-24.25708998000685,-25.48078529044748,-26.87964147304899,-27.646675119152395,-28.024180059631473,-29.767039314649498,-30.55957168559928,-31.854590267616956,-32.09411909340372,-33.64356466181196	poly	0.04	876642,,
876643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.366664593813569,9.078081422430145,8.523187870698525,9.305680921298201,9.110039809219607,8.547898717971545,10.302980302826063,11.392108010070887,12.448440512838609,13.61231887177479,14.987707196052384,16.541448173873214,17.908966920063886,19.18319840460873,19.605712364164912,21.698985401582966,22.190695271691453,23.64868576972557,24.623455867839503,26.43350937068226	poly	0.04	876643,,
876644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.125707347814537,25.388206199267536,26.974328607861032,28.03774384504447,29.250358413191442,30.627334294348657,32.22559438441674,33.825059811496786,34.625194167849635,35.97011247903494,37.61872239331694,38.241263549248615,39.734895936440374,40.7851066515633,42.28922184957908,43.84510960410395,44.99366810971836,46.724560198801555,47.743050526860365,48.55330668898007	poly	0.04	876644,,
876645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6546831838829057,2.9850335647162947,2.700095930055486,2.6052090047667895,2.6026916328373533,2.4644227115816375,2.309412272490706,1.6657710234217658,1.9835060201228423,1.0851816103307774,0.8521232337488338,1.0786947714629336,0.9261978305586447,0.1367077707374169,0.2727508877667635,-0.6416402366087177,-0.302607208730326,-0.5807458398289786,-0.858378269386173,-1.432352879236861	poly	0.04	876645,,
876646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.062860775562163,-7.029719462353876,-6.658849136960667,-7.28571869802898,-7.30382625922338,-7.2756251195729185,-6.382078965873751,-5.760167721419805,-4.795652874422366,-3.6405319539544965,-2.9494038237955027,-2.1232564739260775,-1.753001160313418,-0.6206885018502462,-0.42119670934608955,0.9128444245540281,0.9607271689376464,2.140557124099476,3.0358661917964733,3.4356868428266782	poly	0.04	876646,,
876647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.584859422440225,-33.500540708262214,-33.79118375186188,-34.474303028551496,-31.133774749754437,-29.007166909144203,-26.498754158634398,-23.435654999403113,-21.720826002137223,-18.414456672659128,-15.820108418768775,-13.950485186105837,-10.480998115997203,-7.961487996824154,-6.052712112534358,-2.8616791590344377,-0.8797457285544255,2.4282371566879206,4.306701501935606,7.615331969485368	poly	0.04	876647,,
876648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.13206096154211,-10.10007889140388,-10.284650006240087,-9.155178192779967,-8.524696147518316,-8.626556263184947,-7.567445378212888,-7.275024512068709,-6.172702319126804,-5.532741738583068,-4.745849729730068,-4.670276689292692,-3.6183704730287953,-3.2995979698903266,-2.9430355718591628,-2.265944353220327,-1.1600641698429826,-1.1401668152288824,-0.3169564781790104,0.3410140023528285	poly	0.04	876648,,
876649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.087098872424612,18.509301784857108,19.038353292447354,18.158790272556317,21.58115948403809,23.534073177249827,26.586361747963885,28.17292122209551,30.559009898645975,33.39538932858325,35.012464557833944,38.445118233824935,41.165360857816836,42.29992242674338,45.49010151030812,48.47322305951394,50.30097197454912,52.077518851793556,55.624854098451436,57.402456041781626	poly	0.04	876649,,
876650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.119577821823343,-10.663064012683503,-10.490025414459453,-10.619130589862301,-10.151466171580765,-12.318834035720652,-14.659241076231142,-17.15156615830412,-19.343105166400406,-21.178513880983104,-23.779233237811518,-25.842238964923943,-27.619979309808333,-30.501151705205917,-32.75762241756831,-34.27627364273861,-36.76482530214279,-38.9416187751651,-40.488709286623674,-43.79510328336176	poly	0.04	876650,,
876651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.605878254765436,-31.496083927811718,-32.242222902384505,-34.09500225154595,-37.758375137244,-39.05129526138855,-41.885605766521344,-44.429637201591255,-46.7566090404968,-49.06782039385925,-51.69143676423852,-54.03513563183721,-56.48756597409404,-59.17894737494484,-62.515542775077435,-64.11726333569005,-67.69841004681558,-69.63041136987947,-72.26245312158363,-74.84867032868328	poly	0.04	876651,,
876652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.198316579576842,-10.33284042572562,-9.807987722837952,-9.240749449663573,-7.741041671036335,-6.8187835436284505,-5.756185317729395,-5.029937343436728,-3.8880662065711338,-3.4020814563768855,-1.530925530692489,-0.5609520106075525,0.04721204717237981,0.5904107029426893,1.740324796262131,2.9667367700397627,3.81761457991872,4.8106066626496595,6.274516073142674,6.885167439336563	poly	0.04	876652,,
876653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.83562594639935,-38.118277076338245,-38.97431969008542,-41.13410537191883,-44.00258444273095,-46.98978598546828,-49.403129978517384,-50.889698998428145,-54.1853860743703,-57.09300988353405,-59.297709370491134,-62.091330181077666,-65.1115960753257,-67.10801556457899,-69.2500649231032,-72.00778477142413,-74.5080909458909,-77.97888987870229,-80.62123706491317,-82.91039446023666	poly	0.04	876653,,
876654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.626563591866912,12.628415381923752,12.441477992083772,12.44722235874686,12.039749583732426,12.163327452392597,13.578847415841055,15.042627633435764,16.732557310437482,18.68369156816775,20.188787174866995,21.795301625163734,22.92299519000113,23.955210081679137,25.34095412749447,27.232142295373453,28.96264259004492,30.378117277352125,31.755418611334782,33.177611865683424	poly	0.04	876654,,
876655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.299099100460396,-7.488078165760939,-7.837636461842709,-8.116176603367926,-7.515294336453346,-8.64093510606932,-9.943094676234267,-10.537860592829468,-11.19129358307524,-12.65583264355623,-13.51524316556825,-14.431391068042359,-15.135175231733424,-16.094989629111325,-16.42250966599228,-17.692473059661502,-18.132593119509167,-19.03223861060578,-20.062314086103484,-21.570992013487295	poly	0.04	876655,,
876656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.370750568694711,-3.5793888961489615,-2.924942381141931,-3.7802316919361867,-2.9778310112226087,-2.8226421145992755,-5.476949057721828,-7.876065925662781,-9.50230424227302,-12.436597330055516,-14.269790274148471,-16.893231787475443,-18.414896625570325,-20.763435169629467,-22.899249643727526,-25.194791361304,-27.579371166421904,-30.050892375753815,-31.47414638948021,-33.76574195693405	poly	0.04	876656,,
876657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5669676216671,17.16799038640774,17.82329956623042,14.67232276568133,12.73076921413287,10.146091646600588,7.061883868788573,3.835898531189411,0.44689241854731065,-1.880729477923964,-5.279373988691692,-7.627924388034085,-10.779645055581597,-14.069988133601527,-15.82136711566499,-19.411290894657675,-22.230448572962853,-24.576111490945802,-27.197117299772188,-30.426165103332142	poly	0.04	876657,,
