ID	X	Y	func	noise	original_trajectory,,
40231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22872276738055722,-0.22872276738055722,-0.22872276738055722,-0.22872276738055722,-0.22872276738055722,-0.22896791916880915,-0.22918748822536475,-0.22938140047783295,-0.22954959046978834,-0.22969200139759538,-0.22980858514238114,-0.22989930229713237,-0.22996412218889503,-0.23000302289605845,-0.2300159912607112,-0.23000302289605845,-0.22996412218889503,-0.22989930229713237,-0.22980858514238114,-0.22969200139759538	norm	0	40231,,
40232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3139547617277323,-1.3139547617277323,-1.3420930579378114,-1.367779821417803,-1.3908525798654114,-1.4111635624225516,-1.4285812747017688,-1.442991916007532,-1.454300617392698,-1.462432481711277,-1.4673334097176687,-1.4689706994658174,-1.4673334097176687,-1.462432481711277,-1.454300617392698,-1.442991916007532,-1.4285812747017688,-1.4111635624225516,-1.3908525798654114,-1.367779821417803	norm	0	40232,,
40233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6270033976671626,0.6270033976671626,0.6270033976671626,0.6270033976671626,0.6270033976671626,0.6388143983796312,0.649570601446017,0.6592116730751633,0.6676829403544947,0.674935907358314,0.6809287174163431,0.6856265553795297,0.6890019844750966,0.6910352131911509,0.6917142885588358,0.6910352131911509,0.6890019844750966,0.6856265553795297,0.6809287174163431,0.674935907358314	norm	0	40233,,
40234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4445104562897979,-0.4445104562897979,-0.4445104562897979,-0.4445104562897979,-0.4445104562897979,-0.44534960378019545,-0.4461017626592195,-0.4467664871376099,-0.44734338282759256,-0.4478321071328414,-0.448232369587547,-0.44854393214412003,-0.4487666094091317,-0.4489002688271637,-0.44894483081231235,-0.4489002688271637,-0.4487666094091317,-0.44854393214412003,-0.448232369587547,-0.4478321071328414	norm	0	40234,,
40235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33139643897309756,-0.33139643897309756,-0.331836804132664,-0.33223131105391135,-0.3325797948696399,-0.3328821098370972,-0.3331381294395604,-0.3333477464745763,-0.33351087312877187,-0.3336274410391633,-0.3336974013409027,-0.33372072470141667,-0.3336974013409027,-0.3336274410391633,-0.33351087312877187,-0.3333477464745763,-0.3331381294395604,-0.3328821098370972,-0.3325797948696399,-0.33223131105391135	norm	0	40235,,
40236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25878258156502554,-0.25878258156502554,-0.25878258156502554,-0.25878258156502554,-0.25878258156502554,-0.2592597330250353,-0.2596874037146619,-0.26006534603228937,-0.26039334093940686,-0.26067119817216905,-0.2608987564253315,-0.2610758835083115,-0.26120247647316464,-0.2612784617143021,-0.2613037950398139,-0.2612784617143021,-0.26120247647316464,-0.2610758835083115,-0.2608987564253315,-0.26067119817216905	norm	0	40236,,
40237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37131642296267015,0.37131642296267015,0.37131642296267015,0.37131642296267015,0.37131642296267015,0.37131642296267015,0.3716829509553195,0.37201120372261604,0.3723010792541058,0.3725524874157322,0.3727653499965448,0.37293960074924926,0.3730751854245687,0.3731720617993919,0.37323019969868676,0.3732495810111654,0.37323019969868676,0.3731720617993919,0.3730751854245687,0.37293960074924926	norm	0	40237,,
40238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7166785055105623,0.7166785055105623,0.7166785055105623,0.7166785055105623,0.9138767090683261,1.1358969146331137,1.376189727582967,1.6251961496493388,1.8707740574220353,2.0990605857243034,2.295708224590828,2.447352278771767,2.5431054336309233,2.575848553941448,2.5431054336309233,2.447352278771767,2.295708224590828,2.0990605857243034,1.8707740574220353,1.6251961496493388	norm	0	40238,,
40239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3052486548900717,-0.3052486548900717,-0.3052486548900717,-0.3052486548900717,-0.30626226001304896,-0.30717202250343645,-0.3079769981258524,-0.3086763498345728,-0.309269349223995,-0.30975537779292267,-0.3101339280196021,-0.31040460424489363,-0.3105671233614265,-0.3106213153070571,-0.3105671233614265,-0.31040460424489363,-0.3101339280196021,-0.30975537779292267,-0.309269349223995,-0.3086763498345728	norm	0	40239,,
40240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12907851873534518,-0.12907851873534518,-0.12907851873534518,-0.12907851873534518,-0.12907851873534518,-0.12934674893046508,-0.12958721680523724,-0.12979976556949235,-0.12998425647456868,-0.1301405689642553,-0.13026860080607838,-0.1303682682027309,-0.1304395058834752,-0.13048226717537922,-0.1304965240542776,-0.13048226717537922,-0.1304395058834752,-0.1303682682027309,-0.13026860080607838,-0.1301405689642553	norm	0	40240,,
40241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07187076912159063,0.07187076912159063,0.07187076912159063,0.07187076912159063,0.07200231805971101,0.07212022382508816,0.0722244186518588,0.07231484259270578,0.07239144357633737,0.07245417745746008,0.0725030080591776,0.0725379072077588,0.0725588547597283,0.07256583862124298,0.0725588547597283,0.0725379072077588,0.0725030080591776,0.07245417745746008,0.07239144357633737,0.07231484259270578	norm	0	40241,,
40242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09297462225163224,0.09297462225163224,0.09297462225163224,0.09315162058462831,0.09331027311477959,0.09345048502337351,0.09357217242283938,0.09367526244039094,0.09375969329075476,0.09382541433788259,0.09387238614556162,0.09390058051685159,0.09390998052229362,0.09390058051685159,0.09387238614556162,0.09382541433788259,0.09375969329075476,0.09367526244039094,0.09357217242283938,0.09345048502337351	norm	0	40242,,
40243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07539215354883404,0.07539215354883404,0.07539215354883404,0.07539215354883404,0.07551247048610396,0.07562028523122437,0.07571554371690119,0.07579819812965968,0.0758682069498407,0.07592553498635958,0.0759701534061867,0.07600203975851529,0.07602117799358823,0.07602755847616144,0.07602117799358823,0.07600203975851529,0.0759701534061867,0.07592553498635958,0.0758682069498407,0.07579819812965968	norm	0	40243,,
40244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05879755206688581,-0.05879755206688581,-0.1485358254845302,-0.34035937111754394,-0.7074222912279595,-1.333688167495132,-2.2806801638476157,-3.537602255306865,-4.977235023774527,-6.351873267983333,-7.352753898578887,-7.720274909390378,-7.352753898578887,-6.351873267983333,-4.977235023774527,-3.537602255306865,-2.2806801638476157,-1.333688167495132,-0.7074222912279595,-0.34035937111754394	norm	0	40244,,
40245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14686427679515282,-0.15062559977029058,-0.15407257549456368,-0.1571794737522356,-0.15992275152828242,-0.1622813497664425,-0.16423696241347857,-0.16577427294466426,-0.16688115409704019,-0.1675488271676688,-0.16777197795014007,-0.1675488271676688,-0.16688115409704019,-0.16577427294466426,-0.16423696241347857,-0.1622813497664425,-0.15992275152828242,-0.1571794737522356,-0.15407257549456368,-0.15062559977029058	norm	0	40245,,
40246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015186190829473914,-0.015186190829473914,-0.015186190829473914,-0.015186190829473914,-0.015186190829473914,-0.015186190829473914,-0.01522540430932543,-0.015260575876097294,-0.01529167707806113,-0.015318682719514852,-0.01534157089479846,-0.015360323017905877,-0.015374923847636755,-0.01538536150824063,-0.015391627505514234,-0.015393716738321487,-0.015391627505514234,-0.01538536150824063,-0.015374923847636755,-0.015360323017905877	norm	0	40246,,
40247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0843131443169036,0.0843131443169036,0.0843131443169036,0.08468036945841684,0.08501029487785337,0.08530247286519244,0.085556505955887,0.08577204783185251,0.0859488041082151,0.08608653300331703,0.0861850458898455,0.08624420772532547,0.08626393736060205,0.08624420772532547,0.0861850458898455,0.08608653300331703,0.0859488041082151,0.08577204783185251,0.085556505955887,0.08530247286519244	norm	0	40247,,
40248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.046537672016862555,-0.046632093473840876,-0.046716738205421035,-0.04679155231764917,-0.04685648812132535,-0.04691150418266431,-0.04695656536735513,-0.04699164287795432,-0.047016714284556366,-0.04703176354869635,-0.047036781040448616,-0.04703176354869635,-0.047016714284556366,-0.04699164287795432,-0.04695656536735513,-0.04691150418266431,-0.04685648812132535,-0.04679155231764917,-0.046716738205421035,-0.046632093473840876	norm	0	40248,,
40249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2815946223682082,0.2815946223682082,0.2815946223682082,0.2815946223682082,0.2815946223682082,0.2815946223682082,0.2819183087951991,0.28220823833741154,0.2824643061256541,0.2826864194788206,0.2828744979597963,0.28302847342400506,0.28314829006055864,0.2832339044259705,0.28328528547040854,0.28330241455646205,0.28328528547040854,0.2832339044259705,0.28314829006055864,0.28302847342400506	norm	0	40249,,
40250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18301485013199467,0.18301485013199467,0.18356173347681687,0.18405243522397258,0.18448649658724275,0.18486351105199794,0.18518312500965015,0.18544503831035053,0.18564900473272375,0.18579483236960956,0.18588238392896583,0.18591157694927296,0.18588238392896583,0.18579483236960956,0.18564900473272375,0.18544503831035053,0.18518312500965015,0.18486351105199794,0.18448649658724275,0.18405243522397258	norm	0	40250,,
40251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10659015751081904,-0.10691439509161518,-0.10720533834536261,-0.10746271040794454,-0.1076862659410868,-0.10787579152208926,-0.10803110598336908,-0.10815206070105915,-0.1082385398320181,-0.1082904604987233,-0.10830777292163321,-0.1082904604987233,-0.1082385398320181,-0.10815206070105915,-0.10803110598336908,-0.10787579152208926,-0.1076862659410868,-0.10746271040794454,-0.10720533834536261,-0.10691439509161518	norm	0	40251,,
40252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.510649829601974,-1.510649829601974,-1.510649829601974,-1.510649829601974,-1.510649829601974,-1.510649829601974,-1.539512234811681,-1.5658036091784395,-1.5893745016215295,-1.6100894315575944,-1.6278281851501988,-1.6424869768915542,-1.6539794608184233,-1.662237577579872,-1.6672122257315414,-1.6688737479930735,-1.6672122257315414,-1.662237577579872,-1.6539794608184233,-1.6424869768915542	norm	0	40252,,
40253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04792456199683483,-0.04792456199683483,-0.04792456199683483,-0.04792456199683483,-0.04792456199683483,-0.04792456199683483,-0.04814966026084712,-0.048351960013805005,-0.048531165527158006,-0.04868701413501463,-0.04881927687567519,-0.048927759052153054,-0.049012300709763756,-0.04907277702914172,-0.049109098633333424,-0.04912121180790893,-0.049109098633333424,-0.04907277702914172,-0.049012300709763756,-0.048927759052153054	norm	0	40253,,
40254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2538246537922101,0.2538246537922101,0.2538246537922101,0.2538246537922101,0.2543683347175898,0.2548557731146952,0.2552866414526806,0.25566064986292675,0.25597754646403165,0.2562371176445103,0.25643918830275914,0.25658362204390783,0.2566703213332491,0.25669922760600355,0.2566703213332491,0.25658362204390783,0.25643918830275914,0.2562371176445103,0.25597754646403165,0.25566064986292675	norm	0	40254,,
40255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12279016842416819,0.12279016842416819,0.12279016842416819,0.27251312228026947,0.5561175887871833,1.0435210867787728,1.800492077160361,2.8565155118547394,4.167132846173168,5.589764248670887,6.8945356956522,7.819373247793893,8.154442048829122,7.819373247793893,6.8945356956522,5.589764248670887,4.167132846173168,2.8565155118547394,1.800492077160361,1.0435210867787728	norm	0	40255,,
40256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30502910788601334,-0.30502910788601334,-0.30502910788601334,-0.30502910788601334,-0.3054568776727623,-0.3058401275384667,-0.30617868849096685,-0.30647241112559925,-0.3067211657350763,-0.30692484240494544,-0.3070833510945297,-0.3071966217032661,-0.3072646041223725,-0.3072872682717917,-0.3072646041223725,-0.3071966217032661,-0.3070833510945297,-0.30692484240494544,-0.3067211657350763,-0.30647241112559925	norm	0	40256,,
40257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2424727852163638,-0.2424727852163638,-0.2424727852163638,-0.24292009755386262,-0.2433210238131537,-0.24367533175593026,-0.2439828159344151,-0.24424329788989693,-0.24445662632534298,-0.2446226772518537,-0.244741354108761,-0.24481258785720775,-0.24483633704708088,-0.24481258785720775,-0.244741354108761,-0.2446226772518537,-0.24445662632534298,-0.24424329788989693,-0.2439828159344151,-0.24367533175593026	norm	0	40257,,
40258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06258246203293547,0.06266606258251685,0.0627409577327209,0.06280711601945109,0.06286450962814323,0.06291311441325428,0.06295290991519166,0.06298387937466628,0.06300600974445514,0.06301929169856214,0.06302371963876788,0.06301929169856214,0.06300600974445514,0.06298387937466628,0.06295290991519166,0.06291311441325428,0.06286450962814323,0.06280711601945109,0.0627409577327209,0.06266606258251685	norm	0	40258,,
40259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3428193542089142,0.3428193542089142,0.3433096367577604,0.34374890493675087,0.3441369612357937,0.3444736310309312,0.3447587627153002,0.34499222781291017,0.34517392107512057,0.3453037605597157,0.3453816876924936,0.34540766731130473,0.3453816876924936,0.3453037605597157,0.34517392107512057,0.34499222781291017,0.3447587627153002,0.3444736310309312,0.3441369612357937,0.34374890493675087	norm	0	40259,,
40260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5230772179336748,0.5230772179336748,0.5230772179336748,0.5230772179336748,0.5230772179336748,0.5230772179336748,0.5247281935413385,0.5262097987779242,0.527520571245252,0.5286592148563447,0.5296246019711032,0.5304157752573228,0.5310319492727534,0.531472511764541,0.531737024683043,0.5318252249076656,0.531737024683043,0.531472511764541,0.5310319492727534,0.5304157752573228	norm	0	40260,,
40261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10424142624235293,-0.10424142624235293,-0.10424142624235293,-0.10424142624235293,-0.10443505078491555,-0.10460859863278305,-0.10476196857121856,-0.10489507105981301,-0.10500782831960494,-0.10510017440882591,-0.10517205528716893,-0.10522342886849159,-0.10525426506188233,-0.10526454580103368,-0.10525426506188233,-0.10522342886849159,-0.10517205528716893,-0.10510017440882591,-0.10500782831960494,-0.10489507105981301	norm	0	40261,,
40262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08135677854233056,-0.08135677854233056,-0.08135677854233056,-0.08135677854233056,-0.08135677854233056,-0.08384603350765182,-0.08613775226825476,-0.08821181970589313,-0.09004969813299658,-0.09163470272425796,-0.09295225349246287,-0.0939900984913001,-0.09473850346842079,-0.09519040386378241,-0.0953415158341763,-0.09519040386378241,-0.09473850346842079,-0.0939900984913001,-0.09295225349246287,-0.09163470272425796	norm	0	40262,,
40263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.920158531654584,0.920158531654584,0.920158531654584,0.920158531654584,0.920158531654584,0.920158531654584,0.9288958381069433,0.936783729229904,0.9437992394482262,0.9499218321460596,0.9551334998151808,0.9594188522905559,0.9627651924681873,0.9651625789839086,0.9666038754200976,0.9670847856994442,0.9666038754200976,0.9651625789839086,0.9627651924681873,0.9594188522905559	norm	0	40263,,
40264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48817407782369643,0.48817407782369643,0.48817407782369643,0.48817407782369643,0.5052152132388525,0.5209661723391816,0.5352713866627165,0.547986591505862,0.5589812429171626,0.5681407463734087,0.5753684439954234,0.5805873121426444,0.5837413277054211,0.5847964692076612,0.5837413277054211,0.5805873121426444,0.5753684439954234,0.5681407463734087,0.5589812429171626,0.547986591505862	norm	0	40264,,
40265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19085081437633777,0.19148001208088147,0.19204473655092663,0.19254440581871196,0.1929785039987569,0.19334658217545772,0.1936482591767228,0.1938832222317797,0.1940512275115662,0.19415210055039708,0.194185736547887,0.19415210055039708,0.1940512275115662,0.1938832222317797,0.1936482591767228,0.19334658217545772,0.1929785039987569,0.19254440581871196,0.19204473655092663,0.19148001208088147	norm	0	40265,,
40266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5448853477917843,-0.5448853477917843,-0.5448853477917843,-0.5448853477917843,-0.5448853477917843,-0.5801962289231617,-0.6137255042768883,-0.6449156838881245,-0.6732265019034462,-0.6981503605024145,-0.7192274048531723,-0.7360596064905693,-0.7483232538282677,-0.7557793027006063,-0.7582811247314803,-0.7557793027006063,-0.7483232538282677,-0.7360596064905693,-0.7192274048531723,-0.6981503605024145	norm	0	40266,,
40267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017968530630204784,0.017968530630204784,0.017968530630204784,0.017968530630204784,0.017968530630204784,0.017968530630204784,0.030458794384706788,0.048841222180194495,0.07408563468324976,0.10630535877419126,0.14429456665736035,0.1852757021983167,0.22504047019386275,0.258568999007094,0.28103858535942156,0.2889542697558008,0.28103858535942156,0.258568999007094,0.22504047019386275,0.1852757021983167	norm	0	40267,,
40268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09457676350917814,0.0953791883412469,0.096102916520437,0.09674605933574537,0.09730693024811563,0.09778405225857521,0.09817616438847718,0.09848222723205707,0.0987014275470858,0.09883318185524213,0.09887713902989644,0.09883318185524213,0.0987014275470858,0.09848222723205707,0.09817616438847718,0.09778405225857521,0.09730693024811563,0.09674605933574537,0.096102916520437,0.0953791883412469	norm	0	40268,,
40269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3877938591463654,0.3877938591463654,0.3877938591463654,0.3877938591463654,0.3877938591463654,0.3877938591463654,0.38980646464570384,0.39161606914294284,0.39321975413019955,0.39461492558986844,0.3957993209862597,0.3967710153795704,0.39752842663906357,0.39807031973569207,0.39839581009786523,0.3985043660175958,0.39839581009786523,0.39807031973569207,0.39752842663906357,0.3967710153795704	norm	0	40269,,
40270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2131831690876855,-0.2131831690876855,-0.2131831690876855,-0.21397360202448612,-0.2146833153989123,-0.2153114877040358,-0.21585739029353654,-0.2163203887901423,-0.2166999443141066,-0.21699561452839602,-0.21720705449774827,-0.21733401735926608,-0.2173763548027221,-0.21733401735926608,-0.21720705449774827,-0.21699561452839602,-0.2166999443141066,-0.2163203887901423,-0.21585739029353654,-0.2153114877040358	norm	0	40270,,
40271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6281728334716019,-0.6281728334716019,-0.6281728334716019,-0.6281728334716019,-0.6281728334716019,-0.6281728334716019,-0.6298451717374983,-0.6313452478828518,-0.6326718111272855,-0.633823753705495,-0.6348001124088475,-0.6356000699275757,-0.636222955990952,-0.6366682483032141,-0.6369355732734119,-0.637024706537752,-0.6369355732734119,-0.6366682483032141,-0.636222955990952,-0.6356000699275757	norm	0	40271,,
40272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.223301709233837,1.223301709233837,1.223301709233837,1.223301709233837,1.223301709233837,1.223301709233837,1.2812762927218775,1.3354733927065114,1.3851950479882782,1.4297821211175918,1.4686287817226624,1.5011961758866599,1.527024851442451,1.545745539134994,1.5570879361983134,1.5608872003587049,1.5570879361983134,1.545745539134994,1.527024851442451,1.5011961758866599	norm	0	40272,,
40273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4194161164774783,-0.4194161164774783,-0.4194161164774783,-0.4194161164774783,-0.4194161164774783,-0.4194161164774783,-0.4199058938654968,-0.42034460052355005,-0.4207320752540228,-0.4210681755903163,-0.4213527778841484,-0.421585777381365,-0.4217670882861997,-0.42189664381392433,-0.42197439623184746,-0.4220003168886232,-0.42197439623184746,-0.42189664381392433,-0.4217670882861997,-0.421585777381365	norm	0	40273,,
40274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.007154075277767315,0.007154075277767315,0.007154075277767315,0.007154075277767315,0.007229045562359729,0.0072967899399223966,0.0073570914017813014,0.00740975562093069,0.007454611995203238,0.007491514567938201,0.007520342819194862,0.007541002321509109,0.007553425255199777,0.007557570779289333,0.007553425255199777,0.007541002321509109,0.007520342819194862,0.007491514567938201,0.007454611995203238,0.00740975562093069	norm	0	40274,,
40275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4904451969049833,0.4904451969049833,0.4918018939904632,0.49301896173725596,0.4940953460253805,0.4950301131270435,0.4958224510564561,0.49647167074526555,0.496977207041219,0.4973386195280346,0.49755559316481324,0.49762793874369277,0.49755559316481324,0.4973386195280346,0.496977207041219,0.49647167074526555,0.4958224510564561,0.4950301131270435,0.4940953460253805,0.49301896173725596	norm	0	40275,,
40276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0239314376134589,0.0239314376134589,0.0239314376134589,0.0239314376134589,0.0239314376134589,0.024052295623049644,0.02416094900947096,0.024257227181087714,0.024340978543106063,0.02441207089531047,0.024470391779788114,0.02451584877736054,0.024548369751628784,0.024567903039729937,0.0245744175890991,0.024567903039729937,0.024548369751628784,0.02451584877736054,0.024470391779788114,0.02441207089531047	norm	0	40276,,
40277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.037809973233875645,-0.037809973233875645,-0.037809973233875645,-0.037809973233875645,-0.037809973233875645,-0.03792331340588316,-0.038025010991997454,-0.03811497061166385,-0.03819310775034403,-0.038259348891832134,-0.03831363163352268,-0.03835590478437741,-0.038386128445375825,-0.03840427407227214,-0.03841032452052096,-0.03840427407227214,-0.038386128445375825,-0.03835590478437741,-0.03831363163352268,-0.038259348891832134	norm	0	40277,,
40278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06488955874682713,-0.06488955874682713,-0.06488955874682713,-0.06488955874682713,-0.06518050485605793,-0.06544193065456268,-0.0656734710881293,-0.06587480201322066,-0.06604564095313725,-0.06618574775844921,-0.06629492516953607,-0.06637301927938974,-0.06641991989516098,-0.06643556079726039,-0.06641991989516098,-0.06637301927938974,-0.06629492516953607,-0.06618574775844921,-0.06604564095313725,-0.06587480201322066	norm	0	40278,,
40279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45783498145086843,-0.45783498145086843,-0.45783498145086843,-0.4709500038098827,-0.4830026314404968,-0.49389320216637783,-0.5035301270899925,-0.5118311713737882,-0.518724621801699,-0.5241503179537802,-0.5280605262636605,-0.5304206392004844,-0.5312096852523562,-0.5304206392004844,-0.5280605262636605,-0.5241503179537802,-0.518724621801699,-0.5118311713737882,-0.5035301270899925,-0.49389320216637783	norm	0	40279,,
