ID	X	Y	func	noise	original_trajectory,,
926667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.98598369320075,17.617938166747145,17.179544008272444,13.370341114162343,16.655144798450358,18.99313833294464,21.296300577972776,31.004531010223268,34.34114134611303,39.23063400036672,36.552410074245806,39.2521318014513,41.62323721030843,40.861135241886714,37.496741258521695,42.20295365612153,40.39020429429945,42.044643021189614,42.87430698156586,38.00873549268421	growth	0.2	926667,,
926668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.904889874912016,17.918069977799508,22.199119730481684,32.42671797522184,38.5267920926697,37.63029364947771,37.9293394097816,38.990148848252886,42.22623816404372,37.60644287318843,40.942607196031574,37.28575899942578,41.79126126081633,38.399265798104736,37.560363457330325,30.87593534571706,21.134674302470565,14.42714807614919,15.25888544106435,12.788608411374597	growth	0.2	926668,,
926669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33444176263387204,1.3096054032847142,1.020506875156602,2.925279639246745,8.671551666650632,15.203418227500611,17.973191183904046,19.41454524861534,20.330223549189796,21.273400229085112,18.975250187421498,22.0121136298545,22.06761588223493,19.872655458715933,23.360867783417493,22.178981672300843,23.06212143644464,20.96249385315954,23.632876914238928,15.081282027424347	growth	0.2	926669,,
926670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.687570791068923,-9.279958601575695,-9.83335222053155,-10.233745351092214,-15.282876932482086,-10.954146765017564,-3.7321300951020966,8.071304540986759,7.465521460179925,19.49413338315282,18.68030404819948,23.96127186669868,29.515451727603505,28.044067162626902,29.62963495710629,31.985405245173375,35.540139776572786,37.47936217579726,34.21417725060215,41.13438991358931	growth	0.2	926670,,
926671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.126932452044578,36.5040415566511,34.03313428166789,35.34616841017318,45.748205702725585,48.54388587029837,60.558599309307134,64.76862973894467,66.11723631760115,72.73585292766016,74.91256028174323,76.0776664230102,76.2815994725477,82.90460763922131,82.65790646107504,84.9567038146381,81.9331584503876,78.74609965665445,87.19355694131019,86.15324184072753	growth	0.2	926671,,
926672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.458582309941576,-32.77573359640171,-31.41195232801327,-36.811970399328885,-35.826694116862534,-28.07380444832847,-29.428251585384523,-19.834341049419706,-10.591878503814883,-9.741563287194289,-0.10076496890381748,-3.2789567583402146,-0.5143544302868008,4.422341786137451,6.560225641741084,5.117350675921195,2.9541488832735254,5.536289864878825,5.15471164931116,9.825035427516209	growth	0.2	926672,,
926673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22151275382233,2.9323322428174596,4.463577773545974,3.6221496029395874,2.0015841631145452,12.817606916370936,18.29461408467207,21.47454383649242,22.041136810240832,22.80853662859582,22.05608516431875,22.127288534844915,24.35795300195371,21.015875596897217,21.846824580717126,21.856174902955285,20.00414215937477,20.452552690662543,22.34755097881869,25.002829147075182	growth	0.2	926673,,
926674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.988276556418871,8.231282913073981,12.294518464742696,10.58620387891061,13.47179824129256,21.37500949542119,24.391751184903505,28.62603588055167,30.188450875315326,34.42741572427807,32.9133724911067,34.714610319544434,37.4811255026689,36.87848747187214,34.66152606503717,35.69835097246948,36.23029672576533,33.220673227143884,37.44813759929119,33.777439595571344	growth	0.2	926674,,
926675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.803712340201599,5.619067868153681,7.233760007110165,8.53528947952753,14.557231317354505,18.52579306462403,25.37804415154381,22.219879598159384,24.17346796425415,24.308314886528844,17.016109722704265,11.823791475705825,7.853050757612856,2.9542862558438046,5.6209462525075455,3.2027690067905388,2.9160618069288655,6.894634243831691,3.442690549339906,2.2211918508503357	growth	0.2	926675,,
926676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.83157582060747,-43.86633280148483,-38.91872950044628,-38.15982206766813,-25.986996932856787,-20.005869814869115,-6.959349354857565,-9.546165189228695,-4.450036260726172,2.862659464911914,-1.298341427785239,4.76296831470227,2.594878798439453,5.707194141896572,5.876703841463112,6.561764164087641,2.7077120284350897,-10.033198450451998,-16.996849183408415,-20.741627424683493	growth	0.2	926676,,
926677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.483785062723108,-31.061134890957323,-25.39685329258087,-19.932760197004463,-15.22816680359044,-12.78370313242485,-9.248208064555214,-3.8223267924599185,-4.55127149388651,2.0128654306651654,-0.5028757508265471,0.6184052404288778,2.7738349758590886,1.1878783052105533,1.1767545512965398,1.7306974676956202,2.725314531033213,2.4826186660925913,2.360208451722201,-5.73531567262831	growth	0.2	926677,,
926678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.211135565435967,-19.85211903029492,-20.355975137023307,-14.226943717021836,-8.054473068773111,-2.1068488736452693,3.1217032093823107,4.555312054911326,4.09835781360238,2.407559467074588,5.250269945037097,7.231457777818971,4.737395835162971,5.265669631267848,5.281393355889264,4.833188048176055,7.2951935093723,2.850664484910851,4.646098191557794,7.242081292151024	growth	0.2	926678,,
926679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.487559530077887,-7.589695586479529,-9.027410030603331,-5.367356126216427,-1.2275770393436298,0.5724954398001421,8.67215709079378,8.359595873053884,14.333669510416325,23.872372427458046,27.23876293759703,32.10819216058714,37.34763564352443,38.994772703079875,35.609922563735466,37.23986478655423,37.67782167432548,45.618767991679704,48.02006115265999,47.37656327305851	growth	0.2	926679,,
926680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5673154852829,2.8362339184735585,0.213965809554752,1.6454430490279008,-0.6494854463296038,0.8809163544081193,6.402389614004084,18.051648059063545,26.380790353851765,34.57204597650948,39.24511541050832,45.912096474965274,41.2717856216086,51.68699655678002,45.07305928249059,48.0490959483383,46.86559751878902,44.31016190221498,45.05010105116153,44.44836035063933	growth	0.2	926680,,
926681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.130377049197374,-14.006472545844742,-13.183276054594103,-11.75766823123125,-3.3553820212723906,2.9498830384530876,5.552972474222301,6.825945896671479,7.481375868383154,3.28372903538407,6.608239177817328,7.8973460897278205,7.459928801714966,3.7148127532473367,4.021466694540285,7.604403907401814,-0.20004899014252153,-5.9324200017031075,-10.246085487855625,-13.268310599704064	growth	0.2	926681,,
926682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.123990018448293,-17.28025492499792,-15.849480127481238,-13.16969355839283,-6.8013775664890535,1.8112346073935086,1.854101430557769,8.16388701941209,10.956590251363618,10.702438586990802,10.276280985641929,10.10372152675819,12.964790754304826,12.891097659600746,10.214077171022772,11.203630715020054,13.989987999743915,9.664137232005697,14.453225870363514,12.880000827062403	growth	0.2	926682,,
926683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2292770590714306,-6.57581991928404,-6.749665870901561,1.6459894245993674,1.6342069316048295,11.496675510152336,18.690435434658855,18.029989075448746,24.34114088308165,32.7805507791535,30.10125880782149,30.4937070324886,34.599960981548904,37.344522334402214,33.9831314854003,33.964510963545685,33.496363940871845,37.11595119071642,35.862320074119836,38.75994546467875	growth	0.2	926683,,
926684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.053152456088032,-29.964058505254883,-22.706573254412366,-24.15762546851838,-25.08567283983334,-22.623486516855028,-18.331302616616924,-8.109055583247002,-2.314275031241465,1.732721511267389,5.195411418550883,6.459139851427171,10.204753121592997,7.787107479274095,5.777627849272854,10.456532751689185,10.102099384974249,4.649406399182315,-4.197043299537157,-16.091197316015055	growth	0.2	926684,,
926685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.36016979127528,33.88406099897495,40.54593444043371,41.34381622342929,36.355374709527624,44.874600838372864,51.3553609475969,55.659079842816205,58.07150782804373,64.69848232978188,68.18502486077637,68.92231449547381,74.33508374694628,70.28086032290992,71.76241278763098,74.21635566939453,78.79936502603049,73.19481851322435,75.19974665797409,76.9427508071978	growth	0.2	926685,,
926686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.901258093384456,36.296407487638355,36.75753454456427,43.47727236043578,37.661356722367756,43.6649596145903,42.78439829525843,44.94727103651371,53.26891631898755,60.9978444473563,62.02697463208924,70.17474783897501,75.13100915854201,71.90065325101347,73.99704353789905,79.6372234091499,83.28152933780217,79.8367399691425,83.04337599347468,81.11843515619947	growth	0.2	926686,,
926687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.325318015631599,-0.42276595126010874,2.1894579836411334,9.213374443221864,13.696220290219264,20.989967649123916,27.71435402816907,32.29601473693564,34.4309022284052,32.33150762435205,32.974072502523114,33.812925964221634,33.70095747631784,32.662550272892446,32.653722092378004,33.81052802024284,32.34105238757306,30.07822458238776,35.86185250814692,29.774282272459995	growth	0.2	926687,,
926688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.12446329211387,18.722505304893243,19.56488642770629,20.256077749411727,27.160414488189353,43.036274701575884,45.11046546775718,55.36069416194704,55.842638702638524,58.504036186434,62.58030557438783,67.47691549244547,67.81538190122257,66.99559079495772,66.61890335895923,62.642763500501246,63.720026529564365,67.40936186925518,64.75127605569587,65.80468100963054	growth	0.2	926688,,
926689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.101567189665525,-0.43504269474158286,2.1471390448612437,10.67513690805414,15.324514102455288,17.992450460057793,21.450851942584706,22.74798350151988,24.02077173766878,24.300034763615187,22.339455942322,23.512504093870565,26.34022593824674,25.25705533429067,23.895634670908983,26.811698387190845,16.838880445585126,13.479832616010881,7.009272268296645,-2.333306557568342	growth	0.2	926689,,
926690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4844501994756873,-1.980191699753052,3.2088466156386812,5.601931306435211,11.267145720579887,11.539456484809964,9.877788612007658,12.185630018781913,10.320847368104767,9.3099816082009,11.300538392066388,12.306342628793104,12.10014759556245,12.268007496137402,13.122154016066636,12.144960887977076,13.018382525523693,2.3901993427660013,-5.2539785227320905,-5.076199599550047	growth	0.2	926690,,
926691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8621272217256393,2.619344792967684,5.448270837315297,7.6040623219704795,9.409031928862483,16.657105741932106,31.138284912632233,33.855264777786935,37.30496534950142,37.10976546249301,40.98590676062774,39.40922058577591,45.120118383141346,42.177707751078835,41.49494939439562,46.13903997105144,47.024492327330265,39.197217161863975,35.77856780870077,26.633325084609275	growth	0.2	926691,,
926692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.95817690557299,-33.327855745783495,-29.990203727381754,-18.62917337144257,-14.899239644253647,-10.694454861249707,-0.28868930657052516,-0.6428325010429887,-2.287499746909191,4.697088344698898,0.8526063957566379,4.369120249776593,5.585090595244601,6.204314030741372,4.914525687491647,-0.05732549046795299,-8.527737541617945,-12.545960853661668,-21.538063350015392,-24.06014333906544	growth	0.2	926692,,
926693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.587036600464045,2.8405091648458547,3.6775678406127277,9.74204765545546,12.966740087935259,18.20911433973928,20.2574546527197,21.884204478882623,22.21298459485744,23.89232694218547,19.555375183890163,22.672523250000967,19.408552973476255,21.817214372316187,20.855461972932286,22.475117816446055,23.566053726825725,20.814498607111844,20.297903254196058,19.88030470130794	growth	0.2	926693,,
926694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80344063405366,-26.327700160279218,-31.376396206685524,-19.72647111277532,-19.108058851738356,-6.2592062284146515,-2.9842803634195505,2.7291843626005914,0.876182700674363,4.8624630584871795,6.413578938838807,8.23705159406262,8.15509789426569,8.144306462920717,11.351199383018805,11.829883705052236,-2.4480973721211825,-4.921656124081313,-16.481908483551088,-25.730482321438757	growth	0.2	926694,,
926695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.404458129900888,19.65152032014798,24.227611394136787,31.6005965767235,40.09377911361946,44.17302412330551,44.004514594800774,44.7221431697471,47.15428894613368,47.560524473115535,43.55639058877577,46.15382847720268,47.9518455232696,47.61867409260425,43.59304136787752,48.00956358230415,46.40275095476716,39.727457615865966,28.923241826176962,24.173966235823247	growth	0.2	926695,,
926696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.135089797651935,-14.742707964498274,-10.763804312181009,-9.838289187192936,-9.368217891823331,-1.6434330664441639,2.7011990758422915,6.7589797466923045,13.539864986443657,13.328601885320072,12.503330094787508,13.563009132451281,14.26940840538331,10.301155888529152,12.408585348352606,10.453598505501137,14.495447899181734,12.88036390007344,7.978196055690871,1.885379022046875	growth	0.2	926696,,
926697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5400768878143882,-0.28739573748909336,3.939076122758692,7.888786832140326,9.690103596692932,13.628390747598694,20.152090098772373,17.9560757798666,20.993837410019484,22.803153598257797,18.697322859938748,19.23533313719325,21.265391659825497,19.512851805039304,23.52402606850184,21.03000402038012,23.197818236428358,12.051365334084444,-0.11572886665997562,-0.28565689718382425	growth	0.2	926697,,
926698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.614365327271766,30.480122084257186,30.67525163782092,33.60060462436107,42.03541507661133,46.42773853138059,50.810112052847444,55.7895117268653,60.52594265636194,66.23856148427613,69.45157823373893,67.13072499403984,72.94752119523115,73.69780813861533,72.46530303219083,71.16945169352988,67.1840839573091,72.02460420039009,73.08871409591413,75.17578006037087	growth	0.2	926698,,
926699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.974328979534068,-12.357392009614419,-18.438853498769962,-10.993597006850269,-7.670820483868786,-2.517866734921098,0.7082364827224517,1.886996982689432,8.966475086635297,11.867664230288309,11.80190766278573,13.072693555955034,18.775152528227856,18.652412563060707,15.698106198270288,17.885659340496908,17.635030667735798,22.376419978051793,20.187179187892475,17.58593155732017	growth	0.2	926699,,
926700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.44832094908641,17.69320706378467,19.339178038305153,15.268116601566204,20.97221458304317,17.91585710247312,18.421056701468373,30.659283472327154,39.700432595772355,44.02589695710542,51.14103619215394,55.98821318836631,60.34934506248834,59.557770601912615,59.156375984223814,65.77852715013731,61.40327670873009,66.47792047368361,67.7372775817789,62.624239051727656	growth	0.2	926700,,
926701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.572825707780655,-14.231780331987666,-14.38977806756658,-8.358305279923275,-6.765658492303208,-2.8457456434579633,1.451469573373247,1.6131433199332061,1.0738195001888187,-0.3484448921458654,-1.5832564640835987,-0.9539442279436621,3.2040464007884157,3.319461462104618,0.24074118115677834,1.7953531756029708,0.6103069014813958,2.611613339789601,0.5629285045284558,2.7949997523623136	growth	0.2	926701,,
926702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.837604886313635,-33.055625497383545,-28.510192103768286,-32.85567755894559,-28.4922166613117,-22.514915907227298,-18.726930829201166,-14.629261837660568,-3.733232314060718,2.5730714723602937,4.709574863459789,3.914141976987217,6.924028615224444,7.315826627692903,8.34951953199683,7.714343380371339,11.091534902667796,10.75673556706559,11.79479485764557,11.188884457020322	growth	0.2	926702,,
926703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.70344830181743,-13.528886635548691,-16.73191171550233,-3.309246405804707,4.617213864145283,13.90754431347914,14.29340185296574,23.295836814398925,22.903585812374004,25.890493371770624,28.96349673690846,27.192587722096796,32.311112410712646,25.200873497096083,27.698050280217675,25.87420328522315,32.36117374354474,29.7653425761726,23.085676581743552,14.71185301790236	growth	0.2	926703,,
926704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.460429526899018,-6.331229327938548,-6.133766250264584,-7.1112210568478345,-8.725083726201133,0.3934187322276692,-0.6050873278505584,1.7444017288288567,1.198685790217283,2.5232615707755404,2.3762630929980606,1.691867095066863,1.3673545132339875,-6.8605515748218036,-7.741081739944271,-5.2365761144604015,-7.309689025596062,-9.99047575428721,-5.636515214471453,-5.983791740296676	growth	0.2	926704,,
926705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.551161632923947,-4.438631506859336,-5.272790510372,-5.640325691195353,-4.333990435891601,-1.9384867904074574,1.9019598133343614,9.291627105517954,10.299984334891985,7.805757061989952,11.63813424337574,8.21290941359287,12.570603139719275,11.271500694737293,12.604836598239906,11.759218348313798,-1.5564389367834632,-2.754700942684553,-2.891182137407491,-4.275397039811432	growth	0.2	926705,,
926706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4151660363209189,4.652797233677366,3.236728775469381,3.072710255518327,5.4730733058072,3.2769750744785924,13.065417526365916,11.582947767739721,15.852719004840138,11.559023406287393,15.478465537323032,16.085407865717883,12.827990128413916,13.959770445407608,14.324078011547037,15.343412466288141,7.494792642396177,4.617215105734628,3.224441131324394,1.1601583501183144	growth	0.2	926706,,
926707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87852280810187,9.046860074568722,7.34014153047656,8.224193506473906,8.690300099750003,9.190748821026796,15.760871699804657,18.63525228044202,17.243019455283267,15.168158172225183,16.999161459426247,19.05446646623103,16.193836484217375,15.508566893390618,18.938493917280052,17.811293572112866,15.920716504002783,8.179829872684712,4.421186098136581,4.646236118102276	growth	0.2	926707,,
926708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68841950519569,-30.58577028452185,-35.50139423521465,-27.439126988495282,-21.520240068316895,-16.18410510215806,-8.235642170033874,0.6007255984865445,-1.184094746998639,0.5271030246912716,4.100656808332118,4.982194218919997,1.99341719795067,0.6557671636612739,-2.4041192504481295,-14.4719095593927,-20.045026864452296,-27.686711166679352,-35.96212843232444,-30.492388002394815	growth	0.2	926708,,
926709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5157808548964469,2.6348662855853133,3.9463960932408746,7.379152946446198,8.562325480405281,14.814737544965238,17.212691432486736,15.756199046556524,19.08391226554214,20.340174219273198,21.04192452916706,19.3663508791525,19.122045870048982,19.658491220726084,20.819142560328817,20.663584216114433,20.935123536295983,21.4087243651838,18.44699419225939,21.137361608180875	growth	0.2	926709,,
926710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.609058015439756,-3.9992054840064353,-2.585695090836718,-1.1584155035499228,-3.011813000918458,5.335077384581687,15.634237957377318,15.754339193459433,19.119402789302438,17.023218783296258,15.392095682660713,19.122163829827368,14.46172842494996,9.175898991858439,2.4907517063025737,-5.055048430652715,-4.736499876898577,-4.358862537793689,-5.455260387712741,-4.257574440474916	growth	0.2	926710,,
926711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.035020520722203,-13.28708364293462,-6.87382364532076,-9.165384469296312,-1.2685129818220116,5.017407876321197,13.443737778970702,16.293382619851585,22.32800286862856,25.321312635810564,32.14629462832319,30.37268833691088,39.42096323548164,40.81360042535033,41.42473231511453,41.568355002603326,35.6309473662588,43.43759894889198,40.62280496064672,38.95838175682876	growth	0.2	926711,,
926712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.42450753254352,23.068413763899112,19.388321597671563,18.5553990452987,23.742494680202384,33.265364336368734,35.46727192910562,42.534739558007146,45.44040985274488,56.28228250758786,56.78017332644919,61.62290010212642,59.501713588195244,64.1407141671506,60.07444435070832,66.48697514006028,66.34613862131718,64.70126837979726,64.18848619358887,69.14095871176646	growth	0.2	926712,,
926713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.507370943308956,8.482589369086135,12.675368947898502,22.402666501835263,29.393146527026303,33.446704970197835,35.13279589428716,38.1649126824349,39.59496933771385,40.508239201402496,43.62777639206805,45.48556647315829,44.27680405797937,44.734579025173716,43.81719541623954,44.01044406959262,47.953530469124786,44.24590744397871,41.807691233773134,45.85678393014258	growth	0.2	926713,,
926714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.005078887404149,2.6054539953870486,0.8679497383875123,-0.0783938407916287,3.1239400406690443,0.9920685431374382,10.83714456685631,12.757340564057031,17.037861928897996,15.571560437634972,17.489679554810103,14.63213686073464,14.549245472846087,14.85566172137245,16.09879372100899,8.955086353696455,0.8169752178480874,1.6277896815405892,2.9229215635238384,2.8097992435272174	growth	0.2	926714,,
926715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.46716115993711,-26.428488491728572,-19.296935106067455,-18.396605466916863,-17.41835688177917,-10.368577694335059,-4.753949539625001,-3.146384473042499,1.2703392514651597,10.75729455252825,9.51670623476198,16.10961992982429,14.417780795429959,22.585211356434954,16.283484533658125,24.158941877349065,25.605694944101295,18.376010549670816,21.913874573743584,18.215985947407646	growth	0.2	926715,,
926716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0254008406453,12.480169997582449,8.83464418735073,8.71386510403685,10.868119423437312,19.982714572052767,22.295362733934873,25.983917922549615,23.883506153257784,24.118456028481003,26.193626026140848,26.816541124958448,25.514109611031877,23.675701826652173,17.836786790709308,14.754083412494818,11.258608866046218,7.776922933685395,9.10207092253049,8.436596917271137	growth	0.2	926716,,
926717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53885151177475,0.5022153397351607,1.0381227591466802,0.11256754876734737,2.0787427776926846,10.046680958572034,8.449772170180253,19.19327843315831,29.76705714072659,34.388341194839185,42.50030656304503,45.73204891147938,46.02065106891291,43.68443944027799,51.74021796612663,51.2583516071071,51.259396738296374,49.71635075637184,47.739453206019725,50.847054459467074	growth	0.2	926717,,
926718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.074495323334896,-9.362279999089905,-5.048323779017445,-8.699250603611505,-6.4529433995780385,-8.479283457636937,-1.0409936181348813,2.7062592587635876,7.423128535605329,9.421367845364191,11.430179734003966,17.119529757213705,13.48468340048898,17.90132848407373,18.57160785041527,19.26314841046851,18.120175472844185,16.901001519486094,15.89867699661266,19.577406099244453	growth	0.2	926718,,
926719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.32521058785576,-35.89602609131681,-37.68093959174789,-33.5660674319362,-21.257382818631747,-10.324720521279477,-6.3218817141463965,-2.9946096771057995,5.119123623298414,4.122034269665711,7.943410673259713,5.903749563826423,10.636586448114443,8.16368828775677,8.391057583040556,7.715518662838065,8.072498032877,5.544036076508114,-0.5458243878407174,-13.179434901693291	growth	0.2	926719,,
