ID	X	Y	func	noise	original_trajectory,,
920967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.21239008418294,-97.37488196763711,-95.0799111663863,-94.05758428213709,-94.19763439077127,-93.19450991595156,-87.68600695436405,-86.30612664054439,-83.76856147965502,-81.06097588293784,-82.58307615924328,-77.97904849372252,-78.39419986639031,-76.79737959169304,-75.27331925209133,-72.72130840062836,-68.33656192800615,-67.7725246387834,-65.9272821195905,-64.25993224061665	linear	0.16	920967,,
920968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.21246981655923,110.98858465714731,114.48830519989639,107.32311388194458,101.4054706920885,101.6491740930351,89.67339545465953,91.92887847577109,85.45404803057562,77.83713668433049,69.37744300334806,67.97767542062623,70.12545461028914,60.98628047058151,52.280739526527924,45.01083317009415,41.39141854101505,34.89872555671485,34.49558164930909,33.30246194220339	linear	0.16	920968,,
920969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.051679263850136,-5.497967032224228,-3.9882277499545085,-5.138979714776703,-6.212756970881406,-10.304815243209525,-10.02015933476039,-12.046600944453434,-11.17838539091406,-11.398736235446787,-15.844017331044643,-15.39789285615586,-16.615258069605115,-15.761715099405507,-19.01989888500544,-19.850145758394557,-19.04836996150972,-21.357336267489472,-22.37868056169136,-24.66987228412899	linear	0.16	920969,,
920970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.49153365673052,-100.64175566124412,-101.43381658046862,-104.1921386310454,-104.24663726720858,-103.07211525040381,-94.1597978568515,-90.14110940625886,-86.42499002771892,-83.27476848831483,-84.8307896179909,-76.25862429988922,-71.44859036926866,-73.65508984330388,-62.19688033910409,-62.88000383680957,-59.84041577212251,-55.52397973982293,-49.669973941178625,-49.002581783155094	linear	0.16	920970,,
920971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.984570494066396,-6.406188575997149,-5.2641044858651895,-6.755265718574556,-6.612273025098105,-6.405616306510623,-13.573456567381072,-17.995126345262083,-21.610113836895103,-29.81967986602244,-37.57009853941407,-37.85182456716759,-49.879492300828865,-48.91764891978331,-63.38213056235291,-69.36205733427454,-69.11312822455348,-80.07097416099398,-79.49620408204896,-84.063339897186	linear	0.16	920971,,
920972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.57434040577091,88.53114718637968,93.46450086765864,94.3157711998062,99.5890494003838,114.70330121877478,123.27407280143203,126.09512824821016,134.2230398644302,140.06657205560612,155.5078335922615,150.53949724049284,161.6730485815508,172.1142774242693,169.76416327597408,177.65303344082952,186.61544130981406,196.36470444608585,211.50861493172317,219.27694193220398	linear	0.16	920972,,
920973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.03406711131151,194.17077847566244,190.54986854393928,203.31735885165355,219.5780677489807,224.90320194508058,221.80113284629795,231.34331624772574,250.09895596473922,262.6344090807085,259.88496425493406,271.8230566852712,287.46250164961947,293.4011304815642,312.3440468211095,321.2134984427903,312.7037558714094,331.8279631631776,332.37998345651044,357.879445719968	linear	0.16	920973,,
920974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.01602601924732,123.07037242081242,126.13273029436354,118.61845286463117,117.86893586371365,107.73046847317693,107.9540679519339,98.56171000132616,92.56950267666627,84.99255375510408,80.80705408216268,81.66864517842377,73.75737244304011,73.70578169386874,68.35228724134892,55.62658586610826,57.65455846535343,49.71843735090441,38.22901209238695,33.113497370381566	linear	0.16	920974,,
920975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.14204541124101,-103.19981616458327,-100.91285596574099,-78.61456838538669,-74.5681445320541,-74.869538190697,-69.4670653412683,-46.66868038923593,-46.22358074846383,-34.4018574158637,-30.439802180327064,-7.673284546115099,-11.891380482432396,8.570810456702873,10.1178562568833,14.713954659172629,21.357201959385293,27.20431254077397,44.54588253565413,64.13699785187472	linear	0.16	920975,,
920976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.820649616125618,-22.185026105500185,-22.218623285589885,-27.01144090992345,-14.195263230702903,-6.960022515313778,-12.033422650467848,-2.887648350755505,4.7336412568753845,25.949676264169472,27.503403288301815,32.963506464873035,49.398890168059125,54.746545876627046,52.02466905258675,77.15688555825733,73.46805743648189,90.84377833310789,89.17779947185375,92.04768687208127	linear	0.16	920976,,
920977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3115913997818,-66.85443280068392,-70.70939671467812,-66.44629367253546,-68.6439581369723,-64.5520442616943,-60.60930315991202,-56.80759355319124,-55.01300790615764,-43.00449612439327,-38.75752493568905,-41.47820269229402,-28.821048374342553,-27.052565392569754,-21.48840679744167,-15.235647570000282,-14.442642007838536,-5.357579940225342,-6.565646209623793,-2.2112603631082806	linear	0.16	920977,,
920978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.48153041603115,-70.48832670190875,-71.9451501525719,-56.64007032058163,-41.544351972907094,-39.21349613684313,-18.859794511176233,-14.581486171265169,-7.006125588891962,7.867845407111361,6.85766802448785,13.552644765492573,29.943920876326118,31.935826782178793,37.636119365282724,48.83995987530204,57.46326697800271,74.8068848465121,87.47320178573489,95.90487834271491	linear	0.16	920978,,
920979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.842725239376648,9.736808221788191,12.152580034811766,16.47841894573467,21.135141562701925,26.363159667361096,30.297616079074317,29.43375286499897,36.67706726598696,36.297915506024204,36.588604368514694,40.333824449473234,47.02771063716133,46.18030261718927,50.220601534606175,52.43108168326996,55.1837103852249,61.517112537833235,62.65067057133378,66.44570815703281	linear	0.16	920979,,
920980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.5159478196843,232.83868672041393,249.6519995284745,269.1065497435976,271.0028649702829,274.357214080387,304.2788044682753,293.5234929698898,324.7711395077771,335.51261416871284,343.42406304868246,338.50572557878746,360.2904650470671,355.8702367567963,385.4516684610379,385.1423113726675,396.89723270186414,414.2389525941743,417.81415675162503,435.1351864628074	linear	0.16	920980,,
920981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.311057750393616,-68.68431733164046,-81.26814657560497,-80.92910151768457,-87.00686064347916,-97.63229345316873,-102.37023885110689,-105.51379410517514,-103.75967953260323,-111.99534760385741,-122.30181751364448,-125.75468423658981,-133.28555260253188,-133.94210215143676,-140.6652177439509,-143.46328475266154,-145.26909210844917,-152.53756821546574,-161.32353502332202,-166.97169389051095	linear	0.16	920981,,
920982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.686824130139897,-24.566970132735733,-20.46121531938374,-23.771428570671702,-18.760971204496933,-21.13676629765621,-16.634881108875398,-16.33555904006397,-5.960204070620733,-9.36230379177311,-0.574983665437351,1.5002488378572103,6.070797107556203,13.249834968746821,10.884075936673833,21.346813834400542,20.363746722375296,28.658982505358118,32.39340647903411,32.636077641164874	linear	0.16	920982,,
920983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04785078614732,59.74869476664816,60.26520541076118,54.688855116938434,77.29592786794714,82.10405025597112,85.6122288760302,110.70061775567746,117.83892593694739,123.08272598503248,135.29571077762495,147.0091429650534,163.56335074384688,167.9943858616188,172.18635499213036,172.28479779878634,197.26159597846126,191.79288760418365,211.6434605299284,230.02008903020493	linear	0.16	920983,,
920984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.470582702616035,72.98551748569642,70.86974151665174,70.50914906564235,67.4176755857684,69.89908968373848,75.82915738959645,88.30027045633523,87.78691030956585,94.61671158704509,96.34118460435458,98.96545569884492,107.75274805619497,114.70933509168307,117.10948914719216,121.74687521838683,125.06074830598592,129.99466777163448,137.06845855769672,142.16794327668376	linear	0.16	920984,,
920985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.82534459442708,-7.866208170012072,-7.68260887265032,5.410198821446599,11.270302412006728,18.113828765498994,13.250115998737726,25.138230472083833,28.03504223053153,46.54848128308399,52.52170161328243,58.4324226247935,54.8294698835158,62.88991297572066,69.14643756495141,75.81311043620411,89.28525804789074,103.26112934141054,112.66350133149915,107.33224339661919	linear	0.16	920985,,
920986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8541249755648,90.96114700504549,91.70859872497104,90.66530911844694,89.69503548136016,84.96746938596478,81.38651255204698,76.65924250688921,73.42794660300511,68.41478415587858,67.00191810729521,64.1804669078721,61.60432773719399,61.246471480061786,57.84056286268971,56.747031977599086,48.62491232419775,44.6589566753117,47.552093240710605,41.56882690181605	linear	0.16	920986,,
920987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.517239912305953,9.019089319125143,5.4416624617482245,-1.9979095293982838,-2.99624157732498,-10.379794433307385,-19.30696036446991,-14.524954692243213,-22.884040043467444,-32.53992313401757,-34.70256492893716,-35.873605174155074,-45.57572057583253,-45.101920840215584,-57.20288636573501,-63.31385120441587,-69.02963132235604,-68.60989278744464,-75.12881744387647,-77.28448212171745	linear	0.16	920987,,
920988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.05013711599868,44.40976689351113,42.9193978909678,47.21175346475933,50.81560647974224,49.95030323487079,52.55637830981985,55.890396645262186,58.16448490918573,58.40197436769231,60.25065172730835,64.04795835972052,65.4103053673914,67.2618609729749,70.64980779064689,69.32890019357926,72.67332723820154,76.21298219801795,76.05527375291884,78.92911005084487	linear	0.16	920988,,
920989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.553576683204048,6.424816701318751,4.543890661275991,3.7316929524196274,1.0316879731020308,1.6798892146411224,-1.7857442283797562,-2.0531112084360634,-2.623338496441428,-1.4496747408554906,-4.555899405378183,-4.850291240906898,-5.506602598286175,-8.409134787357225,-9.206993270109276,-8.891141328584734,-8.559392447206095,-12.366381137834347,-12.123676023090459,-13.602940523508458	linear	0.16	920989,,
920990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.857806058317422,35.853900752105254,30.654039636919457,43.08478857923916,47.589264332015325,65.34301675490593,71.12091324099299,72.47267694116655,86.98869382048923,91.83224350980707,112.85751042094171,119.86090398804524,127.53702344963047,134.75676107819328,152.45320445451455,156.6397281810395,168.87671947042153,170.91527402502868,188.01284061339612,186.82542518853717	linear	0.16	920990,,
920991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.973802817602543,-30.12084772232886,-25.608663486578394,-23.279434149463686,-20.04644198826588,-13.236011100234233,-10.578985804788115,-14.041082143521074,-2.374463237297574,-4.438293944595523,4.925749652842925,3.7530398278546286,11.21858088459506,18.32887324648106,16.72826733214492,18.642062176305267,22.3715519306907,26.51419308315183,35.155326107988884,40.5291326034797	linear	0.16	920991,,
920992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.99753869313764,100.51996629225422,97.79967581187202,101.50737654573005,101.71656419709467,96.44372195980037,103.12095039368495,110.51370064663968,117.63307415799568,117.57478050984898,126.64001713617208,132.69909659069262,138.18044803515062,143.88122353020213,143.92280638288202,146.43411086976582,149.76674760400726,162.93527916491482,160.21538906365623,169.3310389360799	linear	0.16	920992,,
920993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.77903945471986,117.32440826052347,126.76957693075752,124.81440246089562,132.02621108427485,148.00435946664385,143.22589522716007,155.20169820887057,162.3764403105087,172.08777836891022,178.69209147125352,174.5737903687385,188.1813677559157,192.13239801463772,201.51690160468144,207.785052098417,203.35509706011717,211.52042169350256,216.15731143155824,229.89752886408726	linear	0.16	920993,,
920994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2744890118632,-102.32500143844891,-91.66655368781309,-99.53056040785589,-104.14048446176045,-109.60571280034742,-103.90543209037705,-112.33477495776009,-134.55334040450154,-143.8476284233928,-147.80800184395096,-156.7122451852547,-160.33686571079494,-163.36450949813096,-179.17127630937736,-191.01650431932018,-198.4514030087446,-196.64784697800192,-207.4170786675191,-211.1438552405116	linear	0.16	920994,,
920995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.03601002200153,-151.22352584274608,-155.2325187188609,-144.43026565997724,-151.30761266903383,-148.65467000914606,-148.62009659012716,-134.19508775293912,-132.35690155768197,-130.50924979336372,-123.4024814509676,-112.74181769812809,-103.90925669268313,-103.11526620653477,-90.68804558249803,-89.51826236780069,-86.63224523704535,-75.32673915109477,-75.84252320892399,-61.845378537735016	linear	0.16	920995,,
920996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.391405948480475,-46.94928875759891,-47.13017472846686,-47.688235205017875,-47.76315370171004,-49.6735945114314,-52.84093220367609,-53.23629638781563,-53.09874045975574,-53.9313133066056,-55.93058149606618,-55.62157387605106,-57.060056006232344,-59.207686710011714,-59.36394319436482,-60.39698558102465,-60.828317519669476,-61.21496907943238,-63.60114888598083,-66.21344376633402	linear	0.16	920996,,
920997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.39408763581645,-195.42220358397802,-183.52440188989982,-191.1600215260207,-176.55563452962312,-163.194490452994,-171.0913215344371,-144.84463362355962,-137.88040603417141,-136.4652800138652,-115.06517984869588,-120.68446595011125,-105.41325770469572,-93.97235939190051,-92.91059679453844,-69.96391377846794,-72.28160095412566,-57.36606835171028,-36.145914916723086,-23.54879650151466	linear	0.16	920997,,
920998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.48326582478765,69.73811581448382,70.5170339050992,70.20162675286544,56.1052083175179,50.838173204385456,35.78381710051207,30.313399461564945,29.05579656392998,8.451563619314754,9.242519341870945,-0.6546307260547017,-15.829749124912329,-22.82509592829829,-27.180990082555414,-39.22289999387546,-40.797236147466,-44.05852935357812,-60.57527053757292,-68.29090269105888	linear	0.16	920998,,
920999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2140354882189897,2.3130734379711377,-6.9969296255880025,-6.995710178207858,-7.264935373261622,-11.95923871573395,-17.96321727164952,-23.507183948969118,-26.95538735607168,-27.19123898578877,-38.496456431766234,-42.79882470325457,-42.93457306606646,-48.68190361981518,-52.570216390267234,-56.04117350421823,-62.39984286022491,-66.55076543221466,-72.28436000776023,-70.69844697608083	linear	0.16	920999,,
921000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5951736526534845,4.98227939884586,4.2194492020153564,2.370101473624784,2.292797904625017,1.74695245048679,4.921276573225313,4.495894889588439,4.685131503923321,2.2843553671120693,2.5315343518144857,3.683278797536937,3.33048666154739,1.5070461933132484,3.145395809486608,-0.4851567292518404,-0.7151921326208219,0.5213653807714791,1.7406996645170225,-1.9464295687889654	poly	0.16	921000,,
921001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.970778556304083,3.2934424150448613,6.780465471121877,7.083140609737839,7.48624020195354,6.897310451058797,7.934479687465105,11.249297779288597,16.274692586542063,18.369541615261973,21.498748669639333,20.456645492651806,23.12027213491855,29.06471595241591,30.676238630974424,36.98504468881802,38.49726367482134,40.746939789447936,41.26915699385162,44.332187009520254	poly	0.16	921001,,
921002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.013702529332804,33.58873107742276,25.471005820852007,25.27913841402116,24.039309288838936,21.147113349174113,18.992118112526725,12.749560429591057,11.578183577884317,8.83462482403042,6.112670369669615,4.243325807248162,0.34549396739885196,-3.034558090432128,-8.206454666625913,-11.705348269120464,-12.819596250935305,-12.968208567666132,-20.149422615550048,-20.34101877705651	poly	0.16	921002,,
921003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.835978801193676,-21.251140920219107,-18.402120385180666,-20.863309505995318,-18.71148791800399,-18.60547259154906,-19.70025369530164,-16.9786127713111,-15.19230701823191,-14.346640733913029,-11.572679554095659,-9.565398330769076,-9.348518100374852,-8.370140247638146,-6.161343479038555,-3.3349701569404164,-3.989476796217824,-0.7816032986323211,1.7095342499923536,-0.7238528888104163	poly	0.16	921003,,
921004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6000498929933182,-5.332325836626116,-3.680233112127738,-6.18265625424298,-6.29967068248364,-5.494608789041791,-6.715869084888229,-7.17420327129312,-5.859257946680762,-8.376872215573904,-6.744489156246857,-9.328126114591047,-6.8427069291296085,-8.53744610084533,-10.750315567035727,-10.75898048998787,-10.271707928558463,-11.492788767693341,-11.773044190893721,-9.575785542575488	poly	0.16	921004,,
921005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.852425272742078,-13.61572828137008,-12.378067778236037,-11.974753860387576,-9.460187848774602,-8.859569745319172,-6.942331654285552,-9.555958514245898,-5.4062626307513275,-6.132637193658678,-4.48390648042228,-5.236575057662859,-2.6208707631881696,-4.554730250457418,-1.9431181741022385,-1.6136460860492363,-1.8301450894077007,-0.7830948397298627,0.8271979398007687,3.163068856607177	poly	0.16	921005,,
921006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.032501805187263,-12.244425705775438,-16.461060048481016,-11.455696560749708,-11.5138545035054,-4.407349619262928,-7.1368138512116905,-3.2525641051688705,0.280655463833277,4.650363473753968,3.6927980407482206,5.924852458101757,7.563700040882091,13.053391643813939,11.974973885330884,18.76723322228117,20.728813682639085,23.893594579589987,25.201082844447516,24.866084970174875	poly	0.16	921006,,
921007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.473405163207299,-5.198914015600709,-5.814010112026344,-2.206200626355658,-0.8883307668207916,-2.1390556705148995,0.3199297491946069,1.5106797204369267,1.129006183413578,3.7220114074099158,4.0530693416808266,2.97159399580618,4.6913846289374215,4.972573618641171,9.394056480723616,10.51331373030231,11.237872776596147,9.338358788319939,9.97639580512466,13.738798133023991	poly	0.16	921007,,
921008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.738740750703988,-10.755317582205565,-8.27610803612881,-8.503220887241621,-11.457299275755506,-10.458132684825937,-9.055416639969641,-10.050728410828022,-7.88829473985243,-10.759187107769016,-9.177644052356275,-8.44198574364647,-8.35259113170011,-9.021801717700557,-9.622021190421824,-9.603658996987466,-9.432403311486599,-7.521908402168117,-6.341740290462145,-7.463254896035012	poly	0.16	921008,,
921009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.52139039976582,13.253853054421564,14.198010134383686,14.319024821070316,15.673056260357786,13.563417468416734,15.257906255334824,15.678419369506233,18.084067619091247,16.27251739290186,18.998900086662086,20.47201982500812,17.599887825563158,22.0582008426012,20.776227707675385,20.158647202945808,21.96818692203361,24.192464334381434,22.590235651553826,22.871610051145957	poly	0.16	921009,,
921010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.905314409305077,-2.121132815846636,-4.465403900982807,-9.75932533276664,-10.198167618193533,-13.149885758194305,-14.417941710542076,-16.05059869347932,-22.6671619528691,-22.73590193068341,-26.10644676427774,-26.34565577698315,-28.71712373755995,-32.99118874712662,-31.977900675313393,-34.99710042716712,-39.7697943152773,-40.563137034250474,-43.353702393995476,-47.28276999521388	poly	0.16	921010,,
921011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.029146201735024,38.98809336271074,37.11388913969699,36.67291174732107,36.16044164089636,38.64772662687423,40.267511889440335,40.10341630794531,42.92573974223751,47.92894150265932,52.10984304648369,54.15100106397464,57.27429602579483,61.260840843240665,60.87184911832427,63.966461904169115,66.21579998413246,71.12664719342257,70.25062336570659,75.76097698157682	poly	0.16	921011,,
921012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.11229042406083,-38.26366469900807,-37.23913849276419,-38.95498382802059,-40.00966803031024,-44.860816044254086,-47.96151345373644,-48.31846216541881,-53.28468629272049,-50.948460909298475,-57.8066212865608,-57.88302591595583,-58.38527092557499,-61.50472163470751,-66.8080520958439,-64.79212763741434,-71.23592634675158,-70.3843900249836,-71.4012978341623,-75.69349606274241	poly	0.16	921012,,
921013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.451472171795228,-3.0679061769988003,-3.8495802339772647,-2.471714471366775,-3.4999289988804754,-5.162574574795204,-9.035704797235715,-8.136950689068058,-10.140605843806604,-12.088677583418884,-13.889318940860557,-17.44566195880683,-15.97961048463766,-19.128881406194502,-20.446746123864322,-22.50700042532841,-24.9846912018637,-24.15689738415594,-26.222370043289967,-28.99356479360836	poly	0.16	921013,,
921014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.397036116175239,4.115407648809828,4.149269136965147,5.6157831411515975,5.682665501586872,4.349959495104748,3.3785641777228763,5.442566620829796,2.3075255060876074,2.384788610251322,3.0429628989103064,1.4598477050085137,4.01145656280501,0.606935050133389,2.6442103359033995,3.342445554989254,-0.6627515373403376,-0.5524021763610829,2.0335790034934336,1.876517546776176	poly	0.16	921014,,
921015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5601610125791594,2.2120486970517965,1.1112754679559205,-0.3401132303201915,-0.02322611691057297,0.985784324873002,0.6066632234970797,-3.826080006880631,-6.081821933046966,-8.509324092166478,-7.530091058537453,-10.11799419666367,-15.024509919704803,-15.58975433453745,-16.035439485420167,-18.189612664098803,-23.771462872164115,-25.316405655320185,-25.57584085783735,-27.492182996041343	poly	0.16	921015,,
921016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.844575413098106,14.319829521246461,16.46430539524412,19.86885842380624,19.830801577808344,26.680766753421494,29.22115537335447,31.91089184187478,33.30987808842753,34.559515489682965,36.4625218197008,40.14979445528863,42.77144404374428,47.647330090804815,50.99596199167601,48.025384915989775,56.22588368557599,57.13961273192352,57.62816106678802,62.38003054200099	poly	0.16	921016,,
921017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8955512679337376,-3.0654660400389617,-1.9359200474413516,-2.550458940336576,-5.795378697209644,-4.300554694845616,-2.6003703828422986,-4.602825516279671,-6.185638212136004,-5.082425876334527,-3.5517647928296503,-5.146172277634291,-4.576344066611082,-4.5159100468024675,-5.505766153810503,-5.162755291774053,-6.368836713486051,-4.039652133548062,-5.252777022424585,-7.170589215070613	poly	0.16	921017,,
921018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.424116875721506,5.3152719973123315,5.491059046961878,5.463257643070023,3.0443044666606744,2.0919902499022722,3.9375798417130192,4.789515014173739,5.566074035805574,5.164973113103292,4.394380176053648,5.546947967003092,3.9529906298859085,5.618021018612046,4.063606215435463,5.902024773283445,4.228232397338791,4.013313582019972,6.755727880701498,7.52807350261514	poly	0.16	921018,,
