ID	X	Y	func	noise	original_trajectory,,
72890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,28.372259364906515,49.03209616153529,64.74793814989741,77.10481428524292,87.07562834979035,95.29063841106286,102.17609505195551,108.03060549296907,113.06958525031519,117.45234309265867,121.29923115058814,124.70286673153656,127.73568638507781,130.45515853572726,132.90745979138214	hyperbolic	0	72890,,
72891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,119.2715011085559,207.6275164608423,275.70902382008916,329.7761820338635,373.752391611761,410.2215480768904,440.95474376085485,467.20656588248596,489.8905878900915,509.68786220524976,527.1164707807544,542.5775204529459,556.386393020668,568.7944852437674,580.0046522509684,590.1823840215388,599.4640298078542,607.9629418278624	hyperbolic	0	72891,,
72892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,41.671793918726834,67.75939638674069,85.62778693517089,98.632678629707,108.5218639336414,116.29525320582518,122.56624172934772,127.73201132230992,132.06108063568013,135.74150098050805,138.9088977205672,141.66354940113413,144.08119852436806,146.22012328776643,148.1258967801165,149.8346703019572,151.37548853367852,152.771954008638,154.0434447070108	hyperbolic	0	72892,,
72893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.50379128319761,147.53629228965377,191.2789924094291,224.5701373211105,250.75580836146872,271.8914794547191,289.3095384499699,303.9115479023749,316.32935470526934,327.0189331997804,336.3175960113426,344.48023645517844,351.70305238183613,358.1395215898655,363.9114288806916,369.1166451752947	hyperbolic	0	72893,,
72894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,42.92610969218861,77.54593607103556,106.05771956639326,129.9469012743323,150.2533729371255,167.72687421572422,182.92159217945806,196.25601524498148,208.05207141166431,218.56145935455189,227.98380884822106,236.47948303136997,244.17878045353655,251.1886652049957,257.59776662597255	hyperbolic	0	72894,,
72895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.485297754899,96.1978452628922,129.15781663343432,155.85847042089995,177.92821303025312,196.47567026283508,212.28175064053312,225.9124064755329,237.78783399368666,248.22655771021795,257.47442731149914,265.7242261235197,273.12925593296893,279.81295186141705,285.8758179430739,291.4005158000166,296.45565581985505,301.0986610735506,305.37795820135585	hyperbolic	0	72895,,
72896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.4446839867926,119.56678996961038,165.07074840487206,203.86322455573438,237.32707571082216,266.4896695922051,292.13021795206987,314.8504358872889,335.1223587429682,353.3214912784274,369.75028296727686,384.6550702924324,398.2385131180656,410.66886390836,422.0869724821262,432.6116464609042,442.34380077393706,451.3697037886683,459.76354148182196	hyperbolic	0	72896,,
72897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,56.100417356754335,99.51706419264866,134.11458101298595,162.33233269425457,185.78599286920732,205.58814575980782,222.52995916433647,237.18943451839363,249.9986687117094,261.28715944515193,271.3105509154459,280.27022774548664,288.32698512708174,295.61076435781223,302.2277145163687,308.265399545282,313.7966951568675	hyperbolic	0	72897,,
72898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.75554577756994,62.312001869553455,84.69622669798233,103.23949234983336,118.85229955429803,132.17844386660985,143.68600692163102,153.72347520429363,162.55564256515297,170.38731174379006,177.37937300122925,183.65997462980144,189.3324486646495,194.48104065502037,199.17512198643868,203.4723337878681,207.42096575955586,211.06177867005755	hyperbolic	0	72898,,
72899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,142.7738622264552,246.97456474564763,326.3737161380357,388.8843842533225,439.3769558825864,481.01332334289623,515.935640407465,545.6467434947094,571.2320943695383,593.4952671396178,613.0438751696203,630.3458727189593,645.7675001002143,659.5994948890426,672.0755949964034,683.3858546317639,693.686393929378,703.1066489648867,711.7548391823622	hyperbolic	0	72899,,
72900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,80.13161342749423,144.76452788613256,197.99877246813085,242.6054019045121,280.5245968003638,313.1553599931671,341.5319059151841,366.4352820084092,388.4663677724781,408.09499246060017,425.6938149467163,441.5622097433024,455.94343731099394,469.03720291474843,481.0089870418937,491.99707584001675,502.1179269175235,511.4703128861659,520.138555581576	hyperbolic	0	72900,,
72901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,86.51526226187752,152.95126045971458,205.5714292174401,248.2795105538077,283.6351416740926,313.38649545153044,338.7682322727343,360.6771514552654,379.7803595840289,396.58438273535467,411.48074095086446,424.77683498761263,436.7173863144198,447.49963771132184,457.28433487380534,466.20379478644685	hyperbolic	0	72901,,
72902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,60.006225210996526,103.73122989537663,137.00972684628823,163.18594710654133,184.31430964274813,201.72656019742996,216.32384969866848,228.73774979577107,239.42404423116977,248.71990969934393,256.88014010240096,264.10085898785786,270.5354875562498,276.305766772298,281.5095330986587,286.22631118146296,290.5214065678623	hyperbolic	0	72902,,
72903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,150.93316235828925,232.90920645060123,284.39725484348037,319.7387621876492,345.4995028626166,365.11033030254094,380.538672193404,392.9936195478542,403.25918548457486,411.86601786698884,419.1860969145987,425.48791398836386,430.97012082507615,435.78285123473756,440.04168100906674,443.8370301361507,447.2406537514241	hyperbolic	0	72903,,
72904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,149.4380023893555,201.42144013796687,227.8402422757504,243.8308938554259,254.55003883145793,262.23553110391885,268.01556660584765,272.52061641136294,276.13063720410554,279.08825387996416,281.5556642416873,283.6454143015493,285.4380468245533,286.9927217641379,288.3538705989235,289.55551127577263,290.62413015841463,291.58065707664764	hyperbolic	0	72904,,
72905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,122.9460466389866,204.47301128488374,262.4939495457625,305.89393980420505,339.5811597596081,366.48800661829387,388.4743782398668,406.77691814836163,422.2499019250225,435.50241757413005,446.98044114987243,457.0180117458787,465.8702772041349,473.7354857054813,480.7700094280522,487.0988467948017	hyperbolic	0	72905,,
72906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,166.87938546658762,261.0559914141879,321.54232082548003,363.67367681307525,394.7042926676625,418.51069850984084,437.3526422320941,452.6363902128532,465.282901527659,475.920552014704,484.992775017876,492.8214381008704,499.645829607357,505.6475458190913,510.96688938412814,515.713975291556,519.9764354491833,523.8248781991016	hyperbolic	0	72906,,
72907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,69.13585765282956,105.86392269221362,128.6444959746653,144.15461864186773,155.3958724159406,163.91745245456605,170.5998331671672,175.9804454047205,180.4059153645924,184.10983852647308,187.25537932099894,189.9599549904796,192.31021833892734,194.3715140418229,196.19404897051126	hyperbolic	0	72907,,
72908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,82.12259289000404,149.7399134655918,206.38319057772753,254.52347367717044,295.9417261115934,331.95400294088506,363.5538587008981,391.50543115723355,416.4060443328031,438.72937275766236,458.85586233681204,477.0945912576741,493.69925513535804,508.8800398950026,522.8125658668475,535.6447126900525,547.5018885727919,558.491142453859,568.704405040086	hyperbolic	0	72908,,
72909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.24881720502768,110.48216926989993,128.9781417601622,140.76060540318596,148.92330688922885,154.91220845014612,159.49362517649575,163.11155503813632,166.04101607993576,168.4614516376849,170.4949294297467,172.22737593678582,173.7210302432664,175.02208016894886,176.16552331997093,177.1783624529132,178.08176506871246,178.89255885932172	hyperbolic	0	72909,,
72910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.26772751163272,34.062668370948586,44.058628205621645,51.634974303689916,57.575392082164456,62.358109302106605,66.29150504181678,69.58336534514937,72.37880724399606,74.78224870187034,76.87074169216467,78.70238606030962,80.32181893462247,81.7639006289521,83.05625243465566,84.22104293595706,85.27627024906457	hyperbolic	0	72910,,
72911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,107.77161626079365,191.30407269852932,257.9482452034175,312.35554738193673,357.6128874727413,395.8494253260265,428.5812757802838,456.9173340607458,481.68739385683,503.5247591081278,522.9211528583418,540.2641876739223,555.8635341075965,569.9695739356121,582.7869411345796,594.4845138194172,605.20289694243,615.0601013786652,624.1559070046264	hyperbolic	0	72911,,
72912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,800.9702512231128,808.1478091334835,810.5690001536119,811.7850441972085,812.5164235791221,813.0047424267937,813.3539011182517,813.615967012428,813.8199128252215,813.9831431062894,814.1167438659418,814.2281113382766,814.3223691544567,814.4031789395436,814.473227061033,814.5345290527655,814.5886267092784,814.6367195479788	hyperbolic	0	72912,,
72913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.81295042626038,93.11755127917806,116.9167029752801,134.04664456238834,146.9662152580168,157.0578251975558,165.1583949037226,171.8042544985781,177.3549757215253,182.06064683162057,186.10059486306736,189.6067591863973,192.67837441026515,195.39151251796952,197.805468321627,199.96714289514318,201.91412092542942,203.67687452018646	hyperbolic	0	72913,,
72914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,90.43354774285064,142.0760896947935,175.47877495788737,198.85454411223992,216.1290533261799,229.4152677081027,239.95145435461322,248.51135327065217,255.60332976077655,261.575161210044,266.67280623244653,271.0751252333879,274.91530028627307,278.294541973357,281.29114000231937,283.96660406278136,286.3699308140687,288.5406318264976	hyperbolic	0	72914,,
72915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,134.7308887466486,231.90423939462195,305.3032433888657,362.7018349387291,408.81774774905216,446.6799867144142,478.32237160885063,505.16122679740107,528.2131982151182,548.2269462627112,565.7659870787338,581.2625930210378,595.0538989632234,607.4067104498968,618.5349338298688,628.6120674244348,637.7803128431259,646.1573273460151	hyperbolic	0	72915,,
72916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.65614448748089,173.6757970373646,224.1459381139179,262.25096961420275,292.0391349403949,315.9654007037207,335.60507844785,352.01542635088606,365.9324284458642,377.8842123302843,388.2595884130088,397.35114663986013,405.3832873443321,412.5309924942028,418.93271969400814	hyperbolic	0	72916,,
72917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,113.89197836375173,204.2156953673946,277.6008471532334,338.4037392200847,389.6048054505327,433.31204231094773,471.058467330588,503.9856441765657,532.9611315408891,558.656039647665,581.5976554705741,602.2060113245745,620.8198358417295,637.7153179238159,653.1199033704723,667.2225935036668,680.1817385378984,692.1310089953838,703.1840234618152	hyperbolic	0	72917,,
72918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.326120715543645,72.63080121686467,99.09090509809187,121.16096039643992,139.84981933779534,155.87921010288863,169.77909783238675,181.9474068359944,192.68873183685076,202.24018447912576,210.78910116155146,218.48545297979882,225.4507191631904,231.7843464726267,237.56852752770314,242.87178726274163,247.75171050859302	hyperbolic	0	72918,,
72919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,98.42798497515692,169.78251256127254,223.88326707190674,266.31328342713255,300.48134386721324,328.5864966476016,352.11097278709104,372.0902514502819,389.269582347274,404.19901095859575,417.29336319362034,428.8713914056648,439.18206540285365,448.422677864288,456.7515907934203,464.29738655632775,471.16555357101174,477.4434482277895	hyperbolic	0	72919,,
72920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.25540449460875,78.73731418949113,86.3583413376964,90.75022287009291,93.60652197548016,95.61275113873798,97.0992419672289,98.24480042866433,99.15465092964888,99.89475559085025,100.50856415345123,101.02586308000552,101.46775482865186,101.84960755265391,102.18287897122198	hyperbolic	0	72920,,
72921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.10858091075698,94.62473275820288,129.973946081912,159.8275472366462,185.3746746477053,207.48447303142612,226.80694537734956,243.83792416996985,258.9622212979069,272.4830538174286,284.6425817811764,295.63654001406553,305.6248546789175,314.73947389308955,323.0902295774623,330.76928479630686,337.8545494121796,344.4123328785956,350.49942581329475	hyperbolic	0	72921,,
72922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,58.78878969830228,106.25164568051191,145.37398172109698,178.17671806511675,206.07667080352505,230.09658344241603,250.99322834619846,269.3385882139663,285.57301377799877,300.04102980753703,313.01605638905045,324.71785255994945,335.3250649196562,344.9844121927292,353.81751288930275,361.926032742876,369.3956153206396	hyperbolic	0	72922,,
72923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,32.7285183832785,57.654877403298556,77.27188454139589,93.11261591922194,106.17173527460703,117.12277787623007,126.43806760270739,134.45863247789183,141.43686198828146,147.56354816676497,152.98559659091657,157.8179587912333,162.15187224538641,166.06067560921593,169.60399271677755,172.830795345778,175.78168030952628,178.49058636959572	hyperbolic	0	72923,,
72924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,83.2071477483292,150.01468869481303,204.83607991039113,250.63148424058437,289.46046056657985,322.80025563696995,351.73801856108093,377.09159309627455,399.4880439743043,419.41622047305844,437.262848796342,453.337875986254,467.8926232084212,481.13302110402464,493.22941443606476	hyperbolic	0	72924,,
72925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,182.71850769602318,307.7383112660896,398.6627628091921,467.7658855562306,522.0615231999033,565.8485373044035,601.9085717613581,632.1211307591211,657.8018759433472,679.8993128484846,699.1145141077421,715.9768632632074,730.8935798764569,744.1830366033188,756.0977365970148	hyperbolic	0	72925,,
72926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,148.60316061400707,255.20486323906712,335.4072483443903,397.93630982668157,448.0540037383705,489.1219933337449,523.3884484210356,552.4138198069056,577.3151254371965,598.9130152869958,617.8239479633668,634.5199793642706,649.3687056823986,662.6606431449452,674.6284249650532,685.4605332530414,695.3112987700155,704.308300652282,712.5579220515833	hyperbolic	0	72926,,
72927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,488.84273784865434,616.0349393893312,674.5376896062776,708.1636399303259,729.9980414072918,745.3180153584663,756.6605307423902,765.3965894567438,772.332029796387,777.9715377432815,782.6473071654334,786.5869319307719,789.951571622375,792.8585430112416,795.3952797136226,797.6282774230216,799.6090074422438,801.3779331702375,802.9673035044406	hyperbolic	0	72927,,
72928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,124.01972488598345,213.36861691796983,280.8024907018981,333.50336083421035,375.8240409504496,410.5563745923989,439.57339175017677,464.1785580888601,485.30697578249817,503.6469225362186,519.7162483204238,533.9120508106978,546.5439329254465,557.8568424910133,568.0471124056977,577.2739512898107	hyperbolic	0	72928,,
72929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,252.52090070857992,384.8159313087694,466.2358378964935,521.3945401491717,561.2330292186165,591.3557316204951,614.9305718766868,633.8832455237509,649.4517472644295,662.4681976741416,673.5125743775641,683.0014899339553,691.2419276065243,698.4650759467746,704.8483611484911,710.5302162975148,715.6202354171952,720.2063115764151,724.3597548521905	hyperbolic	0	72929,,
72930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,137.1498301386864,238.30189375153816,315.98454991841004,377.51681085213363,427.4609747215547,468.80882871886496,503.60388458115557,533.2894996908775,558.9141295181755,581.2577374302559,600.9125689372224,618.336420375353,633.8887425160974,647.855703264145,660.4679575882193,671.9134859051734,682.3470270432741	hyperbolic	0	72930,,
72931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,247.79204033186548,396.9724637798669,496.63747395798833,567.9305902611826,621.4573145988395,663.1229700234956,696.4767856438963,723.7803602954887,746.5430323358537,765.810641612151,782.3307623191511,796.6519553893621,809.1858607293494,820.2474075208246,830.0816401352132,838.8820841123804	hyperbolic	0	72931,,
72932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,101.68192607783185,182.8533186552561,249.15147272569305,304.32119452812907,350.947467087571,390.8722002840472,425.44333192518786,455.6700175603219,482.3227724818841,506.00007485542164,527.1738418704817,546.2212048808138,563.4471690776234,579.1010693087956,593.3887171696202	hyperbolic	0	72932,,
72933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,124.91213809548475,217.54919308175448,288.98897448263307,345.76010238645136,391.95978716737284,430.2893118585425,462.6018641647459,490.2111486852445,514.0743807893975,534.9055263278717,553.2479547705349,569.522520342872,584.0602493736753,597.1250925146765,608.9300949817956,619.6491040845672,629.425387761361	hyperbolic	0	72933,,
72934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,98.67894919447376,153.98862430976857,189.36917854758397,213.94756350478093,232.01566878083787,245.85763239822674,256.8009493373585,265.66982941679805,273.0030576097102,279.16770333447914,284.42248114130814,288.9549844275838,292.90455303645024,296.3768508072662,299.45345952950623,302.1983698378272,304.66248008165974,306.8867816970592	hyperbolic	0	72934,,
72935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,524.0780903954864,583.4324802733053,606.3221222927169,618.4539367671742,625.9688911202865,631.0811511850708,634.7841899118896,637.5901137760978,639.7897079526248,641.5603406631676,643.0163463502328,644.2347423310762,645.2693049531222,646.1587212086043,646.931534300116,647.6092637622336,648.2084406655526	hyperbolic	0	72935,,
72936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,14.449624758425896,26.296460026942743,36.18565577130295,44.56541746296957,51.756828787309885,57.995936077467846,63.46015220891712,68.28539769410263,72.57756064550551,76.42035735025472,79.88084677614239,83.01337720822417,85.8624615546982,88.46490592300056,90.85140832993775,93.04777529850027	hyperbolic	0	72936,,
72937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,132.72849016653333,198.24537362731587,237.28849205395767,263.206925831008,281.6663565779358,295.48165448663843,306.20958683283885,314.7810577867688,321.78690186253056,327.62017759116577,332.552531436656,336.7777160056417,340.437642253151,343.6386312216523,346.4619128063536,348.97061509994353,351.2145407020336,353.23350651363285	hyperbolic	0	72937,,
72938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.4389087225969,117.74183055609525,162.56586501829887,200.7850625694164,233.75908721886296,262.4983688281416,287.76946489739925,310.16444856515506,330.1478809561378,348.08938447222033,364.286716309018,378.9824246684688,392.3760776971675,404.63337982388606,415.8930621655026,426.27215629489655,435.87007723264105	hyperbolic	0	72938,,
72939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.27005714218224,74.37518677390302,88.52476987787693,97.83072256966207,104.41665160207174,109.32304356579365,113.11971255702649,116.1449010013285,118.61206800682056,120.66257366292697,122.39374940149177,123.87480137036894,125.15628497747645,126.27599117068587,127.26273578621634,128.13887463483766,128.92201771372197,129.62622507414684	hyperbolic	0	72939,,
72940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,46.55029094443037,85.17085173512218,117.7288631925582,145.5479586217757,169.59259345551658,190.58213734510122,209.06407473840093,225.4624486291214,240.11079461341077,253.27506494982066,265.16992100314275,275.9705292983621,285.82124525510915,294.8421022771777,303.1337271380948,310.7811096203215	hyperbolic	0	72940,,
72941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,14.565144395751245,26.434049569201807,36.29196519075743,44.61006805239198,51.723001978862435,57.874991228123825,63.24844695541163,67.98235954205789,72.18449267130254,75.93968651485987,79.31564531621189,82.36705580329374,85.13857230336343,87.66701644065556,89.98302238263182,92.11228410768976,94.07651265607863,95.89417910324701	hyperbolic	0	72941,,
72942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,58.60883416168537,98.24687136844226,126.84190057882213,148.4444952382443,165.34005150470648,178.91586933216226,190.0628469092642,199.37927734467956,207.28186181592955,214.06974577770254,219.96324249471166,225.1281957746339,229.69183360901016,233.7533892578201,237.39139958454214,240.6688332965357,243.63676634707804,246.33706303813258	hyperbolic	0	72942,,
72943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,28.30529851611395,50.18850968357591,67.61257731409951,81.81443626102698,93.61225319096944,103.56881663864884,112.08396495775342,119.44958137910439,125.88372465633726,131.5525810574462,136.585023032288,141.0825251971497,145.12607774775248,148.78110705409685,152.10104289336624,155.12994755385972	hyperbolic	0	72943,,
72944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,174.35245122380562,278.48793754140297,347.7143949537228,397.065629177392,434.02656048789913,462.7429025369922,485.6964438356325,504.46371501265986,520.0942479867772,533.3137976212829,544.6402570162547,554.4531016782295,563.0367368436188,570.6085151832983,577.3373976534662,583.3567109151813,588.7730710310628,593.6727534126296,598.1263228286739	hyperbolic	0	72944,,
72945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,53.67069515566548,96.4915236061841,131.45051366662088,160.53075172361818,185.10009589517225,206.13258729348047,224.34066250340788,240.2574536442676,254.28985795074962,266.75381204371183,277.89836407071317,287.92248548387073,296.98705493091296,305.2235578892219,312.74050625639796	hyperbolic	0	72945,,
