ID	X	Y	func	noise	original_trajectory,,
105306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6248619045263,-77.44288162477838,-96.32139863729775,-81.89315180210465,-21.872665346010024,-2.303429316870833,5.980986236455465,36.34211088669882,34.5203273936786,73.23996097620619,68.04468348463026,95.70749591025773,76.04753332476646,82.69420059115177,114.69586707610843,97.2543201201529,125.12845249128569,141.7479212263661,119.19069028450795,119.09144912660905	hyperbolic	0.2	105306,,
105307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.829372344561687,-21.56706058431742,8.22805557433809,39.164607759225674,54.09293588963099,91.38627057630974,111.7836446003788,123.84232890999071,106.87317773403649,130.01004391759878,156.23946912577975,156.27614523004945,165.81131260724766,158.1393207145869,160.8280623363955,189.84470092743143,187.02643754888788,177.062694247529,171.06564301399698,194.56961099636342	hyperbolic	0.2	105307,,
105308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.024359333417124,100.18190744653067,154.43631823778122,157.52285102678476,186.67026543283873,219.53735475764577,223.89829754647292,272.820521550791,274.1572127321632,275.31858262469666,282.9571579934824,322.07051616484875,306.4471067610244,335.99486137580004,322.52812529864565,349.8156505843244,326.3920508339926,339.7208751209235,349.3708657770485,339.3749880994113	hyperbolic	0.2	105308,,
105309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.37530368037522,-32.292234396530205,-8.905382215703483,12.290800237755313,19.695506871415333,49.255443341775425,50.66980143613719,67.97912656551824,64.70250525433666,66.15821519746193,66.29352915674878,89.2202256301558,74.24143096181831,78.42789558668619,90.1296232385294,89.99239841260602,89.15100044119086,92.93287883941704,96.4241200815467,108.92395637765824	hyperbolic	0.2	105309,,
105310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.243915497052306,84.22608127641941,84.36444006829666,53.11321592238774,141.53958949547123,187.87541434488077,177.33826242907304,250.78986470848673,244.51540319326253,301.25480328598053,302.6421985481068,300.0415208596802,333.74027199794494,346.45842608133665,363.5746301458834,358.5924870650616,337.48358807244244,377.9074644825657,359.2240337584122,363.2175917481716	hyperbolic	0.2	105310,,
105311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.25811863162716,351.346292228346,432.81852106472735,578.4691817725379,592.3519960791667,677.50398116974,742.9772268426207,742.7144284056342,776.8432427532678,842.4063540877435,842.142185321987,894.9165920633839,903.2322704147489,836.9788162262092,881.2395135339805,952.4239916367419,918.2675652567115,939.1338566372362,944.5759326578669,994.2239658873551	hyperbolic	0.2	105311,,
105312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.878320552821336,72.90438250092298,55.82715838573998,94.93019572920674,102.91691663160799,125.25003228253527,139.5950040653874,133.05642888488737,158.1643990350134,160.58177333630636,167.63041735817706,167.98329621134067,158.80601786228297,179.61413683023176,173.72242993366052,186.88010470258047,188.37463525247523,185.00593226653717,179.04273055357584,187.68866585314146	hyperbolic	0.2	105312,,
105313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.50394438258155,284.2073430958659,240.99818625785338,156.034733744532,155.93734764952265,351.00462240013525,540.4426764317777,599.4812178398431,614.3391327397335,681.1587442119453,778.0552830372078,695.8649986059377,821.2971435103767,834.7774986822575,799.3885340766376,787.34692290206,914.104164366031,911.9222610698992,881.9131961789113,871.3393647892638	hyperbolic	0.2	105313,,
105314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-518.7090411323439,442.67675428820155,469.5414001985682,434.3596282783008,503.01518524716073,440.8679588150236,467.72200192613894,471.60911371181527,500.8614036993116,449.732615132148,417.80330274369453,496.42106801056286,469.9816343171942,432.7946184904262,499.4371248018863,431.220305285773,430.6647936478676,461.9996384866884,483.4437257850402,427.6966395650508	hyperbolic	0.2	105314,,
105315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.4947929817209,174.96768762644663,236.4800295718848,251.4115173850034,294.16172302106213,297.4785924039602,320.1830892304425,316.34343294383154,340.17769848581815,349.1313674147083,335.22171275256426,346.7002560636021,363.72571756917273,366.57206779532635,377.068148859685,369.52185575982844,353.2604953044429,383.27482869912666,372.5701383759248,365.5529972109114	hyperbolic	0.2	105315,,
105316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-683.2589931290887,-581.4152872362523,-611.2943255336772,-621.6701318059768,-570.5983093633216,-299.47896268808074,-114.993300990992,-105.96863564449586,56.86422114633717,-32.76022315888963,106.85128842670701,-13.055909573248414,84.92527042350275,56.033165451225386,133.51282443043817,109.02348480110777,164.8418238181389,79.89955761511294,111.12653775737238,182.3941956092674	hyperbolic	0.2	105316,,
105317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.19976523352005,-411.9437535041867,-335.1391114092785,-279.3126784648124,-226.41163821648385,-180.77516243435727,-123.57468329056567,-94.78671950134384,-57.134935465420085,-39.386823112348395,-38.914288602516876,-48.731754775753814,26.394924544903347,-3.310511854149297,1.4549592119050203,51.54902126589718,72.72401227220149,95.15748290080404,71.41854347228139,102.84053244820649	hyperbolic	0.2	105317,,
105318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.2761314263389,-142.78028066086438,-97.90818356472398,-2.1542656051976934,26.05056327915395,64.21183845867799,90.40506689905808,116.93725445492652,162.002897553068,180.60346787200928,209.1734922234002,184.74196273525277,234.97311375246966,250.9904862802623,216.24290766195475,263.3275801851843,287.075157631725,266.679419367033,266.2840438401364,295.78526115454895	hyperbolic	0.2	105318,,
105319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.4599690142916,-530.5803026502429,-248.16137593742798,-103.97161852718801,-42.0015307490774,80.36082478696358,134.7489721559557,160.61174987878292,130.63318480986288,121.55013745275551,154.12585861605885,191.3568842878102,243.2758294217789,264.51713668489265,286.42614007500816,242.85133556756557,196.48846240108765,227.37988910951947,225.88753426558515,317.5620807980466	hyperbolic	0.2	105319,,
105320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.2625646686046,357.17206024270524,279.99444059427736,394.4601426964918,499.3762268716421,593.6077758452834,657.5021474084823,697.7948786946409,669.090543248779,746.7799040073444,690.5488645474541,761.2629820521157,773.860248445209,808.562740599781,829.2647673836916,766.2596837298581,810.4355741377835,790.5291225676556,830.2535439467449,837.2566927247341	hyperbolic	0.2	105320,,
105321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.982974360042,7.0655518586332136,-53.53719829613553,17.15546898426244,142.88081009623357,248.1228286559715,246.89036983326736,299.5813553192344,402.8615498272419,452.2394022938694,426.7572822252636,487.6748861105062,439.18740074271227,546.0698117870176,525.1830786505607,504.3997191513653,551.5678459845194,512.6731520240095,538.9640933262742,511.8225377953239	hyperbolic	0.2	105321,,
105322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.77800905060394,74.26631297082626,142.4875358835863,160.9043807860441,163.03022677071496,171.73994692468847,170.91083620670605,183.57906652706166,171.43144503475474,180.4584149620576,173.42324308184658,180.7604299954723,182.6652750569457,173.57913586585295,176.52530683317542,174.02332056681092,176.7181802389909,181.98821488819019,186.70329864090434,183.9752768542727	hyperbolic	0.2	105322,,
105323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.24640714361516,-357.75865723533815,-359.83023765772475,-386.0472039077587,-271.7645830348691,-267.3428131124185,-181.00212095257896,-150.54750822532148,-119.3620536673759,-84.48297591710144,-67.70362099791868,-36.246727058733995,-9.658995005792008,2.6900127420546482,56.709198382417355,54.164731349803674,66.13929090362603,66.22461958314227,28.614394990197184,95.30609353429014	hyperbolic	0.2	105323,,
105324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.06979643807688,-79.23575470930054,-71.24352711378174,-90.34605457398479,-52.94069935574997,-19.024461401521393,4.186011865591368,-2.131180614859474,24.19698732906643,32.490032771001154,39.05431087492008,47.93138622345677,34.19247554874168,36.24705965684116,36.96625180572735,52.876242736472435,48.577258913655996,47.633100941576345,58.56378772962805,50.64820305196048	hyperbolic	0.2	105324,,
105325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.10424038208592,-144.50918731393222,-102.4487485169029,-33.82523241038281,-9.339138036626935,5.546336608405767,58.63608073365742,44.46816711815049,97.96298123109096,78.14204236844924,81.28682575596176,99.35698568210697,95.67496592637934,144.14360084146753,131.78801123830473,163.6941968531893,155.2784472299504,141.64544957373607,168.10290764780768,182.18835528996252	hyperbolic	0.2	105325,,
105326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.7732068266806,351.3400971129964,445.49993055879577,519.3601958967942,557.1407668140091,590.6285293407864,610.454575762664,668.2676084311918,694.4792349288857,677.3966018516238,707.1831503136023,702.3563966830332,749.4025598847368,720.9656907873525,726.1306184883802,728.5150383929795,747.2885663530798,770.7786520424821,782.5775311524287,752.5992528230449	hyperbolic	0.2	105326,,
105327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.10665531496074,-41.24066151477171,-15.167647453579292,-2.1628476919670234,143.0456216193145,212.36315808089284,247.80310779816693,211.2874892209942,245.64886503205275,263.4767638706535,265.7359609328442,281.9693774569274,315.52156363855704,282.535387281446,270.3839536719581,325.58245179712713,281.05957790557187,319.7764993146184,323.58478913793726,337.39187399644675	hyperbolic	0.2	105327,,
105328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.80061305190634,688.3874182526571,886.8224602655646,998.7075612565012,1073.548536761505,1111.090607443767,1128.3449512246063,1153.643834449912,1195.8915605909806,1188.8575449500881,1263.8170844180718,1247.4018802102837,1230.72725221825,1208.62328075084,1260.8672824273176,1251.0893619749013,1268.0416372449436,1294.584330940141,1254.079330409223,1321.150081492031	hyperbolic	0.2	105328,,
105329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.996386324691422,24.573161727331108,70.62789899722317,84.54349855015258,95.27705073439029,111.02828512655705,130.1962209879243,157.33914022196234,164.75288293180034,146.49984311397105,164.09717754004453,169.8600956895403,182.2964375731426,174.62508299771613,203.88538483414132,209.01877581383349,190.1533323466493,190.64396355409713,197.3428682570567,223.99172112349473	hyperbolic	0.2	105329,,
105330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.80969937847976,83.36597317533479,100.45804024637869,141.04151260577862,158.40054039892118,173.03806427150738,188.08986245307452,207.91416765494972,222.68368032038882,239.66828521824993,229.5315380458954,228.26328344938852,236.00892988170534,252.0947514807106,241.77083787497793,270.9422808631775,266.89302806224305,252.69876306056727,269.5720300241388,264.360139200035	hyperbolic	0.2	105330,,
105331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.3072000587265,626.9663034481422,681.9841961847185,597.3709613302233,794.736330772348,1003.1848587587597,976.9782319121039,1134.5331078356487,1192.275016550785,1143.4504474546543,1161.2438964402227,1219.3570649182993,1276.203364371247,1369.2576058833106,1360.3250154631864,1326.0672638087553,1363.3106269300165,1354.9437197386574,1358.9687321203328,1475.1146772346442	hyperbolic	0.2	105331,,
105332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.667157294983419,25.16685960188773,-18.93809954895909,-24.186461114280874,139.02470712536092,185.55698073828603,223.43484270413475,248.07050656271784,293.34407540825157,285.7673878753316,321.08486518276464,293.65731522679397,295.96928734497044,294.64438873287827,341.2869395237662,366.92781176220757,318.16157040950236,330.5524859642074,375.9022642649723,324.6932732222359	hyperbolic	0.2	105332,,
105333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.84982613789549,36.46472055255966,33.52337598657985,72.31410231102012,219.2750628356688,285.71187557130406,335.68224047557703,363.1726844601699,426.6737570691017,426.8316581630877,457.3480491565862,498.1380618927209,453.7551463300728,538.7495709424147,533.4229449521276,520.5558083181381,531.6671909147886,539.4719920342712,516.984778345615,544.5680097443676	hyperbolic	0.2	105333,,
105334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.7914316465394,-344.2666308711396,-424.1398189661179,47.111750926307764,166.865545978328,223.69317344608356,167.8806447163057,250.95504129780232,223.11594512118313,224.380660609375,306.24049425113566,273.75109583627295,301.5197572011648,345.453716741303,349.78119112928687,309.0709170826705,347.8416226267322,314.0749566565533,265.2652284900221,355.11773228942826	hyperbolic	0.2	105334,,
105335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.42461568912805,71.70687263096161,60.19453241757636,158.02134039574037,172.36914026800184,311.5959211783926,306.83813789598724,369.9323686437453,444.7245874486453,423.76559020582675,490.28101005889357,457.7764088990622,507.5938432128608,552.5127186338137,566.9230453784595,616.2682713953465,595.2622372806973,645.0327431434148,574.0481645908432,606.591419362364	hyperbolic	0.2	105335,,
105336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.18634061862903,139.42876586277794,104.86917073662057,139.02862943518238,140.32549423112502,192.13083846470377,197.1058333632796,234.32872034000889,239.56614248960545,251.7274131996233,277.3482386508051,269.07202828413364,308.3887275997277,324.57696895036986,335.70683685799537,329.39962629773174,313.75868577778124,328.0555081656772,331.81415662454634,340.5059957479409	hyperbolic	0.2	105336,,
105337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.28658702869564,325.70575260965853,298.82631986081617,504.0260834568297,641.8214949891055,659.4208432017681,731.7794248792268,755.0650892921096,820.2952245895804,846.1670432996689,811.5341259838791,854.1532352546135,786.5104472895242,836.5910700870099,795.5983726625967,806.1625504835757,877.8608037443377,852.6945527702809,819.2759067128292,890.8404185224786	hyperbolic	0.2	105337,,
105338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.351853767796,437.74867485579136,462.6352488756207,533.1120354392657,544.4390814642161,613.0435468796232,615.7492541047012,634.0924366404182,617.3657512416382,644.5970226892678,634.2886387115036,658.5874104009938,654.9581434747245,662.680661690974,694.1564457864342,684.6526719356858,664.9637845209857,711.2529584153945,682.6777083919225,686.371120470086	hyperbolic	0.2	105338,,
105339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.09237176445862,244.02254115056547,251.76201019926012,246.04814016490988,214.10900924766537,328.8816295967341,362.7529598525671,371.7031481514904,405.4623493258779,407.2420145497721,445.9800522868273,453.808214979102,437.07224494830984,445.07518385537924,440.0793454802257,436.94667561967753,469.34484704993935,449.5829835351632,475.5820707769875,442.38696093301144	hyperbolic	0.2	105339,,
105340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.8707488043824,153.32865219627635,289.36404290313567,372.5922123398359,407.1738096651467,409.5363288088841,415.5385093099145,407.07399217015984,416.2898052842009,459.126328088632,459.5691237052981,468.5628135269659,448.9891152602679,447.0088233257004,436.1819365887595,434.6511370136775,478.43536731927003,445.4045681992561,481.6090447336751,467.104943369274	hyperbolic	0.2	105340,,
105341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.39978023032242,493.27062772760087,505.0405264131558,533.9535919066735,562.0838511153753,510.0875929595686,568.0806627756406,549.223710574266,537.1689526894197,557.5980118694507,517.2157090503374,514.5855164211274,507.08807395162654,511.9084246114212,546.2488584105324,564.0421558630351,540.427390401856,540.6415648349406,513.7659004834079,523.181525352677	hyperbolic	0.2	105341,,
105342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.69174744826836,346.77656958758683,645.1907215446038,765.1995350959589,843.1537953532959,862.3221382940301,887.4452630583257,840.1646845801074,892.375459853501,890.4320202125923,934.2924879788692,882.84403141004,941.3426169754723,944.4551984893061,879.2106261388349,918.5534972796237,952.5965474508357,917.4172067169077,881.8356366690643,950.874236568189	hyperbolic	0.2	105342,,
105343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.2538351158659,463.9650199131015,494.0336981030778,433.8624772934328,699.1431944284143,873.086955888911,1028.5284315586068,984.5475186371114,1105.9506320314156,1095.769170656737,1129.8634710353676,1098.1327938274972,1167.0680850363487,1101.515532766553,1240.0000627762909,1160.4167299566343,1161.9500327656392,1176.5159024256325,1146.536882671077,1198.860343437461	hyperbolic	0.2	105343,,
105344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.4033644538949,410.9338011912452,428.63352873459144,502.3966046151919,525.6074163099315,546.9951738104019,585.1586769843921,602.8168840433993,603.7033813402318,598.8010569171843,632.6001557921473,660.1564197543731,645.3088812319958,636.1734889657519,640.2372665166617,655.5700678595057,677.1875757025641,702.591979210591,694.4300925724509,678.8542471560435	hyperbolic	0.2	105344,,
105345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.65239444644513,-253.86346049725915,-180.12108139079106,-132.87706496199883,-106.35614802427152,-77.22414018118289,-99.40198462189034,-77.08476317656425,-41.94386288391004,-46.89825682192358,-47.835566670345145,-35.84992124684334,7.681946817505974,-4.628723289949789,5.315861212987642,7.337136194775866,17.303937697186,-0.810289830419606,21.760839356447775,10.4552003149347	hyperbolic	0.2	105345,,
105346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.327923814036865,50.49186741983655,128.26191291326325,31.124909316992145,62.967103811844126,794.9970848890139,892.8857253031633,968.6019389656811,992.9345979562158,926.4238112657146,1044.8277531546817,887.457068924755,1074.4333205684493,976.529349036136,1092.254295957101,958.6915636262682,1047.652200616516,1042.7824668324947,983.8956771300155,1058.2284960303805	hyperbolic	0.2	105346,,
105347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.81543533890748,-55.119147115646655,-84.59460265294717,-87.87143855286567,-81.9530432106171,22.81312617973225,33.02252694773129,67.66615162033611,77.26806267218038,84.56753134438762,66.18093887469037,77.43866743219259,85.2370926486047,76.71309974368654,100.44905285429961,108.40000196125621,87.51771077533125,88.15122813182326,106.69452200956451,106.88427186202355	hyperbolic	0.2	105347,,
105348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.48953655161117,201.66182065404982,259.1042788114787,202.390584267456,313.89710343358456,457.0075548532655,609.2725356664433,611.4653900258363,620.4016739476281,698.5626832993526,703.6251253558678,782.2548911360051,858.216873163836,900.7331896955627,881.6513831233306,873.5417810609304,861.3651867321415,907.6537896463273,954.1319971331349,910.510559648586	hyperbolic	0.2	105348,,
105349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.02154331477593,-182.18130363894977,-194.9145250583053,-228.81076506379037,-138.27727034057966,-113.82028833158908,-76.4643640912764,-28.933116824205086,-9.077978315372945,44.29136493522597,51.27648993095957,87.14409980455605,126.87499418869783,139.11321583195345,112.56537236086501,110.26347324529982,136.1489903219521,151.34523061677066,155.35487786650398,192.96698492995785	hyperbolic	0.2	105349,,
105350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.95870513140406,113.03008313051343,108.05027846608188,119.917928612269,109.91768057915348,175.15209291481713,182.46519111569455,211.402605062477,221.26510475947885,256.4061000073523,259.7202034207409,275.86048594914047,274.62281580939214,262.34479017028474,274.84842185955654,275.1003218120502,301.4619015514099,286.0548655351449,297.982638239895,303.70922169966195	hyperbolic	0.2	105350,,
105351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.4416481388439,253.5772594153162,291.48761120203045,365.86662595358007,397.8447535872757,398.44637480589563,434.74509597272856,447.34008523122213,499.81954429642843,496.26024221286957,515.0635414581044,542.9729766406845,518.2351314671274,562.8202402347932,526.8022320805394,541.3392785060432,587.2655428470146,561.6155304373008,583.4513559459833,566.4403533452138	hyperbolic	0.2	105351,,
105352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.5167427740567,-320.5143785921425,-356.2792991302503,-343.5729918451467,-274.54992846251224,-214.73502148528593,-164.846824580533,-179.0752190529624,-133.38413935206674,-115.64283554168671,-114.57056893264513,-58.522632796689436,-15.58669870806699,-4.345511420718935,-44.076230756402026,-11.773718212045765,15.926187506854205,-5.3385251889159235,36.5090189195958,26.741762868368312	hyperbolic	0.2	105352,,
105353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.98919304837317,-122.19404183224552,-88.61926302604948,-35.767771408888194,-17.95033468710247,-1.7989563220761653,17.143667790415293,6.928153319532498,16.448293099608634,22.607827024881544,41.113102356190765,42.725846961481196,44.191208203834435,66.91767446266779,62.85989175094008,86.91723817588108,60.07202046777648,83.30762511621785,68.89012126471148,79.17891711645674	hyperbolic	0.2	105353,,
105354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.270461697654953,21.721793845945403,19.271087202168346,46.576539856235414,60.87075787980605,68.99712378833436,72.14844574431119,79.19692663082671,94.31729389648066,103.98902097807871,106.77748290661253,102.02060288230221,112.19665717566215,114.2130914227809,117.59684641173514,125.21328945408561,116.2493474681185,115.23963473395253,136.474356903077,118.76737599182478	hyperbolic	0.2	105354,,
105355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.8907330316409,-327.79926206939217,-183.9993877251614,-31.369245673580224,13.945088851414823,78.07767424452209,84.08206401601416,141.72881296520427,152.7505376310994,167.19078051051946,189.9352741359384,227.1430851718212,201.08650926756832,186.63354861802077,205.85731574312916,262.8704362294401,239.29756709952875,249.13909236689796,287.2182009016366,256.19605732891034	hyperbolic	0.2	105355,,
105356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.22626685866527,-198.37279760614138,-206.13349889032605,-201.34137727269575,-248.2637920411336,-125.5767454060633,-43.737933609455126,-71.13104595039562,27.364137640905568,25.894455181946427,86.53982624201453,124.71820307337623,162.03812602957296,163.1042036779314,147.29309383696545,141.5915952936253,160.08400555581449,175.30980507701605,189.56751984759705,253.70293633841345	hyperbolic	0.2	105356,,
105357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.934687866925842,67.94390495013397,116.16528189818958,159.52120068436938,197.89931962873806,209.69332329344107,224.19594759633418,239.20685642675977,239.54943898044647,245.477314393542,277.66476635674604,279.22121622249387,298.21703036964703,303.0480053078538,289.805331845088,316.60883914051004,334.830597038504,335.9895646763987,317.07177613744784,330.3951448079373	hyperbolic	0.2	105357,,
105358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.97236175548974,-51.46115311225369,-46.68428676859517,-21.08339934793458,-16.85555372024823,-8.693985761601198,0.7503665938244026,3.6412328656406387,5.838368352584162,14.14527665130462,15.347829731077397,12.872215443654824,21.404025838935624,17.702731002863658,34.03733230160671,28.524657190100157,38.07739030821232,37.815488879062485,39.16786045882628,36.102507716696316	hyperbolic	0.2	105358,,
