ID	X	Y	func	noise	original_trajectory,,
243915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7514323967172976,0.4393230260295248,-1.940871511338249,-0.502254513299976,-1.1692932489586636,-1.1946566963354135,0.5651418352753964,-0.6682857236765254,-2.81583715240584,-0.7223679402269537,0.19634295864329365,-0.24495506747372153,0.2594888952385447,-3.300763608588835,-2.2741925425908662,-2.6554211246063617,-2.8168279408872867,-1.87113087549612,0.1911961225173382,-1.735310235658806	norm	0.16	243915,,
243916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.063194117240778,9.479282269351941,9.613680116649498,12.308077206955812,10.35735124750568,11.78132717414974,11.88188297421236,12.712922090528032,12.235849751908916,9.778599709807672,11.764054319740074,11.889891823529897,12.578597655744932,10.625208158514164,13.30765140639998,11.075093051011917,11.73145307404233,9.907348817035764,12.98566486921571,10.999384437730487	norm	0.16	243916,,
243917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.759593633745123,7.730172435892882,7.265252654670928,9.448999514600864,11.106825729340642,8.32476286063235,8.60877419162604,8.477741954407549,10.185684254016337,9.17889119441986,10.40104973134418,7.208089653481716,7.722682149717618,8.019420463544582,8.676670731319284,8.80018868535134,8.743675597737072,11.087302493205064,8.961937315793877,9.513067235300065	norm	0.16	243917,,
243918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.434760151852339,4.229742179846278,7.9517398145491685,6.243085188078325,6.43633046549507,4.355278767310227,7.094763657810844,5.595887247479432,6.683179285028941,5.232305782694989,7.794568770922574,5.576414498173296,5.199942563183251,7.696431470253271,4.9859268400768375,5.180697298127571,6.052660067506991,8.046694919388013,4.552509866300842,4.934935219793269	norm	0.16	243918,,
243919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.778263823481379,-7.453501253582448,-10.18259492564361,-7.062904825474477,-9.214545975041936,-7.368490050042223,-8.755919022134345,-7.0652575439170695,-8.738001098087834,-9.629982639464666,-10.065160809366418,-8.671013924192996,-10.47621892468072,-10.016213426641947,-7.147590706485474,-8.362459158205526,-7.193962299063281,-10.069429563926176,-8.737956005450178,-8.78358575291011	norm	0.16	243919,,
243920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.244468358260457,-7.766132653751573,-10.043376541511616,-10.76216354672545,-10.014620366396526,-7.748240171071088,-10.18132173634972,-8.621325144346443,-7.50894148043276,-8.589784125377449,-8.70413230422161,-7.4994620987440985,-7.341246998531624,-10.652597471365247,-11.154065234648915,-10.346617743770597,-8.014360233721563,-9.800511734998091,-10.04029260972108,-7.434483357319096	norm	0.16	243920,,
243921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.254367342509617,4.502065740166451,3.7201278042216455,5.686026822778793,6.335845904183982,3.2402690503422105,4.723714151555655,6.585805335897025,6.267385595395215,4.498677697925583,3.1008966764190014,4.520574464881898,4.768104482230712,5.850926614073262,3.4299439157323635,3.807749907718301,6.655939548652101,2.7280370240564036,5.1488074762717275,3.066267119285737	norm	0.16	243921,,
243922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.346491232894189,-4.913882919961609,-4.385891195068424,-4.029777376751352,-2.700915890382226,-2.2172998716311842,-1.4402577326138917,-3.2329852445865486,-4.941085705257799,-2.5201223233495518,-2.025603932460146,-4.831436974074665,-3.28287419464171,-3.4232558628904153,-2.322735431605468,-1.9595732321048556,-4.957693678727677,-4.013380161363416,-4.988969315945688,-3.7194193365072934	norm	0.16	243922,,
243923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.876089196046193,8.877325225203174,8.456155633669285,5.467885028297155,8.163230175628243,8.042212278254851,6.872536417143248,8.98352969207068,7.381153562703542,5.439716810202488,5.833222009302228,5.48469275440963,7.425878966883959,7.480911141950405,8.424246867858221,5.002107813131316,5.000389407876293,8.88879146714797,6.020036563488083,6.028734504953667	norm	0.16	243923,,
243924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.972479357188357,7.159156153546106,4.7253265170548975,7.150478979506124,7.178857572613693,7.813403241599339,6.788277805306415,5.159519558317729,5.598151637086413,7.336196189662593,5.02010135585756,5.1304360537874505,5.712054247373105,7.914740617043106,6.9059768642398085,6.140588907763458,8.591596939600109,7.046148716042374,5.664101801052543,6.984290464317059	norm	0.16	243924,,
243925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.550224991892235,6.444917285566824,5.719608942888183,4.223766610045561,7.406799459467547,6.363831103668186,4.0605735896794215,4.616187700011425,7.5177534262776,5.061590637611555,6.162075836505039,6.018994519030699,7.500580066979745,7.688391923634156,4.380139973765087,4.467976510446376,4.53410535435944,4.123970803010209,7.507372309510269,5.562420617931622	norm	0.16	243925,,
243926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.611770867012003,-8.348434546070102,-8.207894574242875,-10.999413705737883,-11.717534096249414,-9.458390939262461,-11.91189867838352,-8.556795377941366,-9.274460295614658,-10.657425221925564,-10.236287354933028,-9.2615063280791,-11.371868887109686,-10.544056350461958,-8.839320533598835,-9.26576141280809,-9.648292803816894,-11.591849872757942,-11.128371396311179,-10.964896961336812	norm	0.16	243926,,
243927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.460185213843616,4.9298729219677995,3.114789483014621,3.311336678600614,2.357981978859648,3.097307266230718,5.005736110630979,3.19280465149226,1.232432499208872,2.652133936358744,2.0228334404722954,3.7422040306641993,3.2806200945219004,3.1452305264347316,4.9680541919084735,4.303018078101587,1.5766639915492209,1.3477430513415354,4.053199689637555,3.6330925563180996	norm	0.16	243927,,
243928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.545071783151918,-9.574055036176746,-9.05406248042887,-8.254382925658556,-6.906287906579626,-9.28616479331475,-6.513832742704213,-8.867205084238288,-6.252197368543359,-5.606687473583164,-5.9538497131287285,-5.752840043433454,-5.70621358092955,-8.553152534032982,-5.7604965979612,-7.975251421098924,-6.917425667476244,-8.905388510036458,-7.300115494843216,-8.194494212203962	norm	0.16	243928,,
243929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.925071909524399,7.944232100703079,6.602770678809141,5.4701924341472346,7.187595673904839,7.836026304960411,7.778144949916076,7.018180042850667,7.767010540480587,7.580268072221132,5.021455330710565,4.724329225177005,4.574865829394819,7.3239819037243326,6.498602473328244,5.678282273663886,5.603497467968513,8.139632332477115,5.446072717749326,7.808349908215093	norm	0.16	243929,,
243930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.721819892109281,7.051120378150718,8.40772612939726,8.600221217696221,7.592468108632324,6.847786090392396,7.432910602342045,8.621773737528999,6.658392333296959,6.373555293156968,7.6905528141537225,8.39322385574943,6.005493678357835,6.832398984096126,9.659095592890493,6.814408402047072,8.852201602231784,6.96928296133184,6.081134833415119,7.697485947878223	norm	0.16	243930,,
243931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.178090350433339,-8.284796655486666,-6.7802693991601775,-9.17491166609967,-7.657001949432624,-9.718322378100583,-7.840146807210207,-6.709603790234489,-7.768508485241738,-7.981343585641788,-4.5934189702856045,-3.9724561726052614,-4.9584710494551345,-5.90747671131061,-2.3314955417223624,-3.417367484882856,-3.430792020280413,-4.881423365033382,-5.800785218434326,-5.289225561093694	norm	0.16	243931,,
243932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9274726629932504,-1.820721245172223,-2.441917725970015,-2.6289420197936884,-2.0785256236316387,-3.9931666119585008,-1.7048172427599608,-2.8830790154877013,-2.017221170737764,-1.6835066179268343,-4.04663942956612,-3.416188793639405,-3.61437436665434,-4.76334258731636,-1.5385475238805482,-2.305335704422589,-3.095434703004284,-2.871049736638543,-1.51989963028896,-4.789792698050888	norm	0.16	243932,,
243933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9833402561464335,3.670161999331015,3.5165561702130166,0.521047282746137,0.3671137901980144,2.79742497795735,3.0968756540552436,1.649643970491187,2.7163882382039057,1.0975550575170052,0.6784045725094907,1.4529701602277125,2.4616236809128296,0.7728509021300882,2.1517460078903756,1.2593197270229006,4.132434657569455,3.730400694950292,3.774673784232689,3.185486737738759	norm	0.16	243933,,
243934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.474700619580634,-9.513241115079182,-9.36659452333914,-8.626664537180972,-8.956139050538063,-7.579450695157397,-7.469597451148105,-9.766193545530237,-11.050195237892762,-7.941641660839105,-8.470947252145248,-8.441514018625131,-10.786633604443306,-10.780574405472665,-7.4583577190215316,-9.617615113930928,-9.178014272938698,-7.156644038191072,-10.299098775944048,-8.521847634790205	norm	0.16	243934,,
243935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.166970477932791,0.8028423251027255,-1.2009078316851458,1.0511018818882762,-2.1479903149333275,-1.2654702519642191,-1.9351634304049052,-0.8081710906900085,0.8279594821818285,1.2176703411022922,0.49812441411372504,-0.44160965738650826,0.8093597672117114,-2.4149626963331827,-0.7499519791323593,0.30550608945203905,-1.8864104970569633,-0.7500470512448647,-0.520607490391858,-2.4817801421580468	norm	0.16	243935,,
243936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.356484424699191,-9.237087985902482,-7.351921988706754,-8.651303295744052,-8.256711668726197,-9.025471059619969,-8.943219437555145,-6.936012437652964,-9.68083027518327,-8.678758706998755,-8.867814044707984,-10.230345263922608,-10.209403654760715,-8.754386336392056,-7.575572669451735,-9.056161699687289,-10.562761144372507,-7.0263388200925325,-10.247171988945071,-7.23237474863467	norm	0.16	243936,,
243937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3858821141661908,-0.2047591621515351,1.2265690670131306,2.2632351716359977,0.7327483815704112,2.6742842580556268,2.906472717761789,-0.2734694429853013,1.5692020511876374,2.349900877201317,2.671448062357397,3.249938103773193,0.30585321298057166,0.9254099819554905,0.9185174152234645,2.8484291480847643,0.22829076196703524,3.267507097814367,3.169041697335513,0.3051592780869623	norm	0.16	243937,,
243938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9497319156011663,4.1470055945203335,2.464730159774233,3.1312449559201223,3.5366448368955483,4.188153720378576,3.9210579225958,3.018879979970529,1.6328875916528518,1.7390885490592372,1.8781010447227748,2.027947094035518,2.0261406678206155,3.958563606031327,2.6619052214383148,4.952239924291897,2.2304334958433643,2.2781939481670532,2.0247252490822856,1.869372290113093	norm	0.16	243938,,
243939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1257362934811272,0.13196440700154868,0.85843656994716,1.0583052449904033,0.18984429129578617,-1.2183481815288908,-0.1147926455275729,2.2348084484988946,-0.07641921597126966,0.9960724906327527,-1.2267622895024815,1.5415008828421437,1.905252068629813,-0.0787468224786706,-0.08448986426160981,0.48259533149639333,-0.5716544164440535,-0.7455526325721648,-1.0766075398277444,1.1751849270271828	norm	0.16	243939,,
243940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7859331622451,8.356439023988766,5.071082810512683,5.4953614625239044,8.91302490502162,8.500935763450839,7.459535053543868,7.475222598917788,6.735315288655733,6.689028067664051,5.5623178157765745,7.187039905070536,6.083481420473227,5.466187495894844,8.488443235683917,7.294478268830742,8.51168565910444,6.16068056310732,7.302465979647495,6.091064217974763	norm	0.16	243940,,
243941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.517273681661923,-11.39722684316725,-10.996302915651347,-7.855024447468871,-8.563447375818187,-8.99427322844676,-10.107636835450688,-9.559071253780223,-10.845951278743156,-11.43330353029056,-10.753836835034793,-11.071591040230782,-9.567325632102008,-7.671202144076284,-9.439066906358233,-10.182497268631893,-9.553683846252733,-10.337801269420265,-7.6702716756928195,-8.788196920921887	norm	0.16	243941,,
243942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.641542688565977,10.416818247796234,9.478022502727631,9.224814218024294,8.832563318696048,11.848383370982257,11.474435893593581,9.607376940182949,10.515238606459768,10.311136861521428,8.889060021891998,8.214891559659216,11.0502325220314,8.737903719388617,10.362315030526862,8.149974991136972,8.168747469165105,8.743140505448928,10.718947789208634,10.55361896383859	norm	0.16	243942,,
243943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7428092387946794,-1.206532175199782,-0.8836548311595773,-0.4295170747365261,-3.5301009491260533,-0.5720620012972603,-4.058765645574986,-3.900140706671851,-1.1897084419697608,-2.0250113863238326,-2.519560679704583,-4.220579634841413,-2.5538022735022556,-2.816774164535347,-2.4485625505135022,-4.059415087852623,-2.670783829809009,-2.0727891830913316,-2.5027887960142428,-4.219464808847398	norm	0.16	243943,,
243944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.248339743340871,5.881749266293824,8.491632290343073,8.737642261743115,8.661365398422001,6.191322506648381,8.144605885115482,7.5669417830758965,8.216564899078692,8.064558387365812,6.660982740047857,6.4214313054493735,8.038196591421144,7.468791784799081,7.004492753691844,8.353675449079995,4.954136190586547,4.879792208488831,6.702193193143394,5.218682726217797	norm	0.16	243944,,
243945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4750347977918106,-0.3376212194615469,1.2274903417965704,1.8889473339080343,1.339370285044967,-1.7455552379528048,-0.39583431730673485,1.1124757005649537,-1.4033373318875986,-0.16685626430711542,-1.0959552653438787,-1.1076748223296373,1.023807176251538,1.2974061156152126,-0.0621250136470497,0.6824919070350821,-1.4716007731756962,0.10589438379887905,-0.3451494330780009,0.6154694561237462	norm	0.16	243945,,
243946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.751862350574495,-8.467060931708636,-8.233005847464987,-9.554257529229139,-8.026562276316737,-10.737751422831046,-10.136230957224535,-9.414424312313812,-8.555889764913147,-9.677733761264435,-10.269613054233313,-7.988817668390711,-9.906849403049966,-9.79482921731654,-10.586257337571556,-9.53886609951816,-8.637806784656325,-10.028827614945563,-8.815975797390463,-9.497966901721652	norm	0.16	243946,,
243947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43567697640486,5.939315824861866,9.025144663281976,5.639756185493481,6.7068419033884075,9.021477158183211,5.660240202231646,5.8861057270174895,8.003836119824452,9.030113602901604,6.63946730087925,8.018124439402753,6.099890301011252,9.37399291998738,7.599386770971266,8.714794592803425,5.7868673549455805,8.005263333720443,5.37243504519931,7.742581519849906	norm	0.16	243947,,
243948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32764079074455,-5.920175060765292,-6.925902036653474,-7.396265578097718,-8.715363795987116,-6.056918828462223,-8.451419772675452,-6.9210682498988705,-8.907171872659111,-5.108197366049795,-5.973769869992677,-6.9972938509280285,-5.441477891421523,-8.97543796457332,-6.928286341561906,-8.784293714066145,-5.801917293225267,-7.994681972378601,-8.756942398630368,-6.200131801065303	norm	0.16	243948,,
243949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.528409404290421,10.693375255301214,11.242494611592145,8.745135837445057,11.10841379852088,7.415379608266602,11.121485818152669,8.075727845987545,7.405294269863401,10.34101064237974,7.915910596843857,10.301278717203157,7.292535529939356,7.764596459069947,8.707908213408809,7.605147940764525,9.166638356274943,8.661705533367932,10.246456638033488,9.254584414343332	norm	0.16	243949,,
243950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6237923396297695,3.335955897376546,3.222622550458782,1.8180355984715901,2.4605114266840493,2.081383760136211,2.007731918145561,3.714147426249766,2.5579496448410204,4.3555278639870885,3.573062491957321,4.596209572556135,1.6009055949301736,4.655214953066011,3.266037013998588,3.7450703047564806,2.127233976724031,3.942419346738362,2.7347697447242494,3.9679641019828638	norm	0.16	243950,,
243951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.746584039762836,5.4249673525733035,3.2030732399211024,2.4505228369542458,2.137302633956349,4.18273041534716,4.35535989207725,5.22172141489119,6.112035651325081,2.720643522029709,5.769169574548441,4.919039383686874,4.065693414717496,2.7493347722468777,3.983398423448042,4.604921883384386,5.1288237666130225,2.1327076509326384,6.030743959288069,3.2106708846101375	norm	0.16	243951,,
243952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.23266691722054,11.273906002211408,9.29329849992868,10.470615430305774,9.448305223229909,9.641299627907674,9.197809777789791,8.084850529980304,9.407812425632187,7.925856437111326,8.464559942706904,7.846817474024222,9.009644398399903,7.483254524586259,10.646476563599368,8.4291007809253,7.522746013448629,9.576315620125081,8.182495853614974,8.987302027368308	norm	0.16	243952,,
243953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.809318147162638,-7.156499277201603,-7.416681938528735,-8.507592331589182,-8.109264726676114,-8.07255002650116,-9.251649925701308,-9.068474864955311,-6.712155860306829,-6.7059155769296455,-7.306248082295129,-7.34188049164099,-8.062566861548465,-7.807902660124571,-7.431239733153833,-10.092726465563398,-8.330969837300142,-6.207030161600848,-9.292250624550412,-8.235483604296531	norm	0.16	243953,,
243954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1763251432036306,4.3804969719251385,3.6324365704533736,2.486653429308485,4.051186427181216,3.726776536180139,4.11068890454568,4.655873228114718,5.936582779323158,3.366854090328755,2.0138738302485333,2.323465408362139,4.897199766571137,3.6398544918559503,2.2860890481991367,5.234409463640273,4.229879200942169,4.560549887625863,5.149602648967919,5.0147571985702255	norm	0.16	243954,,
243955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0534060526660256,-2.23744760290487,-3.0706341532096375,-2.6274239358726055,-4.0436822794682605,-4.900533081182706,-4.102901985471178,-2.427933474159572,-3.1415520422765466,-4.871202243775951,-4.442700753995575,-3.4965057078892077,-5.356280553503118,-5.233609749081043,-3.5979926958780473,-4.873811425026221,-1.8251099598994154,-4.894621483163413,-2.3889849190171497,-2.2058801482463934	norm	0.16	243955,,
243956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.577804488404182,5.4799685371312385,5.846317369185628,4.595702126724129,7.448489704542872,6.066129774661668,6.858874187829102,7.338537988271944,7.0108859721310015,6.479962350248664,3.89849974558116,6.187488834377324,7.152360333427651,5.79225506883986,7.295422213540017,6.865068920093833,4.578129197953814,4.904132693293293,6.341783684718829,4.8528507100208875	norm	0.16	243956,,
243957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92589219269832,-5.778103976763954,-5.5400379683338175,-5.208762655655918,-5.005209010827593,-3.78617295163156,-6.242320207866757,-6.2721753946929315,-6.637515141113719,-6.928150871649658,-3.9530528047578155,-3.6699045040569533,-6.874641671773348,-5.928336040523186,-3.732066094369207,-3.8944772290759024,-3.432287409747194,-3.3751795283347703,-6.156409641947251,-7.113908552709217	norm	0.16	243957,,
243958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.093958459142299,-7.208578993107198,-6.408842235941475,-6.164382403405112,-7.433852580564767,-5.759630653558016,-8.932987737832049,-6.664082993724183,-5.96310364632753,-5.873224760750239,-7.027089544275401,-6.976619849182904,-7.380666661248033,-8.43366138172652,-6.963156241266338,-9.020406705710444,-7.862346030651556,-7.581665341455187,-8.998976740254419,-8.015571398860327	norm	0.16	243958,,
243959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734469725859849,-3.5059816786789515,-5.526208870265256,-3.4262467998406554,-3.4006339871643267,-5.180491842712027,-4.1901380835549205,-5.258056666999401,-2.595335110157815,-3.5667294948988673,-3.3223550418704813,-3.6027842349025856,-5.86646364900891,-2.5342988320227917,-2.965298928782372,-4.032855380369442,-3.727927757519862,-4.124795518572625,-3.0624377504113087,-3.960495032140955	norm	0.16	243959,,
243960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1078771313076992,-0.006515235336393102,0.6232691043590128,-2.077970129363109,-0.5508258978484275,0.15851589481103842,0.1801193221983992,-2.434275562851149,0.9717545421135728,1.1800521040043943,-0.8357089853260113,-2.654123160377589,-2.6480911931104556,-2.5070263397134713,-0.9520572365546522,0.3214421680504563,-1.0275674737902623,-1.5291365612205798,-1.817570520514644,1.1905828925448405	norm	0.16	243960,,
243961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6746097751367,-8.767616597441549,-11.856532695112968,-9.960459354880069,-8.629629153593266,-10.991523079144446,-8.969760098123588,-9.272232418786288,-11.229767249795481,-11.94255785997773,-9.272282040437897,-10.852963300776985,-11.118172200352678,-10.660726039089937,-9.59348060417173,-8.922909477335416,-8.831538997021013,-9.436309999396615,-11.818641884725768,-11.034511579829362	norm	0.16	243961,,
243962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.311770243404387,6.616156391872312,7.498912384482734,7.272112538419086,5.521242519356976,5.8916873185328695,4.632800722249862,5.717193138087151,7.95670534091411,5.442877155734567,7.488829687853931,7.6418382524126125,8.228591992977291,5.60600024961603,6.234419074083984,4.607450432363665,8.185302533656909,4.688349860128898,5.53788334849185,4.942679630205221	norm	0.16	243962,,
243963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.624794780062884,4.549481118869068,8.157055389593747,7.252358330319669,7.515775001476048,7.260853821905517,4.9614695920264715,5.210193636383675,4.394785042098279,6.462762589902131,4.564017247988231,4.997049979284534,4.939524951171566,7.95187029117572,7.424964178300318,5.390403193831716,8.156806364204247,4.880315630834441,4.803808873772189,5.775829439759101	norm	0.16	243963,,
243964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.783359339187365,-8.353511097202366,-8.918224488029386,-11.789255428178338,-9.720676093469173,-11.433396965042945,-8.96934228010292,-8.026760144919985,-10.422687514383387,-9.162641572713287,-8.70361798982375,-9.106044070941198,-11.483476628495165,-11.437475396470948,-8.81629973384124,-9.5566323139991,-8.997648416074979,-11.30411092695979,-9.77044934905262,-8.199357889896028	norm	0.16	243964,,
243965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.090935616982328,5.3237539499081725,8.671773173622743,8.907945276216825,6.741976153741642,7.377502795533511,7.909207396026211,9.017574528352124,7.901772148696908,7.3602775272177015,8.382036691700838,7.255355937931994,5.4099193570278805,7.487214247881315,6.948778390025104,6.631349204373021,6.870283378794442,6.172574804650843,6.5399231891485705,8.29826705850592	norm	0.16	243965,,
