ID	X	Y	func	noise	original_trajectory,,
548145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.979121893245567,4.311159615033208,4.74265095868969,5.025748580770773,4.831381309016354,4.4466103182928824,4.526160951869918,4.999091444684747,4.45914685067157,3.333809914927124,1.1821348282033868,-3.7886998092601756,-9.365425008121028,-11.424328160134275,-12.207270022423227,-11.958952054447991,-11.945968195280669,-12.214439623113684,-12.747617486564181,-12.829084578284142	scurve	0.04	548145,,
548146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.99918162765224,54.18543524420783,55.238308692065864,54.820401263865314,57.69500294795989,56.438703078423075,54.947394721233174,56.847974944762115,53.976282017918926,56.636617326200145,99.8804132094171,137.6800507066982,141.81425982759964,141.13239674661398,140.8453789068476,142.39896268734657,142.51904526319458,143.73333725180586,143.39802158858265,143.0425875333175	scurve	0.04	548146,,
548147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03679397535368,20.089243419207705,19.60785723575934,19.867802460777128,19.27450759129563,19.592501276776495,19.8375567207993,19.480250172342366,19.19053262383551,19.362185935211443,19.411695621918376,5.9697997048047995,-8.678311805809482,-8.544748890060745,-9.412672666485996,-9.589222438697831,-9.251349903026824,-9.317452708336301,-8.804190872568341,-9.889744875732887	scurve	0.04	548147,,
548148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.37994326817936,-96.68553901576297,-99.45956050942057,-95.97257263996805,-95.21322201701963,-97.9349697684907,-97.56204620868053,-99.08020490403663,-95.56800614214437,-99.0995831712741,-95.71980129306742,-102.10330887782945,-147.68134540753698,-191.95575451129338,-196.37289643643695,-197.39250127103026,-196.2175515879727,-196.85977278333638,-195.41456083980177,-195.90375514193101	scurve	0.04	548148,,
548149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.71361337739955,46.70021640997506,46.7242324957177,46.57248239350678,47.925071607123684,47.31491245393103,46.12914145827443,46.895308238834964,46.109278112135684,46.97404630341464,46.819436489760974,45.16149182200084,16.65764652534822,-9.495544518894938,-10.748360933305854,-11.9412604159644,-10.539005694785963,-12.398082631946473,-12.419510297451062,-10.192580282547922	scurve	0.04	548149,,
548150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.97967051434924,48.99821623564542,50.32593276682593,52.29637781875947,50.97761658630015,49.92565560997048,49.09017824920611,51.66636124954641,50.321091564931805,51.205512243190455,51.25804200596466,50.624219841724006,51.035998981465575,50.350491279998174,53.93145153805571,92.9137670882913,132.23071825280465,135.48953832611207,135.9425412397491,135.39881653353308	scurve	0.04	548150,,
548151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.89285026273082,-79.70756416184547,-77.99573571210617,-76.67166619421339,-78.77201952055945,-78.5741648020951,-78.07142364788176,-78.88708147848308,-79.91083138126325,-78.37837301806717,-75.36799507120463,-65.48978159317105,-39.53506520442765,-8.952274100785246,-0.4130073450698575,1.2869666936056348,1.2284303530338576,3.7675254407532037,1.8515516449164693,1.8149396974312992	scurve	0.04	548151,,
548152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.41803231149435,10.479767253890547,7.968713675059183,8.715615850893569,8.651353462714287,8.425340386306708,10.338493272078146,10.035032776999634,9.340804876936039,9.565958371980123,10.709091341133488,7.725204224635088,10.708656875029718,49.82206039807653,91.89234517716045,94.91653031629791,91.68765749632266,94.0127607632912,91.68963433854469,93.8327581120538	scurve	0.04	548152,,
548153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.29785800993871,-30.397246043434617,-30.949479524878164,-30.011317445175514,-30.87476504921563,-29.80430227958949,-29.27925205744948,-28.51313314100128,-29.550264674366595,-30.715528309002412,-64.35096095384952,-100.5889518561133,-100.36544070988626,-101.64622323464198,-101.48476610007027,-101.25915306721959,-102.40079231130258,-102.37419132726973,-101.69577475132917,-101.27885486129611	scurve	0.04	548153,,
548154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.994588551991261,-7.006898259804434,-7.676039315002775,-6.884384607970712,-7.321436010226955,-7.124844430669988,-7.570627034618848,-6.902092537973683,-7.462076148332894,-7.465290941928739,-7.0114128921749135,-6.891183135416971,-7.801099782117223,-7.210937788187191,0.3927471799968778,7.608188294657467,7.880685024234738,7.613493796528992,7.681958249001419,7.629023598122745	scurve	0.04	548154,,
548155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5489602952246355,-3.1708287392149814,-3.468979105340166,-3.1762637053004337,-3.5342571971479133,-3.3528941475042013,-3.0269682314866255,-2.8790430611642215,-3.070335163337147,-3.228092715931247,-3.3094331402497645,-1.7797795361166875,-0.5473080633981016,-0.3461627744400002,-0.34087086901292274,-0.43259997091327795,-0.3807922509280304,-0.40715918422221486,-0.22922816269228674,0.09072577127816395	scurve	0.04	548155,,
548156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.347197390299655,20.903412434532576,21.985888610224546,21.631893074759,22.251014739261734,21.805522025215865,22.14571315749856,21.203476020035797,21.490210341365703,21.588485822695855,22.673250144625356,35.779975306638406,48.506686732147365,50.19793353083074,50.26203709293408,50.94269054903498,50.890116739986766,50.01666966740027,50.05626235861658,50.163309875031814	scurve	0.04	548156,,
548157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.196479736090613,-4.061861596941954,-4.521800162359744,-4.025566612822573,-4.111478488477464,-4.557100617364459,-3.831782604080827,-4.389848691836174,-4.2222842354649766,-4.764816219555029,-4.2381610997786225,-4.113797058681791,-4.690214275843458,-3.6363174122470396,-0.2821034091286698,4.0358288359230725,4.9148265611754445,4.677427765613852,4.297050759771521,4.279815290776175	scurve	0.04	548157,,
548158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.832938076305496,4.875474612923783,4.613366350703058,4.6420568483602755,4.593697868254966,4.839946558902212,3.334435431538718,4.475572825106617,4.662346773810687,3.4441944353847407,3.590439261003521,4.275346164889188,4.1901827172609565,3.988110775962806,-12.858847075514834,-30.245115701492473,-31.482023515790974,-30.18227375658646,-30.875918830256634,-31.513985388518154	scurve	0.04	548158,,
548159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39144999979743,-9.11838293602486,-8.777700424408126,-7.23017084375395,-8.202431790937222,-8.189061582407144,-7.084781067618138,-8.680653696743752,-6.938549992741428,-8.258430200366384,-8.703348277575893,-7.491782973669802,-7.4944615541147375,-8.695051366824458,-15.219211270283907,-44.39961878110172,-75.62216054496555,-81.78267421150277,-81.46218671315069,-82.86651254012658	scurve	0.04	548159,,
548160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.477361687687596,12.080029847031772,15.51370678437722,11.984286578727263,15.661011899817298,12.67727903508499,14.37293717395849,11.229752905282144,12.314724939839877,15.683610042201531,12.319324460997096,15.411634466634847,16.016977417089763,63.09573129003601,110.5887101216359,111.20363289633428,115.6678231213313,112.4777349828599,112.48076046977044,112.38258368195093	scurve	0.04	548160,,
548161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.814005533914276,39.81045704859346,37.652280595147,39.02623747534012,38.62047106338001,39.10154857808094,39.04504237610154,37.58592767183024,40.55938554558789,39.437819552565486,39.61071363389105,38.26581092962115,38.893929436275755,37.69886530012964,40.843599055760265,79.1224357257116,118.13681217290606,119.22487414799846,120.15507207203171,117.98112855737801	scurve	0.04	548161,,
548162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.626574826240336,39.72313533545177,36.740808801825196,39.556325705617375,40.03629713887649,39.800694495418114,35.55840956830279,38.36432632586782,35.85114103252187,35.77781433611099,37.50796226336651,-10.58259357614208,-62.402763049858656,-62.640812965243825,-62.47636147518823,-61.27907317060925,-61.74482589108914,-61.75146825365242,-63.359718089875315,-60.481339956217106	scurve	0.04	548162,,
548163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.652871976151346,-48.249233224971015,-47.895766453865576,-48.67296129484822,-46.57980751343544,-46.50819497452968,-46.73876294227954,-46.90272263204696,-47.302398274021456,-47.17938479360168,-46.697340131962186,-47.910566223476906,-48.76220435219333,-45.73295162086131,-16.78677566356528,13.233312424556864,15.449333796012624,16.26561133436666,14.597014973359478,15.217032790654358	scurve	0.04	548163,,
548164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.035518988406224,54.30608708707534,55.730089640545785,55.14222509269877,53.71508069680995,55.564974013692634,56.58063054368216,53.54516889369329,53.94359201446677,56.9872090109077,53.602472837102376,54.87739127488653,56.63602138610428,52.42890462206319,14.865687328684295,-27.255204080505834,-27.567548712850666,-28.55576269519996,-27.110972313096127,-28.51823663454931	scurve	0.04	548164,,
548165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.16491433842669,58.50356713972796,59.77153411877348,60.262251093822506,60.603625508241976,58.87174407412216,58.45271129579419,60.36114142410566,60.33700225070837,60.98955244775253,57.798491417248755,59.902386722502676,59.52548272276941,59.12405650540997,61.039265905157194,101.0998367004926,140.9287443538576,141.67521568051828,142.35384468940003,143.25716335678473	scurve	0.04	548165,,
548166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.828622861987256,9.50325099033747,9.692259501873862,9.047480707393674,9.636935741816643,10.169414125714995,9.7329303207472,9.730262633724408,10.207731050017088,9.515355272378889,9.062711826243227,9.685432699034694,10.25512572703127,8.0861630423138,-4.662393283537595,-18.35242851454212,-19.110669753020343,-19.035939463256284,-19.040345675693185,-19.44073220112288	scurve	0.04	548166,,
548167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.643319186822651,7.612183937233766,6.097209762153423,7.622241968088776,7.466222991695908,6.859767485344459,5.6063599608757775,6.827403231953016,4.81694274943256,4.974289905470864,-25.328081477695108,-55.505999187390735,-56.31054255801185,-56.67128184259174,-56.64190856535076,-54.19179810521132,-55.984149197274135,-56.767870498031506,-56.15564283540812,-55.997002581044875	scurve	0.04	548167,,
548168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19890781464031,19.968090123673544,20.924785904077886,21.04780753628929,22.3913326717563,22.431212481389743,21.66271901048447,21.29079828330472,21.94787810477101,21.82110115986413,21.102709772438583,21.444169878051866,19.966960563347325,-10.667243679332095,-42.45307354405034,-44.85305256271175,-44.41216609414981,-44.594671209662884,-43.48447009060932,-44.428268081040656	scurve	0.04	548168,,
548169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.96324154190155,35.39826362638695,34.56082415450885,34.55058656682888,38.11130549618689,35.41986927153706,37.328007858219685,34.78396228135277,35.932434153213464,33.400953915651364,-14.712022887396536,-61.129739864381804,-64.90237698468275,-64.85865298744662,-61.74258914165056,-62.00831126477971,-64.03113618391251,-63.17497875675977,-62.890575677367494,-61.042523066354256	scurve	0.04	548169,,
548170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.33317119219721,-19.10624946293846,-17.68896151483874,-17.65940799829486,-19.203153952722918,-17.899958151615305,-19.09721114649742,-20.454775844716583,-24.54955741903884,-34.0387325088287,-55.72071963169586,-78.43815582261064,-86.58122696459628,-92.14517347226732,-92.24718800761855,-91.19364761291976,-91.96073238401763,-92.94635719677972,-93.13710126580227,-92.83441736194749	scurve	0.04	548170,,
548171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.05896891160598,-25.12079296796813,-24.171124444639258,-24.681505311464797,-24.951916409630822,-24.436306886371476,-24.82016730067057,-24.765876631502252,-25.602626382200743,-24.566432566058353,-25.32130298024589,-24.403304407301988,-9.478762122082845,4.615534368820828,6.570151878723426,5.395048626512427,6.1874561007234625,5.375952830559452,5.7018875597665435,6.278832180156112	scurve	0.04	548171,,
548172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2542239330168485,-1.2123213969840538,-0.9856500189053389,-1.585284611230812,-1.8765672180976136,-1.8223135718577619,-1.7477213694955367,-1.6339919223590635,-0.745945031717038,-1.5029438135582935,-1.445874571667938,-1.0874554267881709,13.067939156715354,25.673812087639057,26.169991200343716,26.73894764590345,25.978621932989537,26.19176531500987,26.18165999807055,26.307285898739224	scurve	0.04	548172,,
548173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.35336988412282,46.970606256623846,48.934151715169705,47.28462766658717,47.08110041227448,48.27688301760508,47.22512586742571,47.846286372687494,47.43454518453052,47.3059822992164,46.851871398437545,47.83312652736425,71.41112691075449,95.30427300932513,96.35703604523923,96.9037487870238,95.8369435985593,96.3039881464792,95.86117198636285,96.12930666476242	scurve	0.04	548173,,
548174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.982450678210732,-16.40865849275869,-15.382398119503748,-14.346051502434399,-16.897774744024847,-16.93359370827402,-14.689601928442883,-15.60895850032416,-15.89749103297626,-16.45730833005815,-15.831542817070053,-14.938572395573381,-15.93722384966921,-60.92920914055135,-99.51313235838467,-102.50618513185985,-102.25286411238733,-104.68255126702059,-104.49003832512165,-102.06933416212843	scurve	0.04	548174,,
548175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.059904105065433,3.089626218835427,2.99534089661006,2.994496162606039,3.2498584398720296,3.324178224331652,3.6567760860491076,3.1507699848153585,2.970537805432374,2.9000051791928274,3.174519898171091,3.272454462333786,2.949428332380031,3.4495071499602314,1.4285277782423718,0.23741860227689182,0.46277705221884613,-0.027213715280424378,-0.1994315544780383,-0.08245972164157367	scurve	0.04	548175,,
548176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.400806368732942,10.499931044584004,10.602663380654358,10.735845832994245,9.90803052995191,9.766310202455662,10.499786732213437,10.581713744156293,9.21096456340015,9.787989047577629,9.64641491210247,9.831075201959337,-5.926470865888149,-21.67119888484583,-21.68159741975723,-21.875344020466258,-21.60664532094662,-22.52685133527597,-22.609026480409618,-22.510849902529294	scurve	0.04	548176,,
548177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.225947423101715,-19.172237764596566,-18.54634919065528,-18.429386470329998,-18.497843098292734,-19.433830827899474,-18.855448268022542,-18.94184948663631,-18.741660069627212,-19.38567459095972,-19.460725877980142,-19.410157347341723,-18.890049420673577,-31.552311366768095,-44.13429760017225,-44.12124700356321,-43.72536978892147,-44.08073887254724,-44.31683009804477,-44.23102059298188	scurve	0.04	548177,,
548178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.50513842494364,48.394260854138146,48.315140956607706,50.460750038271144,50.11049111395504,50.46535841398229,49.065304161633094,49.00195191461862,48.27077580859558,49.97972859930083,48.664698226658516,40.82249102958587,22.84234144975745,3.727789107133539,-4.405995296078032,-4.456908610556262,-6.426583672099959,-6.610817840750435,-5.324231775728926,-4.20812902408214	scurve	0.04	548178,,
548179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.846119676520389,7.073379682331134,7.627616103956401,7.318900142438589,7.673764507440987,7.3448078703416115,7.719166422760593,6.998722315034206,7.662714950117986,6.951130972814293,6.8518444678032,6.729104257615072,-0.6148221281476163,-8.742375084787032,-8.866383432854457,-9.215298628083909,-8.32840458258973,-8.989730210789352,-8.750713213377603,-8.622357496738545	scurve	0.04	548179,,
548180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.21870365151117,12.14380280494462,9.409563597001217,12.362954686212664,10.822625519737128,9.165210294400898,11.262897354828604,9.444538697480922,9.249881940893053,10.30063797152083,13.667684841011841,59.234102870591556,101.09114334134031,101.5915695150614,103.02653796479692,104.85458961788972,105.12657004220414,101.71574048557028,102.11558050048488,105.86070149985301	scurve	0.04	548180,,
548181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.545755219977059,-9.64270197686069,-9.466604444043725,-9.300935825326839,-9.885327977586316,-9.247031041148619,-9.510606447004626,-9.768513801751432,-9.443585481670171,-9.488292272972782,-9.610167148635927,-9.988091829714183,-9.271295165757447,-10.157570507991764,-15.05237638996569,-21.589285126292154,-21.348832278903416,-21.111503368905737,-21.093372457298432,-21.658353444663412	scurve	0.04	548181,,
548182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.98225879398866,-34.114872872311786,-34.34460513044546,-33.87095115815255,-32.97951577757927,-34.39589755454384,-33.761660167521654,-33.942014686731255,-34.10568296728218,-34.123717881063236,-33.26731779455179,-33.129757162502436,-34.25271701249763,-34.27092373678456,-35.619597338073675,-53.7576127006502,-71.19933781886246,-71.92384277510382,-72.7531053849895,-72.48451747438358	scurve	0.04	548182,,
548183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52016661684932,-8.462822870698371,-8.586439742629386,-9.520700291074654,-9.712893238923275,-8.521779371767511,-6.72782725728115,-7.332966756545473,-8.948128398282059,-7.7562961103084955,-6.754702530775284,-10.912301849102377,-45.483512281887826,-81.41434907250266,-83.98990770674769,-84.89013161755757,-84.47019346924947,-84.49539633105886,-85.18235745446398,-83.79488369478649	scurve	0.04	548183,,
548184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3184235833968768,0.8108331234021579,0.7115405768643104,0.14362861761417658,0.2015206171837118,0.3219981494231028,0.3171689840106848,0.8075016979684856,0.31911838829032374,0.2603202807850747,-0.11174314769655153,-2.678616771574549,-4.786070036593678,-5.381853263537691,-5.636444040267178,-5.743869314442235,-5.763719510083496,-5.142435343683275,-5.940199797634386,-5.80038538779216	scurve	0.04	548184,,
548185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.13383589646596,18.056173953011562,15.889959757145144,16.06521356642288,16.102097607107083,18.146693085138775,17.980143764970563,16.157433357078403,16.264837082978023,16.55627737224098,16.916584724511573,17.77163969572656,17.354530724335646,43.042610741815736,68.0906697701392,68.81670047730343,69.31787940836213,69.65364890494226,68.44086291264306,67.81973286623595	scurve	0.04	548185,,
548186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.456210406060341,-7.997087814932472,-8.018231485781394,-7.342117622858864,-7.246890331773502,-7.36003407316425,-7.784493254805525,-7.795836132049799,-7.390319610308394,-7.295312696908224,-7.740709283600736,-8.22079883810361,-7.52931521211776,-7.879699118318192,-10.468108363550252,-13.706964696904233,-13.8528646908908,-13.583580076611804,-13.927905016592167,-14.190829142197966	scurve	0.04	548186,,
548187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.936901175031736,40.581705412615555,40.20402015698401,41.02207741593959,39.42625866275726,40.28313679069275,39.894222419982604,40.8054585717902,39.977355478369105,40.48066195329216,40.79350196061653,40.859661626100035,41.06477080056908,40.07822851131083,37.575563439743064,16.732248721259218,-1.9640077407317662,-5.317192064411778,-5.782342100498276,-5.184134045979221	scurve	0.04	548187,,
548188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.34345024324064,-27.867604982320035,-31.393403063099996,-28.946231696973214,-31.72035330155995,-29.492313902257944,-29.229545413535078,-30.09886410297234,-31.679570154399407,-31.38953716865242,-25.92110456133826,18.99770506675633,63.77104534200624,63.47367571462573,64.83535656648141,65.11112797707418,63.3669024496037,63.14680691916448,64.28836743066195,64.1884094430723	scurve	0.04	548188,,
548189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566743520511978,3.7130581644856804,3.348683089519005,3.242633657618817,3.09906660278732,3.6497763185295757,3.4228108164284556,3.3904342488178756,3.2373711654674056,3.62819583572599,3.1754112143387694,3.9422733852556537,3.2947311517707787,3.1344872621080726,-6.57698008824939,-15.77569553068072,-16.490967119668728,-16.246072777229596,-16.662093365830643,-16.48010741421133	scurve	0.04	548189,,
548190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.93397352201957,-69.35359495518797,-70.07800636027929,-67.46327809822981,-68.16271301351603,-69.99577950773013,-65.93551819360314,-65.893214937735,-66.96638758848944,-67.31724275531596,-67.9806274611712,-65.94774652918677,-71.03122852637146,-118.33460843041881,-164.2105894946211,-167.46132244088054,-165.780316085633,-166.96758952968278,-164.81605755713815,-169.09905912456836	scurve	0.04	548190,,
548191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0726087212758175,-6.253746324168121,-6.437343185264881,-5.887443447538675,-5.747094167604936,-6.518502508819785,-6.035811431720665,-5.812866919080081,-6.575002393711354,-6.40119676662597,-6.035822451830145,-5.864015204385083,-5.7334054489996085,-6.308232494630077,-8.334259367153972,-10.260211498554877,-9.743911716498799,-10.059455494970969,-10.326329940384433,-9.707124407541896	scurve	0.04	548191,,
548192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.57168137123059,-28.57387132627626,-30.560449376546167,-29.210693299256924,-29.542226790256024,-28.695108205346973,-30.132195350872408,-29.59293005326016,-30.636825183597992,-29.87719468084022,-30.627555365012537,-28.995029811515344,-33.281039609626575,-51.75806538685936,-71.6660270794461,-74.66499490530457,-74.27948765120988,-74.3820648366892,-73.9028675311009,-75.63735817605883	scurve	0.04	548192,,
548193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.608464890212886,52.09479840640884,51.62577567449505,54.108319040919596,52.76693531119304,53.24989565052645,52.40129026785244,54.98007346394436,53.8699748776351,62.795994449960375,94.87603152600673,121.65703891561861,130.57876069748278,133.15756338414494,132.70143392862434,132.33490905658573,133.51052419311236,133.78754158924653,132.4664633607354,132.19597103929107	scurve	0.04	548193,,
548194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.01901323339722,75.87882876205602,74.12395209290663,75.53604260630085,72.86286494478607,73.90608802792458,73.68806645630201,73.03075693950626,75.48448639353262,73.15974171117935,75.67643423173888,73.92320007718995,74.0203429987286,72.87618502342646,31.343552108847362,-9.006392038698422,-8.517023887888996,-7.5633713348291,-6.836843844087312,-10.298842376521705	scurve	0.04	548194,,
548195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.29184258927688,18.69221447263889,18.521378015128377,19.070626768531767,18.736668276319122,19.22421403651985,19.228003215355777,18.26014934661856,19.129645473815952,18.30071535168016,18.37677641002781,19.16745350967982,18.72451243883888,17.715283259142577,5.255449830303348,-9.440717589453119,-9.433957135181657,-9.16162721349911,-9.669343635387033,-9.76542709343224	scurve	0.04	548195,,
548196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.824719511176244,5.887757462458236,5.61341546876765,4.934209879467772,4.926271842554549,5.455319196618601,5.023952843893077,5.647415123049076,5.8438893889757955,4.944730220464751,5.5704403319010565,5.637016147028377,5.321536047050884,5.797664088262169,5.803457797741941,6.732165372788353,8.471713625547633,7.988409393855436,8.845865959632725,8.195510393110421	scurve	0.04	548196,,
