ID	X	Y	func	noise	original_trajectory,,
193997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.192966423538961,6.820481748005239,6.843257951921009,6.426052579121272,6.525701945710395,6.385786620124396,7.129198661773006,6.913343871758393,7.30841617108619,8.100851161631244,8.4097968557016,7.991881874926703,8.836391780827727,8.207799851770638,8.689869602106283,8.672156711747524,8.632772488271323,8.344912443125565,8.453493151740945,7.8201563898383295	norm	0.04	193997,,
193998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.710898102560206,-6.747110855832741,-5.879136191033242,-6.20053326856697,-6.6193419537123015,-6.552034214984687,-6.0282399743552,-5.809529882240996,-6.100753170857361,-6.337042237468651,-6.505665170213971,-5.926549018750514,-6.195664210032419,-6.685998369993786,-6.545488158340059,-5.729709750628464,-6.681250245502838,-5.89468375702941,-6.6628797410565985,-6.3712066804086	norm	0.04	193998,,
193999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6958841275561718,-1.7421964476576464,-2.097134691740239,-2.1219950151147593,-2.312259944586225,-1.7740722464850855,-2.2169934133150364,-1.4959210182912792,-1.756558052159306,-1.575432138500529,-1.3470379144258067,-1.1690905632760606,-1.0525296534940125,-1.0568060485334767,-0.8701017004809822,-0.6386205365560512,-0.6840035606881526,-1.3435386596951946,-1.235343029833465,-1.8448373111052483	norm	0.04	193999,,
194000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.28939942483461,-38.78367165363105,-39.96926344128218,-38.179933869139724,-40.289224507265295,-38.25938731966389,-39.42873804125125,-38.80010031003194,-39.540309065502484,-38.14878559494915,-39.102126783000344,-39.866371099330124,-42.10219669201023,-69.58880893016917,-97.60666876656043,-100.50978157454117,-100.14224361719047,-99.91715688418603,-101.69963906014226,-100.6462276331315	scurve	0.04	194000,,
194001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.01365340657609,31.61462470829975,29.789867125006893,29.821027415245428,31.41245236959634,31.306407866327348,32.05924882090099,32.54241077877583,30.91506363365754,32.08384032070362,30.609228555479365,32.21960307892039,31.098015114700125,32.16550500466575,35.03096608876811,64.77423546805747,95.4091891502325,100.37820459721158,98.68056104170496,97.97774038653417	scurve	0.04	194001,,
194002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.40813125085097,-25.421105750526937,-25.118780788872627,-25.16501312887884,-26.297870264421878,-25.05641554552756,-26.370908154798922,-24.24408526234864,-25.290919398353644,-24.563458389016436,-26.97816169407273,-51.20204912645063,-77.76239149655568,-78.14649660919878,-79.20966014090455,-80.38079207911656,-78.70364869711995,-78.34864041322751,-78.90683197584714,-80.68952728496869	scurve	0.04	194002,,
194003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6785950603685,39.615727330109515,40.095881280550955,38.60289138019101,39.96941806869327,40.32374814437927,40.02917909312711,39.124920605306365,39.42938403423354,39.43286043251461,60.37349868139619,80.17789159209465,80.56631927505984,80.45453304190102,79.4622717771016,79.93005214435976,79.5444833543284,80.7852677395034,80.18665444351156,80.91456594373155	scurve	0.04	194003,,
194004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.317381740347603,22.114166385961855,21.75966791873698,21.962860310251898,21.48864843022479,21.285835805029787,22.065476489524865,21.727878356604045,21.896426796596653,21.96026342488415,22.36582839621965,21.524957287712496,21.28311036032516,21.267925961367304,20.70284501395565,7.472050456428033,-6.334888871820983,-7.449531499217127,-7.459537226383777,-7.1358300912363255	scurve	0.04	194004,,
194005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.850309132092226,10.061771020967035,12.200193220568522,11.539299410031001,9.223717519288414,9.27418688032757,11.770353063396515,9.601655245857442,9.588779739703693,10.857348870028835,12.155669808404902,11.014831328495399,12.600735804909517,12.224583287765913,54.56442627499572,98.18645254012553,98.85017923232394,99.14562085527038,96.10477695525489,99.44933932028972	scurve	0.04	194005,,
194006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.62564607072839,-33.74081481550511,-34.21903263154693,-32.339230448527154,-33.84139149445056,-32.040182288553844,-32.90962369098801,-32.17880083625596,-32.427588797916115,-33.5287989927332,-33.72291171525164,-30.94972734111062,-6.780046185481979,18.603720199918612,18.68340597799145,19.904960919870355,19.675972241852172,19.32134592209981,20.471479560884973,20.74465585972306	scurve	0.04	194006,,
194007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031484057286003,-7.773896842630603,-7.148991411797268,-7.719045402389498,-7.062062987309498,-7.061349282748397,-7.419376480446713,-7.8580174674243,-8.159407786346305,-7.754594278559195,-7.521561719946415,-7.456810217543883,4.954280306647284,17.65350676614198,17.81330013737987,17.776360976869018,18.165325672309176,18.5987671865672,18.35024213007945,18.247670775382442	scurve	0.04	194007,,
194008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.754927917978723,30.207404274869845,30.40407352081106,29.9332895348281,29.930601348667807,30.998471873243915,30.12369186122532,31.851889553880547,30.62153978590294,30.617111070736964,8.64280230955854,-10.51600892371339,-12.787470692194564,-12.022128784322788,-12.429744238684123,-12.32199386736188,-12.559611994142664,-13.121431100736366,-11.777532375328565,-12.96402905844571	scurve	0.04	194008,,
194009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40091058808459046,0.8459558678405544,0.868902489711367,0.536943259989787,0.7642771526943527,0.11947207843915313,0.900396273153694,0.4560423050801786,0.15291722602250704,0.1795839678167101,0.6366216697029712,0.7943428228857948,1.5392334100235279,2.7615544719849625,3.495690541418554,5.815034783874723,6.911431597954515,8.71603082620911,9.009257465942966,9.475570078576277	scurve	0.04	194009,,
194010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8579689931206054,-3.037204551063496,-3.4527866860397243,-3.242316528543703,-3.7691659397516344,-3.6544719336011284,-3.94719535017847,-4.033095056288718,-2.5697743205187376,-3.4433328670350467,-2.8807093597526903,-3.0715144414310793,-20.17705722786493,-37.192277952339694,-37.78924316952316,-37.53068226701749,-36.419534148925926,-37.86233593362554,-37.87912991049916,-37.25648799747578	scurve	0.04	194010,,
194011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.812298444231878,-10.5135844888095,-11.090378902598431,-11.274141753011286,-10.003941684196745,-11.187828774767816,-10.043041090427323,-9.693594251330271,-11.44016773910495,-11.022751112406441,-11.438864579808296,-11.356875672605188,-9.886808751820249,-9.708278139244156,-11.429701377369273,-36.77872327029989,-62.354478682871445,-62.70292534637481,-62.20357630643665,-62.05602965734431	scurve	0.04	194011,,
194012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2597167263705196,0.002347524763020553,0.9111063106977744,0.525834598049556,0.22160582113763352,0.3354854132009768,0.29087643957966847,0.6006247227047764,0.8940202898331927,0.6338619680579612,0.6183263475081646,1.0983698513780955,0.3888510636748616,0.2750429233160002,0.06370895006768917,-15.845553055983283,-30.302993091782415,-31.615755572877063,-30.951868321956585,-30.927604946793075	scurve	0.04	194012,,
194013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.435985849979296,35.10687622797251,32.18950601197823,35.35538482462669,32.82899251198246,34.3782022684925,31.96556731488191,34.21497799253849,35.4184738962421,34.03285835631087,32.98003938971043,34.12555327147873,34.824908330233455,76.94479836683962,115.85442052066166,118.78861455717966,117.0867321153344,116.68177522860543,118.35570945835272,119.04601962872773	scurve	0.04	194013,,
194014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.13031736748517,-9.144468876728615,-9.73522416540723,-7.778126304835776,-8.807755209008873,-8.434427141219484,-9.924504611228233,-8.456971228857054,-7.927004619911259,-9.111273207074888,-7.763882869023521,-9.642335009786036,-9.464305787674842,-9.291499400633649,-10.171851594616978,-39.025964206892624,-66.35738526125041,-67.98807075126857,-68.64185114852249,-67.27722221780067	scurve	0.04	194014,,
194015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7623750394595,-69.35480843776206,-69.33946010652868,-68.93552359894724,-68.78684723484521,-69.72827534631656,-70.09272553477386,-70.31974569257751,-68.15790826050373,-70.87537956217942,-68.35309641384923,-69.01358260700893,-70.96396254328418,-68.80482742186503,-67.23740664085587,-30.820831056765996,5.214450754610056,5.277146257723928,5.293973423358281,4.969661369909559	scurve	0.04	194015,,
194016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.443093721960624,7.2012645971321865,7.095286006793004,6.746871439810658,6.952053662747231,6.582096016332081,6.491580794201717,6.380949318575238,6.294532400430709,6.8102450268409065,6.913741716626423,11.604748982590703,15.617116176495534,15.271839074673283,16.16670724582378,15.319093079520504,15.286280082009398,15.559448529911949,15.263871321268969,15.814169937982728	scurve	0.04	194016,,
194017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8431649532483539,0.963030033386362,1.9972494001436065,1.1072890217607578,0.8419486261496733,1.7719719257403332,0.7068517093057203,1.732179513477708,0.4107066239226866,-0.4357611785451524,-16.562411022576775,-32.584259753972965,-33.283790637986044,-32.03091097352407,-32.246700052253665,-32.97890881320309,-32.14334530375526,-32.861504654211195,-32.26254998440459,-33.273916770789576	scurve	0.04	194017,,
194018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.442374696618295,62.188004770375414,61.24911781892204,61.180284525297154,62.3813590507039,61.9741830264049,64.19836606951118,64.24237965046935,62.75029592821495,62.874719975246734,103.93817620722332,142.2576806946248,146.36026635174036,143.04802232440943,145.2012324990124,143.12832151627418,146.36397277011986,146.04527018677382,143.01488754781963,145.72909189316093	scurve	0.04	194018,,
194019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.029485856249444,-5.99116381375022,-4.638755395672786,-5.2670958391530185,-5.955985837153779,-5.63529442441877,-5.8696847372388214,-5.247433518334229,-4.764484444729718,-6.468202958736667,-22.368628027704613,-36.865566879661515,-39.79734229811202,-39.72154568927933,-39.742463004318466,-39.65139760347015,-39.16943832890154,-39.13854378398288,-39.72135494875916,-39.410683797994096	scurve	0.04	194019,,
194020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.615429878599448,-10.765161290867605,-9.923626623607294,-8.287022884139397,-8.225484968854683,-9.500907249752181,-11.127013441683346,-8.951075250514608,-8.777635405620519,-6.347526458958259,40.011700577385355,82.20738257371012,88.12560539517472,87.18971156174604,87.06532637648509,84.17632520761563,85.34786472870516,85.21994607993963,87.88528492027093,86.27744403122931	scurve	0.04	194020,,
194021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.364672215547047,10.416727465546371,10.187679675515666,9.999600998616515,11.12150905343467,9.583027297022392,10.28991135785918,11.699177951555763,9.207553737158015,9.628021386732117,9.286892244828874,6.9379797148172635,-19.42649736759008,-45.450795855744104,-48.336025222459185,-48.01177944893993,-49.35910882638249,-47.675855493775614,-47.46949800501809,-47.31298735968531	scurve	0.04	194021,,
194022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.31304779999707,-54.37425282948239,-55.69607137939225,-54.99417420665203,-55.56627531806034,-54.49303814443505,-53.367913072197595,-55.31778614948546,-56.509123366485156,-55.96856916687071,-54.139496327937046,-55.74472970546976,-53.886687039625116,-58.40151599581661,-100.88972784852061,-140.53573465855314,-146.37798058357117,-145.74123126159208,-147.4470653250281,-145.41374424466036	scurve	0.04	194022,,
194023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.83363222874245,45.71392247743218,47.36981684408463,44.88736191910195,47.37400596068949,46.449504144251186,45.17835359908272,46.150525959505565,47.647107535636785,46.84793810251519,44.671764832776155,15.426360590719497,-14.195372461716573,-16.603581307137645,-14.272507175234104,-14.173020174803348,-15.025676825841664,-15.894729508956374,-14.654318726133432,-15.0124551395321	scurve	0.04	194023,,
194024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.363925360618587,-22.236348365188853,-22.019679865551314,-21.484622805941598,-22.650508777824257,-20.529037483704595,-21.81177459887612,-21.286377523179386,-22.987827365254976,-21.772688037281174,-22.863566237705587,-22.691511388330433,-55.53236142124004,-86.56782669886995,-88.9656523247462,-87.77930490003384,-87.9047945499223,-87.33122114435969,-87.63084327806791,-86.98411786616938	scurve	0.04	194024,,
194025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.349827353482105,40.66461955198077,40.31957533319363,39.82118945909877,37.435633906430255,39.98202192784531,40.082787719597604,38.957142705019365,37.958621464945814,39.164876068190836,35.61789394332973,-6.224999108293346,-50.793491987217074,-52.26161944551187,-55.292742207069104,-53.350451707424156,-55.35228635895988,-52.3553107359807,-54.13259478199556,-55.540834259838014	scurve	0.04	194025,,
194026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1525546071055,-33.729266464453445,-35.21623213095145,-34.689786126998484,-34.93585670683041,-33.733013357607426,-35.01774836698958,-33.87192613167474,-36.75100294224466,-33.788516409098435,-32.80230327467339,-2.3993560484427334,28.823067927840455,29.834796589450534,29.793783835377525,30.28551112874856,30.339331888704308,28.68874187454456,29.034871795856006,29.147469103222775	scurve	0.04	194026,,
194027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.389179842535487,-5.224392861127894,-5.707010534914211,-5.316603425445804,-5.700282431682808,-5.511405579347606,-5.835884430942078,-5.374353282396783,-5.030236178133261,-5.504792280216362,-4.918542049291134,3.2244903443712243,11.394694074509797,11.824653488660992,11.983038178947929,11.27246538635885,11.063099239425494,11.29606687022971,11.827846453200753,11.878583575570298	scurve	0.04	194027,,
194028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.812293421678202,6.75130548552127,7.241673630955591,6.481342054368314,5.405404736612742,6.763493516394413,5.855540657477912,5.596071132712698,5.814648966466352,7.483248393564313,6.785444075585471,7.178614812158934,5.653635435833698,8.535336372047043,39.78528480916054,70.58914137104017,72.46981460543253,72.83259390828603,71.37990230570797,72.36864742719123	scurve	0.04	194028,,
194029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.01052874207739,-21.30548725703232,-21.566454215614865,-22.02342221305789,-21.89522702422542,-21.36539852510507,-21.27230677353176,-21.849563623438513,-21.71093110056903,-21.30760314188146,-21.213494648915166,-20.534676775923295,-9.197106196619607,1.2716623898526827,2.4666986349142483,2.397898994224235,2.7156386218546125,2.4337380976298277,2.9896666299641836,1.8619570815113455	scurve	0.04	194029,,
194030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.31293631590259,-14.23189450020905,-13.366712623506523,-13.478648697687948,-14.136047416748504,-13.266325201350028,-13.954159374713402,-14.170403745719774,-13.44202753991074,-13.061467045542368,-11.220688442441912,-0.6624130759226698,9.020282671996949,11.676468077771572,12.622330928838947,12.021289645493784,11.95635566580597,11.965848643979905,12.798403890656372,12.2502085787632	scurve	0.04	194030,,
194031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.877225794768274,-14.727026717932235,-13.813207205677903,-14.93213811337634,-14.264834275330447,-14.805700349741453,-14.193514242700335,-14.494978351325086,-13.888809960442458,-14.455885017069493,-14.204349196643925,-15.819010797722887,-31.35854391543648,-45.153061846395076,-46.49508099062175,-47.174944911276675,-47.34070904354968,-47.657445546036655,-47.75188709981089,-47.020326094366524	scurve	0.04	194031,,
194032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.018749724189174,-8.7047192601911,-8.988019808994514,-9.05063509983472,-8.52372941785428,-8.213296057716358,-8.52697463294449,-8.387582799946538,-8.243997989887982,-8.46714491420178,-8.804451642409967,-4.800341710083927,-1.6589481974840394,-1.8295669893699111,-1.969740541748168,-1.523601208015057,-1.399780576886629,-2.0464167570654492,-1.7858209771956757,-2.114249062311761	scurve	0.04	194032,,
194033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.836707361300066,5.104617241207987,3.761687786621404,4.686755755041788,3.6613002937025225,3.0649158043882356,3.490054483810034,5.024617937795546,3.0061349761088976,1.6026676053792994,-1.5707344193812167,-30.854777214213264,-57.16309549997247,-62.15001267142017,-61.81589385222357,-64.39026683895946,-62.58172858798137,-64.13682773917604,-63.10101705891615,-64.00540706010872	scurve	0.04	194033,,
194034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4678060431271325,5.611772272073456,5.673361720226683,5.836875616803485,4.596263129211018,5.556103429924736,5.633259689170293,4.433313804401977,4.457567801372379,4.942264940920174,5.434044479893881,6.153323474412365,6.185691778385632,4.938443060454024,5.880517399448454,29.05868986931806,53.57272595729597,55.1400721445112,54.692882837456445,54.12442981303195	scurve	0.04	194034,,
194035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.072218244832346,18.237829681871478,18.75389010241668,18.947041237272845,19.164999980678672,18.608558918249216,18.893768560109883,18.60280089078806,19.05696117934736,18.59325715525524,17.998099077235274,5.511282404695553,-6.234971935433393,-5.8484125800154985,-6.806630355691535,-6.750297268848872,-5.863333842046046,-6.089862591688558,-6.565571799199496,-6.31175312871223	scurve	0.04	194035,,
194036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.578606161539952,30.190995305124243,30.27189110721621,30.256603566273,30.215718175585902,31.217376924215696,30.557383956104477,30.651370554846906,30.490144978479925,30.785777183266724,29.033256740465603,9.778580380318719,-8.974883895647846,-9.472535473016961,-10.727943363934635,-10.866428183131625,-9.728073549856514,-11.013256348870279,-10.46196943484685,-10.14746516475909	scurve	0.04	194036,,
194037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73691228558141,1.292748340883938,2.077178598801699,1.9037323515089795,1.5075599615457624,1.2712383911706593,1.6150546798941345,1.2051021355923957,1.8115534478584234,1.7776413640125381,1.669881267947789,1.1505601092899602,1.389657770381242,1.3455888291626832,1.3473962636762122,12.845967804182196,23.95837191850757,24.74668069629201,24.482240697480133,24.449791319817834	scurve	0.04	194037,,
194038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6090599730547703,2.3685625197445663,1.3746798772721929,2.245297485474482,0.8111015832332603,1.8175986443815066,1.277957868571912,2.0843918817736893,1.895737886231991,4.009825250525876,9.04711540350797,22.22941894108238,34.29044686123186,39.2477321427273,40.69631646192727,42.23242387481412,41.66632642692432,41.886263291613204,42.056348696549584,40.881905993835076	scurve	0.04	194038,,
194039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4931031692928,27.49463255858645,28.10342908190207,26.836725052829234,27.262519641750604,27.939527001407697,27.251699585915564,27.872886327495127,28.12065975314562,27.727854931836177,28.07274188236236,27.02603080828112,27.312512962825117,43.473652446697315,60.373913040281536,60.05360188355,60.31214988769959,60.731204060224385,59.742886343256885,59.8556121620818	scurve	0.04	194039,,
194040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.16129671421954,-34.317843588153764,-33.274995211327585,-33.99100167518521,-33.79399532501625,-34.25843380551653,-34.29471045016594,-34.619954272997894,-33.376252158403574,-34.57647353751477,-34.542577292130794,-34.306926193965005,-35.23282356525437,-54.139003769774924,-70.6832353985613,-73.06270742830021,-73.51439758956751,-72.59929509286616,-73.28638016260945,-74.00700370325114	scurve	0.04	194040,,
194041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2703937064841,58.34667892719766,58.235959065055134,56.95410670225825,57.96086143101274,56.1697117270924,55.24036067856212,56.80938698450156,55.60542235456333,58.26589957748178,58.27768953425839,90.97182184304765,127.51332472354053,127.70615594273394,128.43840760478585,126.80943765005289,127.36069484875057,126.50236045763444,128.40105535750007,126.71826208509927	scurve	0.04	194041,,
194042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.706486997667951,4.6081692199518605,4.83403509348064,3.8484342563707092,4.296866382347304,5.679056186493489,3.4225215113287417,4.526657973586461,3.5407291762277833,4.691176406306325,6.5570154569141685,34.131497928752104,66.70021407784287,65.61726715223233,67.00609320616184,68.01160312802148,67.601915849258,65.72020563980676,65.73430053841416,65.58708998382299	scurve	0.04	194042,,
194043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.456088209824358,-14.680642742035532,-14.531284044519793,-13.864653185755975,-13.99967293474291,-14.580035727329115,-14.659618567867865,-14.21127766736164,-13.912986840948616,-14.639845530501798,-13.873403608354892,-14.55029595384749,-14.243821442780519,-6.004669747424723,1.8389073963276772,1.8625416582371503,1.4686664565023673,1.9693504771029016,1.6839513367020515,2.0000726118422616	scurve	0.04	194043,,
194044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.723825736773165,-50.6161913222242,-51.3222828012616,-51.65952039910282,-51.26561060164311,-50.80762655414733,-50.854180760913685,-50.54021791794116,-52.16752506838597,-50.288645767343574,-25.68889906814141,-1.6899991359586792,1.2889173713884148,-0.7964856547053216,-0.30424874475426833,-0.031141928099891913,0.054837947937251386,-0.21560758024410376,0.4762762636405995,0.6541611963770677	scurve	0.04	194044,,
194045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.235652514935566,44.18746374490129,43.21125836505998,44.85192544554198,44.48144099389755,43.41896299057713,43.147295172267064,44.669403483005134,44.4860949574439,42.85073884952205,44.71310871836693,45.06525664717984,42.93098195240139,42.95805122069761,43.18053454700522,12.111678908439686,-15.59496161886996,-16.2519569483523,-17.54273450385071,-16.34959963697535	scurve	0.04	194045,,
194046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.953986818716606,11.173957227669739,10.33529687717445,10.849063288457936,11.110934857293211,11.504469405092497,11.248924872884167,10.51699101163261,10.738251576410146,10.883964475727925,11.504411043864406,10.219241385817318,11.506642612663551,11.083693089903296,12.110284107837398,27.24075463485181,43.60247289517611,45.43307436944022,45.36970747001963,45.31195157440456	scurve	0.04	194046,,
194047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.438186442044591,-3.954446968958851,-4.229431894001688,-3.4189449331772908,-3.971992869622731,-4.2957699643349905,-4.6371240293279925,-4.242162400100788,-5.574965029464708,-4.946351330064906,-5.916028853411793,-7.861619836714997,-11.776217025410897,-17.286416134912397,-24.379723564321743,-35.4762707655208,-44.57803811901909,-53.63943384813863,-58.37248956731076,-60.70798789792005	scurve	0.04	194047,,
194048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1832255483924925,-5.135950500463491,-2.8908481613221193,-2.0077155909608075,-2.995422854359435,-4.946442224704509,-2.502758037787594,-2.9250711661654347,-3.4656999165565074,-5.200011150576734,-2.6124855243637173,37.176278554079566,76.67524875782759,76.57435004196793,76.63674874504578,76.83714280672652,78.39456820057299,79.09654041608763,79.91256142425249,77.64624071879311	scurve	0.04	194048,,
