ID	X	Y	func	noise	original_trajectory,,
754474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.21618078239225,55.81110507705147,57.539412846064835,65.06141806249667,64.2100239727967,70.00282367268689,67.98657387460509,71.23874674769267,75.30826258026177,80.93715767281556,80.40365842989692,88.44939227746953,87.0887380397642,95.11732148736618,92.02440527427746,101.12672623893295,97.92161953698968,106.90625153999076,104.83579354065812,112.19002949550381	linear	0.16	754474,,
754475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.86673558997893,17.075033316815585,20.97486018311193,23.538074808412546,28.327857784498768,18.458655723352315,31.37513671648911,31.96445588533262,40.746908456070656,50.04693033887362,68.73661794138864,71.26262661924932,86.94054529626473,80.74707405677233,102.17793094032905,111.00113262807328,111.6002386604661,116.10297141251368,120.61181694691466,127.50571633188721	linear	0.16	754475,,
754476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.14995097257899,66.53098034984158,67.31201797407483,66.0712005444751,67.87641455946242,66.40818306262277,64.29043477507905,61.46486474481198,59.49415537321855,58.98404236009828,57.44536631390631,52.28746213071723,53.84055236776912,49.21559845474909,46.46657600055008,47.628120918830675,44.21175666558451,43.90652134910641,39.001996573939465,37.633678550128174	linear	0.16	754476,,
754477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.31024387066606,188.3149216330591,193.98046716414882,189.80282951033536,184.38713437863876,195.23300544453605,206.84588517600895,211.48065492615876,209.13973565274256,231.15268886416422,228.97036988308417,235.06209620616883,244.8157972696195,255.89565569232582,270.02131143469387,268.6628226338461,282.4238156287508,284.8039842422378,294.5213060213291,307.3245403294937	linear	0.16	754477,,
754478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.52559074340934,152.5953743593616,154.38423209499348,144.46421969560618,164.06677965342053,170.50301439052095,168.13406545733642,179.47182192238262,196.340135909376,214.50328256801197,213.967525461942,225.66785297005484,248.34181853385493,240.39497896644815,251.42230289850272,276.54212228896074,272.8327987601723,296.43018964246215,289.12806847121453,304.7983836955622	linear	0.16	754478,,
754479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.878906348830412,-14.075670696178314,-28.379244948105928,-28.3972480489059,-17.393274366173127,6.58593638315385,11.753462980675813,14.900876252330411,28.78968078732123,46.18266969447429,53.3069315918838,50.47787580733569,62.490188888947564,78.9367198734963,86.67260805687349,86.69198900442262,115.88803715633053,112.65568541253728,135.97002827540626,137.4728554022717	linear	0.16	754479,,
754480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.82631098402531,92.5823009207915,85.34771412966435,86.80885851825609,91.25161536570208,85.42945303164343,81.95981743503818,77.59532920398172,72.35278478765113,66.64904691507954,63.363512118941294,62.54129146394869,56.125396937387166,54.26637310203756,48.50795447879812,46.47176658722178,43.019623433018104,40.409212391181434,30.207823769335192,32.421552832554354	linear	0.16	754480,,
754481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.03953883189033,-76.48458711659895,-77.14024811156636,-71.38586880647549,-70.31921259828249,-57.01156695971943,-48.401931644745176,-45.91529245712713,-39.142148563222996,-28.806150588226235,-34.09579113436435,-18.709624595802147,-11.121966686633192,-7.39271595337196,-7.067438244158273,3.2896393847438112,1.6909271139422133,19.791339665693783,20.390352308009692,28.1664656864829	linear	0.16	754481,,
754482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.58792077494724,-106.7413779356776,-111.18807382191294,-104.91364576586602,-105.90328694161016,-106.67400800184264,-86.90096165720635,-92.75596490521718,-69.1303047350277,-62.03328635882161,-63.52082290270995,-51.15524205061058,-40.26711777696629,-42.7404261436978,-21.941276515048884,-21.784918944896532,-17.57004691903991,-12.225662672610923,-4.011365545282146,4.502672258326982	linear	0.16	754482,,
754483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.043723082469924,-18.71426435918754,-23.940845620639337,-18.528241787972355,-30.51981965689241,-34.45015043967509,-40.339254524461076,-50.81626178105536,-47.2765950835067,-61.83743144110652,-69.55402958686602,-77.24721700444476,-74.96954212904706,-83.89695329343174,-90.73286641804324,-104.49010675593567,-105.2675379754972,-117.41104257715841,-129.81633875970076,-131.22565046332826	linear	0.16	754483,,
754484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.9446400776331,136.74383193220132,147.36446982020823,155.2685018236214,155.93409979100505,172.1440208947411,169.56532168077052,184.32259713898353,178.20178191546722,185.66840737148604,200.48562718790234,198.83195342444856,211.57849292681408,209.7838594434096,216.70976223446408,222.97713423012456,235.16837990120948,235.8783540818488,239.00628916885273,251.17314545403138	linear	0.16	754484,,
754485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.72213390388941,78.73171912142061,75.33413861542185,80.39122258159364,54.81943230826717,55.288238756186914,52.85979778810605,39.58635229340227,22.248855511465237,11.173985900918794,4.070299480034066,4.809556089530744,-10.265178799819594,-21.601413819015136,-18.857177968508324,-40.18270917499741,-52.37561445767271,-43.00758179853371,-68.89297737396349,-70.22364499428615	linear	0.16	754485,,
754486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.82284534018874,65.22502975971645,65.17759736419643,67.29779455212784,70.29187295970232,71.97202278524152,73.3546068037213,79.3631984114395,87.6249298168739,92.50267633527099,101.08676911764957,109.15038237428072,115.71397283942048,116.50061596614087,118.38272269397261,126.65633292929563,132.29120514215273,138.47967199966487,142.73567880125685,158.5144388267757	linear	0.16	754486,,
754487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.285195867584946,64.92700235009829,63.673695381718865,55.44797279785507,62.92619217162133,59.79940650887178,53.17573299965604,42.46419073760343,35.99705341280278,32.88995341973865,27.766487362690825,28.462416065255013,20.16348600781804,16.423264295621323,12.830540001907309,4.20766008158424,-1.4396440540410094,-7.7385688316565115,-9.821867270404866,-14.126209423723395	linear	0.16	754487,,
754488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.926852338016408,-12.063276758054773,-14.511994574452558,-14.45767709792175,-14.031500072383782,-11.965566042800004,-13.1350986321973,-17.08160070051269,-20.576977051746116,-20.45822642158688,-22.297261222489542,-25.78051654298956,-28.148554386071766,-28.678960145777378,-31.517521037581947,-32.38559929066661,-36.2011126838764,-35.06841562136482,-38.629055482333584,-40.48285491119417	linear	0.16	754488,,
754489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.37331785937153,69.6438111286228,64.6532072417125,63.44959602516334,67.64556444948404,76.1382528095927,78.33363482634213,82.62746322152796,84.29360089194476,88.34599267061196,91.08671714043557,102.65504129224726,101.80406407559542,115.49668526204655,112.19810289755995,120.12396317892164,130.15334110529673,128.2038529706401,139.3999822916716,139.8183823568577	linear	0.16	754489,,
754490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.519622922353918,21.28330493304918,17.230190463678397,19.52346821200286,14.718934737710782,8.577846594081464,10.193392673077618,6.588635586463269,4.348640791631837,-3.8153956459722664,-6.7007146550286905,-4.2748486979121125,-7.962281928881211,-11.702988651073504,-18.16648301097233,-20.769440989581526,-20.882034790292494,-24.470663678525483,-30.472772997642195,-29.111091493056506	linear	0.16	754490,,
754491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.41405925196004,52.83828948516701,56.428001217878126,56.16840894006114,57.62988355756222,60.60890393995879,61.99336483902349,66.59093548704192,69.56158629689044,67.92484298675801,74.00970102648327,78.35151022014398,81.36664234145975,82.29799597586417,83.2446311639081,86.5593306224065,88.33336333352503,91.99033948960688,98.76954074879677,102.11948337395918	linear	0.16	754491,,
754492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.25534462881834,49.29812902433667,52.28391415192853,46.951193877147375,43.60426057277806,42.46124183697105,37.75739690812797,38.89103397666828,36.07732854210611,31.6580321184502,26.182349467432168,22.27147373413331,22.667521291428955,19.81995282766829,13.271448600017408,13.708164086040739,11.332940149136462,6.141649562145638,1.4207123238847643,4.429643100978538	linear	0.16	754492,,
754493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.60732194548538,119.71559445557017,125.62369327717386,132.73748543533026,123.34825602532645,111.48781516729152,96.41854725065669,94.70327452121698,79.18972974065119,72.5061597962044,75.85035077716529,54.17832660363136,61.98791434504889,37.83556309181526,39.71534849321874,23.806672546086133,30.30679224086957,19.51562055215301,1.2388919364470041,4.693393684969266	linear	0.16	754493,,
754494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.79693599553468,58.684570430844346,56.169309544113695,61.651038818370395,56.44045940763733,56.0902135788861,50.188267554050796,42.88015706068303,37.66069071943805,35.04993891336162,31.099732202142455,27.862347215433832,16.545366836023554,16.797827934460486,10.536518316351572,5.536302157530973,3.667103747974413,0.8889225569540224,-4.270426655018663,-15.003042324785183	linear	0.16	754494,,
754495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.588129643851133,3.1424372811207846,3.451575796467935,-2.5630241548482218,-10.555768739000463,-9.087634665877204,-20.849066693546845,-23.723655092878317,-25.993636788563578,-46.241087537693375,-43.960519284522235,-47.80342674066448,-64.84536605092521,-64.11573901250246,-74.77916388674748,-76.87809222800132,-95.40214830623202,-94.62188011302402,-102.06069141483702,-105.50788743511218	linear	0.16	754495,,
754496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.17176117737738,83.04092723029366,83.97341715365613,79.94707103018247,88.37521380707594,95.93061709660087,92.16963565859713,104.34336362737079,104.61275166643856,108.00579769425372,116.51321701653534,113.65673192169675,116.77114472346992,128.59231554861415,129.08056867504948,136.46105067619757,134.10442684675192,142.1713552554196,147.14806197600365,149.49534823535672	linear	0.16	754496,,
754497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.17485005363017,126.61800665903056,130.39185867169493,120.3198261625244,132.13736239284262,126.77802418269118,114.1441061861767,106.53430769271404,86.62488095766751,76.17867911208083,64.03609479891598,65.56524673744119,59.42009881280368,44.07072294734775,41.416297261190024,36.33435685913304,16.148307367260706,8.837521291270392,8.069533062413505,-2.82024841211355	linear	0.16	754497,,
754498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.148486437290316,53.318260934650795,53.22328441772977,54.25767654226915,55.23303380173109,56.44304174888743,58.499710385401364,60.26646229213522,57.87927389554492,61.71852844917109,61.76990450621189,61.576987725491485,63.59301032944513,62.85670054037839,64.481252743394,68.24350072816245,67.4270967240172,66.55932377660014,70.86063485059803,70.6417413117623	linear	0.16	754498,,
754499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.113434795083755,-53.924143273454526,-53.2290906923066,-55.34954612839827,-60.30080690731356,-61.103690313495015,-62.34591825376961,-66.56795442630388,-66.8173565281808,-70.97783713428595,-73.57820000536898,-79.67355153587197,-81.60056684828143,-85.45625759608724,-90.59649241637634,-89.61850092440052,-93.82362290521652,-94.95342697611858,-99.98787002083682,-104.99015805383598	linear	0.16	754499,,
754500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.74186060295888,-63.39991638457701,-57.04633467869675,-55.54560674315006,-56.648539548754535,-52.48204552645626,-50.60683740035137,-47.72230285753763,-49.00742185777609,-46.87530041991053,-40.865423198729296,-39.24210597009407,-40.647351994938305,-37.30800553173908,-35.83476659205017,-34.71296752229101,-30.009474535679136,-27.872704141747676,-26.09214139316021,-25.25353952981051	linear	0.16	754500,,
754501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.88993443610083,33.181837719359365,32.30184799100253,30.196068388615362,24.270060100021475,18.873949611796633,21.684056052726827,17.67744719264926,15.447179518930383,11.415934405827628,8.086201390224844,2.754549210349456,2.3404485860006012,-0.4968452109044712,-2.0434791003061576,-6.63971246873389,-11.670031410747537,-17.291329311518993,-17.37922465785074,-20.058159481547694	linear	0.16	754501,,
754502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.369785954125845,-60.75685265315656,-57.44058099551583,-60.49859282219187,-57.60239079748678,-58.31242512209994,-60.333126852931315,-64.16870418924466,-66.67734601078176,-67.10669342393034,-67.25011120194155,-73.06391715292138,-72.27869944097591,-76.10310328792465,-76.64044397618787,-80.66263492501227,-81.63496790992582,-81.45867495061137,-86.4686918767836,-85.8509590643717	linear	0.16	754502,,
754503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.789013794213325,15.597587900840843,20.24785258933607,27.348670435163907,24.14580863086931,7.689283157855279,-2.643425558076572,0.41839168851510067,-12.755979371240723,-18.046829809855197,-29.801055823393543,-47.88619594793767,-49.90296320086482,-60.376030070495766,-63.37587031798311,-70.3941373587913,-87.56281375973316,-95.46666760029913,-103.68324646034199,-107.95603520805568	linear	0.16	754503,,
754504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.75378369876847,90.70783284521517,92.08874755857964,91.68128706814552,91.88511939458267,93.13590412298788,95.43093417061199,94.3442589158357,95.78599517835954,97.09097465738232,96.73583079292337,100.67459189087174,101.1686293776238,103.24182202711661,102.75519752098631,102.05522803523183,102.48361393033525,105.6537785435778,106.8059420655764,106.4891208508229	linear	0.16	754504,,
754505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.79773580019278,30.256806334759826,31.465242602550184,28.54489593545153,30.77301051645571,31.05246503472253,28.987833938963668,29.981019268710604,28.534340979222385,30.81707149024981,28.06829309413847,30.076403243481646,31.412001413253996,29.40707888319425,31.166023772309625,29.662182042095186,27.956205565086954,29.201145189883647,28.769039276689387,30.6523752786586	linear	0.16	754505,,
754506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.150204706010989,16.301922071123712,11.095745139945521,23.018112733527474,38.55678503844797,43.11838753995719,68.18517411309969,66.34718892961004,85.71376916445752,103.06895011636395,111.90282750415517,117.69216345762297,116.98523521060696,128.38671486366235,129.76307593419023,160.14193145059903,151.04870275651064,162.9003165247425,181.0558172902388,199.02607218451962	linear	0.16	754506,,
754507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.56543299468584,-108.3459723930249,-107.82632799571661,-106.27237976315163,-106.54350935615832,-105.93739037220139,-109.08495468204677,-106.43542904948401,-105.44510735806205,-108.78797064062364,-106.23683992916555,-105.9938920914256,-109.33538245617815,-107.26762145629777,-106.212816976339,-108.01658969120363,-108.71587174091906,-107.75838297850053,-107.08729091394474,-106.6909453452154	linear	0.16	754507,,
754508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.46770004253847,229.14394695836356,238.09539340214548,227.33082700690318,217.643250256462,192.74465587155817,188.92459931371585,192.9173211183096,181.1647010939565,167.36870045368593,150.47581356751726,148.83854553629837,145.84768052139933,137.71005674014074,128.40752868863777,111.6918012875278,106.48998906624502,101.97752851604196,83.92732198846682,85.40995200075986	linear	0.16	754508,,
754509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.21564541695176,-80.85189711490598,-74.11615054151935,-75.1983981760805,-62.21472982819644,-67.14788153319333,-52.065865299028104,-51.72467733653451,-41.15671731440176,-37.438997398388366,-36.10081393765317,-37.41827242362365,-28.82057420917812,-22.78095254339054,-11.883142641502936,-15.229835790453336,-8.72697220952638,-5.561791182820102,1.745267010313455,10.178937763869769	linear	0.16	754509,,
754510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.43109941022635,108.3392228175347,125.51452068319614,134.26401136634297,151.83474159007272,158.3597444353518,174.07747894838482,178.34537012231158,178.18738819962522,185.7266415722671,195.89605425542004,205.09232720287815,224.9576607256354,224.4270282647462,236.43582664554657,247.54884242770922,243.9296673612785,270.02274460425383,273.46510386777805,272.1448466228322	linear	0.16	754510,,
754511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.08166466159247,60.99728623825078,61.45111681463416,66.16351355778694,79.2510056111085,93.33336528401725,91.01626342481805,107.1483434406462,106.67170325760111,114.64347335456135,127.59751225206976,126.46545688645483,131.0167333293159,141.32454533146196,149.4086972844493,156.26016192710082,160.14571902284058,174.75275828250605,176.86035827687124,178.77881956296847	linear	0.16	754511,,
754512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.998564653052526,-45.55501316362242,-46.72770150761478,-36.55237592645547,-43.862938966784256,-36.66229190180768,-30.604814956089797,-28.230984781896808,-19.797338058004186,-17.831819180939647,-8.855776829608175,-7.147597937304013,-0.025609036616458525,6.838200943149587,5.244147058636386,9.45116810387617,17.31283919427331,24.13279373549635,25.14241318605272,29.54087591066134	linear	0.16	754512,,
754513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.90849904661509,76.75933815962921,71.59151460724634,74.16957107588033,82.21096052389008,90.20066657941301,100.5992091797449,99.70610915133693,106.69524308477389,118.52503865766737,117.22087656551062,129.99178862103568,125.71335482655726,135.8860457812596,141.48643657355026,149.12429343748627,149.0950588225585,164.15238315892765,164.10361927998838,174.90942340234497	linear	0.16	754513,,
754514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.28789331481764,-49.601142978019595,-49.01645173870058,-43.52949984133592,-43.69991141377194,-43.0616471169778,-40.58572069090741,-36.4095633097789,-34.87313031754464,-31.9486632009641,-30.935617706668808,-27.627815011151267,-26.43602655191908,-24.78861262669421,-23.781343455398172,-20.664195825453305,-18.53903932973136,-16.17193832822166,-15.126043368150174,-10.53307760306975	linear	0.16	754514,,
754515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.850167640452014,54.90631607839609,54.18560587728403,52.80582250108583,51.41881284200942,53.25940397413848,52.0174904273849,50.95040372487595,48.76534345021886,47.584176912514245,47.26866830517838,47.352460248706095,46.95571144934051,42.24678037606242,44.28965756186171,43.89707844775281,41.07565039300509,41.791593918881205,37.74561897500088,38.6953146728787	linear	0.16	754515,,
754516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2158019894642,76.2758607507227,72.74377410291852,59.27843514503168,57.41677045743836,43.3363519673955,29.120804920864373,30.656549801465275,22.040293322439666,11.064970975637394,14.514542378456724,3.684285506491591,-6.142901607539812,-18.271509129858273,-19.95643022962426,-34.59381262467355,-42.789186977933994,-41.79746183210335,-61.47164407930666,-57.163388169271286	linear	0.16	754516,,
754517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.82163412488844,-30.748201842768864,-32.73007699318771,-38.82083410363683,-45.02435031260062,-36.07398849001041,-31.654074039964335,-26.606712055092075,-6.583477201252819,-1.5753989540868858,8.39825521422469,3.3654564052730933,19.297141855987647,23.275253095941103,32.75735205067829,48.98411144336352,48.80638124700703,53.602825555528945,60.01193638211105,69.93779806120315	linear	0.16	754517,,
754518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.81693242469541,-120.01040205171654,-117.03637393283148,-124.95295613633954,-126.28053869766532,-133.63171956189547,-136.10975958546152,-134.3422887723588,-138.14128753624632,-142.31374383943344,-150.4181497426939,-152.30722008841022,-157.5818080214878,-159.69400775744273,-161.0121028516673,-167.37497317774637,-175.1987136066112,-175.07095443584433,-185.61376796667267,-182.29454248900385	linear	0.16	754518,,
754519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7104579245834,-53.07245112899378,-55.898539962075574,-54.77295668161274,-57.81169592109832,-58.45111154415473,-59.32121985087285,-64.18553056588789,-65.34185943684408,-66.91442296409481,-68.44340938868436,-69.35207802437111,-75.04018915375549,-76.04357702389842,-79.4344679980017,-80.83113111513303,-80.29639586996815,-84.16864552787555,-86.1404046272284,-85.72676056221432	linear	0.16	754519,,
754520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.8011376533501,-145.79967605135198,-167.27198966992833,-173.97241644581268,-174.34076614741673,-183.74232474879835,-211.32074322297186,-221.69075829395084,-229.11171342791397,-233.14573199486767,-239.92592942415192,-259.53469483415444,-273.12016972138645,-279.3488691320989,-286.17736632841184,-300.0854417543737,-300.1770796774813,-303.90354348759035,-329.09269141895953,-327.7277471304856	linear	0.16	754520,,
754521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.8876621954653,209.79999685115078,208.2052017743156,214.67321804615244,206.88663083173046,200.03570074321513,183.77434473162768,185.72363893681438,163.14924369218957,164.36044849142206,149.4437611679095,133.97369952474344,142.37278123782548,116.87197805316075,119.93746542930512,112.72167226810097,93.16106201996936,93.66524051895354,87.01015160739078,62.82760126441744	linear	0.16	754521,,
754522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.23347438652763,57.16473402759147,46.145605989666244,41.9613265277934,39.162891167597266,39.84803496614352,38.82008527376967,26.62631681800469,23.122403386622352,25.702472196597007,16.50350019040966,10.942387553195825,12.50610054802641,5.404436039193923,4.325221618787367,-5.989214185150967,-5.986367168581587,-11.057615373348707,-11.117835715815932,-14.089977718279371	linear	0.16	754522,,
754523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2471139274116467,4.511994117085983,-3.186923876181808,1.8669302265319132,4.516433841177069,8.42541994738523,2.862283672040604,23.755419765359242,23.661772492542887,33.24563648539555,41.45430799615544,45.21431995293251,59.021570870521245,68.12227120487414,80.17357593678142,88.52855745381123,83.62606269999341,93.81710317038636,113.45680533645981,121.59088628779972	linear	0.16	754523,,
754524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.192411173972914,5.289614736231911,10.380773060995011,2.4061442232360832,0.16788760662313962,-11.186145706885398,-17.71044842858801,-29.6313435238809,-30.162382003368833,-42.57309841626822,-43.27286314508787,-41.922189270415885,-50.221264624556,-66.11327171844466,-65.19826599238152,-75.9620135104578,-79.86698319284615,-85.75446759924694,-87.32581670184203,-91.60980315158156	linear	0.16	754524,,
754525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43288277637882,17.323934943782675,27.065743320829803,29.330261106111823,46.64908122111628,50.81824902251875,65.37977147009299,88.34580527587327,86.92973948746979,92.41174694641606,118.41235430275154,111.7531253150659,121.14319072351297,128.7542711741902,148.32218445529398,167.57104543651616,178.87569352684565,175.67266027557633,193.3390631651069,205.78853033270795	linear	0.16	754525,,
754526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.471285535324704,-14.697779969187817,-11.60427344742763,-13.55973515235749,-12.381739516006448,-11.868867461028696,-11.203927139437177,-10.022580801812076,-7.328406433327334,-7.976221276272945,-7.162943684095332,-2.82216610732306,-4.8028363095146425,-2.6377120940492986,-3.193619117099786,0.5450039017863233,2.594563131598804,1.824390214504998,0.9941011296592848,4.366302432678189	linear	0.16	754526,,
