ID	X	Y	func	noise	original_trajectory,,
702459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.110527670240543,7.580772359127806,7.5668379325554795,7.908593008569102,7.601851074244307,7.443440373495649,7.569855468164636,7.334662346362218,7.437394013355641,7.535316649764261,6.910945687840504,7.188745097336685,7.489319645210489,6.951086666907288,7.8361411504916045,7.684550922577491,7.49748859772278,7.665850454256244,7.383587550863663,7.602969406778169	norm	0.04	702459,,
702460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.020794374612291,3.855617492306,3.295100143121227,3.6771832549595054,3.840953651001594,4.007598530792874,3.955701802967629,3.938321010190523,3.9127602239103734,4.122338010980732,3.5612058642446414,3.398975383446233,3.5710703117120746,3.2728209685163345,3.595066871663275,4.089009206019533,4.120553992382527,3.69192221767933,4.168064001105944,4.045910249710217	norm	0.04	702460,,
702461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2905675701072585,-0.8310566625109413,-1.023614413843106,-1.3698559036818934,-0.8925867623475962,-0.9371700158923639,-1.1699848200305236,-1.2261930029016768,-0.7399951793567028,-1.0191342635601133,-0.9988279742009971,-0.9684256980654037,-1.3886364579028152,-0.693530107638308,-0.6623807548736322,-1.2742982086527663,-0.626400899567193,-1.484652022163067,-1.0057232018498325,-1.4739108224370274	norm	0.04	702461,,
702462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6283224958778234,-0.8024158394088519,-0.6191152356347264,-0.7829606951163175,-1.156357898361218,-0.7604734117323421,-0.4810278408447516,-0.8686101261853765,-0.4716180430534247,-0.37190977429737104,-0.4687395607257916,-0.8869535638893957,-1.0980273369954943,-1.1794955969286525,-0.24244432535084845,-0.6248122036728028,-0.5997721116085142,-0.7396164602221877,-0.6411307666584293,-0.6029315587939674	norm	0.04	702462,,
702463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.884954484318543,-8.66211208947961,-8.361878362786221,-8.480000901163814,-8.584110206834456,-8.874232867274412,-8.030461641565632,-8.116426165981771,-8.493406693746573,-8.062609435348177,-8.787155360567544,-8.541221708477735,-8.764302980164105,-8.174663576766216,-8.192142880945825,-8.251192233703451,-8.879011788981009,-8.244730574270095,-8.026052945990097,-8.706975588276581	norm	0.04	702463,,
702464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.469773716799185,-2.238561769925571,-2.7139495183254594,-2.9041087043171014,-2.9211402818326038,-2.4797641806818556,-2.3829433533790305,-2.6768807636949203,-2.7174738554373916,-2.716528658087283,-2.0795335012952245,-2.2846484171345365,-2.6550940693880833,-2.0229831349863114,-2.1147526855294947,-2.5349037048206227,-2.5508354861498757,-2.4083168567213074,-2.5119767155756993,-2.767322393951398	norm	0.04	702464,,
702465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.221532018486252,4.723764432585687,4.337573631343676,4.81396147226741,4.961631655333481,5.009203841193565,4.411205407535279,4.321100659720094,4.833462963992682,4.5004519385917465,4.825349116086626,4.161865306569396,4.278551483234509,4.768591248236103,4.869396210183044,4.928961863430971,4.575364802574066,4.325601572997226,4.499327872962114,4.676236463151227	norm	0.04	702465,,
702466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.528499215547086,3.710124426499349,4.1850304537246,4.461155787562017,3.853621353458082,3.8841450303236176,4.0694178137410475,4.646982313256546,4.484719241900296,3.851843416365001,4.557334300679465,4.4029016559200835,4.377123809040213,4.477273300847519,4.128513796910045,4.504910053997817,4.289197403345066,3.87649891740215,4.316791614088665,4.314784515482074	norm	0.04	702466,,
702467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.927067525836138,8.38021579474419,8.101611169133482,8.918364884227787,8.36771927770227,8.393099093700862,8.66365240387254,8.56963500610459,8.995992633957037,8.60208927998642,8.923886011512904,8.674476498674672,8.506211159138,8.049832546914088,8.796411114272084,8.123042074774325,8.618333839639929,8.155554702721224,8.985294704654104,8.133616109515229	norm	0.04	702467,,
702468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8847070516084026,3.0447136754857747,2.3628565924282157,2.5624587576926015,2.40778340299219,2.396332530712095,2.7811659166832516,2.3407021933197973,2.837506028876856,2.253126962945112,2.8270564250254098,2.2780349193586145,2.366656448515953,2.6348572007851057,2.5837127983708847,2.546489626972405,2.2249150517155405,2.778840091885261,2.3112351737632566,2.3137432129921236	norm	0.04	702468,,
702469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09726873951506376,0.843043962753758,0.4159962454259847,1.4277345709084448,2.010882697193645,1.8962519229853882,2.517609169097959,3.3600890052120915,3.976391178426286,3.666456622755182,4.214265314268492,4.699086876093913,4.0796693481069655,4.473918726114269,3.905393559787869,3.069047461201577,2.9989196732734054,1.7782374655312458,1.7305269097764113,1.7213494142082164	norm	0.04	702469,,
702470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8492239576112914,-3.536072211288251,-4.160865525540161,-3.848545690960677,-3.662223555820421,-3.732019751433895,-4.438502594704217,-4.356357146073176,-4.378655640049648,-4.4223735026948425,-3.954206361012491,-3.8517874445754376,-4.015498630892562,-4.133642888680016,-4.382769616613129,-3.5588204673327026,-3.631787101996436,-3.915305518815175,-4.183233918131801,-3.6482412107664657	norm	0.04	702470,,
702471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.226369835407402,-2.0450905595085027,-2.4899329971464663,-2.6900019772994472,-2.0849583173234465,-2.7652185807851084,-2.6663548382139126,-2.616519324620201,-2.394307937777382,-2.0615018671161085,-1.9165842694889892,-2.159194785828338,-2.654761639429446,-1.9480014563901,-1.892817257395418,-2.5082611590142814,-2.00062353481966,-2.325860408078723,-2.6908329850960957,-1.7962202616035694	norm	0.04	702471,,
702472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34107239357601,-4.9059496972310574,-5.033238702040994,-4.398636881573634,-5.151725525089855,-4.593772941572768,-4.59674676729839,-5.133789706651443,-4.776394366580467,-5.036255414094605,-4.420127318685807,-5.057707833391329,-4.917534446065831,-4.749609380425458,-4.750657544111313,-5.13799985110435,-4.668441552985083,-4.486682450967049,-4.737859542913217,-5.0341490307644134	norm	0.04	702472,,
702473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00547301991978,7.910824791832503,7.978814014696052,8.112490963115576,7.912409786473056,8.185149619385763,8.532010951694927,8.472163748508182,7.936153592038951,7.7833324611511525,8.405163909985754,8.117652105845286,7.855552207497878,7.884132346027788,7.711116342265644,8.41212824779062,8.047689014792784,7.8397504610198006,8.187473578141264,8.074254301614538	norm	0.04	702473,,
702474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5999973975714097,1.174645617332944,1.107403778729885,1.2455776069668554,1.290895130045891,1.534251431229146,1.2511554486337584,1.1647282058723627,1.839878821485192,1.5287029248769866,1.0893247273986557,1.4971113230891397,1.692638854015208,2.036845276357271,1.4249414081642615,1.8603319273383565,1.4168571318478498,1.3257592388669774,1.943425366397101,1.4741692446978436	norm	0.04	702474,,
702475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.756831152937195,6.190835789615068,6.37445523297588,6.599422298399227,6.775707290755735,6.658644781625981,7.033614096036322,6.716607085591037,6.517248482377979,6.426857487027608,6.658669727990704,6.453027691258411,6.771393148034794,7.147024580224258,6.93911950534493,6.628610465221155,6.200890691950605,6.4916528010094465,6.3234819073789446,6.706692334491333	norm	0.04	702475,,
702476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2034879828442278,-3.1534630691682897,-3.3031015616233694,-3.607076923478003,-2.975858198088868,-3.41059763575903,-3.4391973918226433,-3.6134135050568488,-2.813304025839303,-3.28839912634559,-3.2625962831109256,-3.2463546960124843,-2.9227017139037246,-2.9907820097661895,-3.45607043990627,-3.311950565915499,-3.3730004329180447,-2.9213287161261214,-3.5354123332438263,-3.208248795587874	norm	0.04	702476,,
702477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7756464330114707,-0.4022227293834072,-0.9114737716193164,-0.5887672928019868,-0.8313789002529958,-1.0406188461583141,-0.9382180991027576,-1.2708258536795114,-0.47155932721142935,-1.1596933951707018,-1.0473404966399475,-0.39773772705390864,-0.47795450029847164,-0.97042623073943,-0.9840958672184399,-1.2812632737914535,-1.1135781368558577,-0.3976304945163551,-0.5330522690401353,-1.1491229669391474	norm	0.04	702477,,
702478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.203946425046556,-6.011420522475298,-6.0886482523386505,-5.720507448382131,-5.5110063519775165,-6.167892100688998,-5.5254267006579285,-5.826341146175816,-5.550889986439161,-5.7153383943280645,-5.361053433141539,-5.497175752974844,-5.9584492673972935,-5.296613925457359,-5.461614242249473,-6.07759016527173,-5.6650278241228955,-5.303898206236858,-6.160173798801795,-5.875247371351078	norm	0.04	702478,,
702479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15629561658447594,-0.10103476658088645,-0.5203939397413657,-0.30708638358550955,-0.6277468635551047,-0.4797548466753662,-0.3593997330882406,0.18060329566722072,-0.07271711874503306,-0.6185710560292024,-0.3067557446435005,-0.26290636944613816,0.20311578355353838,-0.21865688035754488,0.056877466983555836,-0.16108005609105897,-0.17785864345361396,-0.6752258921166623,-0.3207350412183276,-0.3951783024548193	norm	0.04	702479,,
702480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7602918149906115,5.876092634362481,6.010403862990711,6.540839346742287,6.223205119542727,6.466355602654861,6.293770333310754,5.754731823047835,6.140920505989576,5.79522462547405,6.405804843969206,6.163358934366737,5.960418560793822,5.862434713599128,5.796733221691152,6.21901527883962,6.096306682518197,5.750514059385379,6.416239328064801,6.2901034867459735	norm	0.04	702480,,
702481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.135486106873406,8.335637724136483,8.919028025026742,8.664044591309903,8.783127785284519,8.593582238342528,8.539270230680705,8.778808389763674,8.749128900735242,9.077332014836813,8.119299695697928,8.993955225794952,8.964530228752762,8.309078280575372,8.677756189836055,8.546627394150601,8.412090685991338,8.911579567312058,8.948256360901095,8.483341009834959	norm	0.04	702481,,
702482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1350652643715415,-1.2940342977744295,-1.686090943059493,-1.575306367488489,-2.048044177136937,-1.8865092985817618,-1.9562763338609885,-2.065724446516218,-1.7305783890430497,-1.5788195458797905,-2.020702057894532,-1.7809551578368576,-1.2212882453581493,-1.28401542540291,-1.2020407474807162,-1.7279253505550989,-1.8275458851094106,-1.787815648934718,-2.0836677643307633,-1.3098773147851455	norm	0.04	702482,,
702483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04998598904335999,-0.18312773617670547,-0.07940917467406572,-0.31410634033470175,-0.7168509577040642,-0.6970363087288223,-0.28365602196059614,-0.19129264761639497,-0.6548259328080595,0.0449583862135744,0.07898001462253201,-0.11001586102357663,-0.49851231101038923,0.07273908839617926,-0.8315959493483132,-0.4621494614766395,-0.8096101793476796,0.0020175123071953793,-0.009013721564950394,-0.09207843357311024	norm	0.04	702483,,
702484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.186794355518382,-5.5615844385834095,-5.084347333479576,-5.624487902962054,-5.054164334112968,-4.981329859712066,-4.938693425052467,-4.639160378079734,-4.192873752784849,-2.096259267711573,2.4798228756102008,5.275540059413582,2.3293325647349103,-2.0802584964054,-4.780128733153609,-4.5660695072982955,-5.371989751463803,-4.996145491356868,-4.849474716305891,-5.234494621534214	norm	0.04	702484,,
702485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.614497088458641,-5.385748177852234,-4.937381529943098,-5.146992711860123,-5.23932126056746,-5.229537028492003,-5.078404596542209,-4.616157926500101,-5.038736855326416,-4.929880906494953,-4.562669534380841,-5.556534667326791,-4.847846907616524,-5.324118787021423,-4.904289459595966,-5.402066247094452,-5.370145022930057,-4.6217193399777345,-5.234640117059279,-5.299095003234896	norm	0.04	702485,,
702486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.949815202804314,5.409859133188656,5.540209018524218,4.92949507180339,5.512731316014437,5.264517658182754,4.869524082183091,5.703423640766594,4.97276478747417,4.934368487654483,5.295102954132704,5.243723162619607,5.054602858855025,4.81706047090845,4.919942554321752,5.55247695208541,5.444153486318804,5.739230905055589,4.9469824097014055,5.2784270186356546	norm	0.04	702486,,
702487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6286591091507059,1.3054431843893115,0.9401508605117697,1.2111591456542845,0.9897682095026361,1.3890949450124557,1.2023974843554486,0.9497559605590732,1.3496644133877447,1.1914316240586829,1.234771421459724,0.9204834704123105,1.7941314814179967,1.5831014632979732,1.4617766618688757,0.8451014232908465,0.9303936244483787,1.7601704830192488,1.1697597367137709,0.9025252454956588	norm	0.04	702487,,
702488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9973168728090784,-3.5686726549871275,-3.2979299720320463,-3.402411787457521,-4.003287765769203,-3.6795080615809432,-4.13220600449402,-3.723994195191963,-3.729525357732548,-3.5347245177015836,-3.295448419731576,-3.496913630645813,-3.219502236159373,-3.9410091632328483,-3.858039967009733,-3.582137055653169,-3.2557016979487585,-3.7802770839357773,-3.185327700542233,-3.427867004733807	norm	0.04	702488,,
702489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.699053289504123,2.9399299951526006,3.7029040168704404,3.7718918571317483,3.290865394730377,3.17115397125387,3.8438622319419338,3.556694912939477,3.7532712246253372,3.042375149622754,3.458169624004644,3.4851302837123437,3.8425992127233566,3.096269838394384,3.6243931727298175,3.0123742441033103,2.9802711928406116,3.4504394794884066,3.398181564002063,3.212242464672599	norm	0.04	702489,,
702490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3355382454840345,-3.8900510774052033,-4.133873223694387,-3.9817771992201725,-3.937262977585636,-4.21249866968725,-4.777338034001386,-3.980583995941603,-4.648639692145227,-4.337315660938139,-4.10792866694257,-3.951819171456825,-4.370652912141725,-3.8725672871740793,-4.704065507022897,-4.653079250194016,-4.7486194028390445,-4.597695475555377,-4.755618270830548,-4.537797289583508	norm	0.04	702490,,
702491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9669399871148223,-4.650548229216039,-4.1060203536911,-4.21200617419799,-3.987615683468072,-4.222247355030565,-4.35691651408452,-4.194251139644002,-3.8742844091710684,-4.460399781834483,-3.832696135666279,-3.937709689439074,-3.7443884817719275,-4.59797552147464,-4.655846155830627,-4.44783143458143,-4.183814722475086,-3.7785580343261267,-4.141661474128603,-4.162055907033688	norm	0.04	702491,,
702492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.870661676736781,2.949087918014248,3.000382352825502,3.8035885976267862,3.2791865791117933,3.1682131640192708,3.075280245717859,3.189584512768976,2.9231056595163913,3.20519474376063,3.2517925993441814,3.6881909516152773,3.1306499970781374,3.804229746257962,3.2606528694735473,3.462034642370717,3.663747136424493,3.115133826076065,3.607154663357927,2.9710470518296077	norm	0.04	702492,,
702493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.408337556008242,7.8222888112638245,7.890711699256994,7.378532817760059,7.652805141859914,8.164594669684476,8.046841807245418,7.7623694323318775,7.329010463844759,7.635859993123294,7.995580156088549,7.462105677491333,7.538940370775438,7.8783213552525,7.57194964917984,7.730231183479765,7.5055612270110625,7.3595129316942,7.346233135647681,8.072387837953288	norm	0.04	702493,,
702494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.204842197598473,-2.588342778630176,-3.223593976124632,-2.382265527054765,-2.4383904838008137,-3.190746008886564,-2.569456541829266,-3.080528456554677,-3.127640130600949,-2.559937488308507,-3.1246330827109143,-2.8691090741656695,-3.0650408883494586,-3.3848354984732456,-2.943533460903169,-2.8788966091783132,-3.2795468568355393,-2.6472234002256974,-3.28794509718653,-3.3155136142514863	norm	0.04	702494,,
702495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4547746117611369,0.6659754079535785,1.2264726320041661,0.6826760897570532,0.7322470568415993,1.3780185457472989,1.1356733460361366,1.4483890027466075,1.2490099023969006,1.121041456553074,0.7217885617088783,0.501425992672637,0.687021043276741,0.8042636021533882,0.8171486898183863,0.7407382502172016,0.7917606070799494,0.9653774178750096,0.69498888242608,0.6902866691628269	norm	0.04	702495,,
702496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.110824686798797,-2.0286974790845944,-1.4980555518027208,-2.3776899509634837,-1.9348652895408847,-1.8021916937702038,-1.5938589319427392,-1.6803324995168174,-2.0652997102149975,-1.475055171230224,-2.068020834812988,-1.882922355421424,-1.6487560726642272,-1.985821780148117,-1.897248708140633,-2.212853143935887,-1.775848508505484,-1.479659177409477,-2.084849390117432,-2.1477102761483975	norm	0.04	702496,,
702497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.676616847424228,8.952474328861182,8.643143330320534,8.632324562768718,8.737846205945123,8.850120360440807,8.488555614180873,9.192840018589571,8.648586202783147,8.874517645224127,9.284857578274842,9.401874250770199,8.632159378763191,8.701741285461702,8.68208151778295,8.88125296467767,8.727616442405886,8.52740212725322,9.142269071616669,9.452234994809675	norm	0.04	702497,,
702498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73986009294163,7.7592601252807425,8.143099034632705,7.593105040177064,7.766380590662971,8.071177608777433,7.708880687791817,8.163906837952753,8.148690074730306,7.488995253490327,8.245437662838205,8.081667113753058,8.197492857473685,7.5283060935008015,7.884845462641156,7.999430492013416,8.157537166739473,8.021804474640225,8.357577767678407,7.946539411686566	norm	0.04	702498,,
702499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1446529446620155,-2.4748281166539443,-2.6840543865116744,-3.171682073758104,-3.1225438373242174,-2.853740759951158,-3.0945896042563965,-2.536123866931112,-3.2331059608078165,-2.979903476254046,-2.714945058030575,-2.578841033617368,-2.6183012042114986,-2.5429556725238074,-3.2115871527412887,-2.656939800524292,-2.6186744766410586,-2.4889433699215973,-3.2987002780040426,-3.2581323081228732	norm	0.04	702499,,
702500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8117428929813489,-0.7050969896880017,-0.31381840746637024,-0.978456491057817,-0.9856838876298422,-0.6136495288119468,-0.8531727938644975,-0.5265741122803905,-0.678819915989884,-0.15524416152530326,-0.746575990114084,-0.9541926237084942,-0.6626382062567974,-0.2520984159935017,-1.1250212988381354,-0.3335580640844436,-0.7707684340373794,-0.5224797903049189,-0.8669731596200462,-0.4675263472910248	norm	0.04	702500,,
702501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.425131926930556,10.226231766982789,10.03842678631575,9.614729793726427,9.95342664968382,10.028699521984628,10.311436947996519,9.922450778252138,10.72513271911237,10.724413833197207,10.234961847896471,10.358953838421693,10.389188937973374,10.247945837369386,10.836409905586661,10.674954573622136,9.992334919096978,10.17655329811765,10.6349697175927,10.294407181267006	norm	0.04	702501,,
702502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49947126779023693,0.5321630802267983,1.0416971413100247,0.6239343259776668,0.48223513496741216,1.031646388169823,1.1292443524307205,0.5055463689549202,0.6974284184468196,0.6979111775175812,0.6353648108405001,0.7420615444046184,0.9314437744296349,0.5303714327453442,0.39742052972959674,1.00064638847603,0.5450316408213176,0.3110288595973823,1.225920030500217,0.9108118116430916	norm	0.04	702502,,
702503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.658994446253151,-4.547906930797484,-5.469664540878494,-5.817457186471551,-6.050586894911507,-5.824903215049185,-6.409612133183869,-6.56312441413618,-6.459739409943233,-6.751338375933438,-6.69277926405072,-6.825834072905435,-6.436644473281438,-6.885899282629607,-6.455718387300289,-5.951068433475225,-5.390138624992212,-5.331386158928897,-5.155820480396372,-4.2914046557100125	norm	0.04	702503,,
702504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.572594524067592,-7.163948781354792,-6.887566483248775,-6.967472552459803,-7.287799959494605,-6.87169377745299,-6.876476867421073,-6.710637917202067,-6.296252331728546,-6.128484082002149,-6.248340088963852,-6.424113133317471,-7.0429552686336265,-6.207266830819879,-6.8598191341848365,-6.742840813984257,-7.076364018940741,-6.841864711945583,-6.879103470391862,-7.077455396616466	norm	0.04	702504,,
702505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.663957964306934,6.103290317483081,5.987767213723699,5.9590107953707,6.149743064256705,6.040876933457156,5.340514276485603,5.574825827371827,5.68981468725337,6.011799647160036,5.6093988004946445,5.69408612379796,5.4719959666500175,5.9665630162070755,5.2696468873696265,5.520086945485046,5.5183847330494995,6.0255901352208525,5.569179595660487,5.754133866671918	norm	0.04	702505,,
702506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2066180695456366,-6.339269833477487,-7.081840969515029,-6.418561171601907,-7.5556221362302045,-6.960262332495797,-7.786922545664096,-8.569907696006007,-8.525577384548019,-9.15630348970015,-9.40232543072444,-10.288791872360958,-10.26941691777219,-9.961589814485258,-10.59826221086847,-9.598008131617567,-9.298355237095183,-9.664777055280696,-9.085496195201364,-8.260205867669914	norm	0.04	702506,,
702507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.211382250267286,9.195826213007022,8.75038213160202,8.761874698237293,9.117411957822146,9.591985038882395,9.178784489859998,9.51401540440354,9.587185904956499,9.685583211295093,8.804088857410816,9.588041774925955,8.871601762032478,9.424310996388979,9.01747723161165,8.966029930662195,9.55486327199664,9.44351149609189,9.61469208189194,8.928044063408342	norm	0.04	702507,,
702508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.571894259093621,2.4748455945638033,2.7986700302322856,2.3004625311200617,2.634761296423085,2.5945775055100158,2.328526409378102,2.1757196959269196,2.123375314712235,2.865308875659338,2.360251478711139,2.8905612696917165,2.395698430139007,2.6706798101278095,2.7567400389379366,2.343907499134485,2.5135263091738556,2.5797542409987995,2.7640856917985803,2.113465915093507	norm	0.04	702508,,
702509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.986709573852072,-4.46963154807074,-4.043846633775605,-4.421141666587063,-4.538840007265715,-4.230541306995092,-4.466717058917046,-4.418694842984611,-4.418280384423354,-4.4789684835175905,-4.009444624069681,-4.269372832352648,-4.4277402192335185,-3.8895825894375298,-4.390160687669525,-4.730450786282242,-4.387482343361821,-3.9795873272603153,-4.551057921159213,-4.697405196674412	norm	0.04	702509,,
