ID	X	Y	func	noise	original_trajectory,,
247603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.727383242537009,5.461792288416771,3.3757150097165964,3.0166741477903427,4.5763190948355446,3.833459748146785,4.676574320414177,4.189921878783133,5.283205476281276,8.648492850737355,6.578937832049125,9.110217039643887,12.707538115889124,14.25815560120592,13.584738522330813,13.220099527874359,10.360433680058694,11.152438593327545,11.591643457606313,6.235216081558941	sin	0.2	247603,,
247604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.231668514534613,0.6218654759168603,2.1420144666046292,3.083785015745672,3.9933277147488706,0.9071458275847895,9.066844313581825,-3.481589980738795,7.954231292329603,-1.732248151771453,5.602766073728418,-2.5157152424646623,8.107076712693969,-1.2451042158938161,8.922089715727378,-1.967581794845307,5.042339701319903,3.4514964801879375,5.976658499231966,2.1330114666990134	sin	0.2	247604,,
247605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6911572184175467,-2.663666459018825,-5.8140422665834075,-5.031116035110847,-6.636906653661247,0.8325201180535888,-2.9980751126636935,-6.7412087374488125,-6.858975614723777,-0.5119957145572225,0.23054120108010068,-3.1484123521065768,-9.423041138568385,-8.121541278359315,-1.2602978400225675,2.7071772124749347,-4.961108636221929,-6.9132692745800615,-7.583560489971017,0.22521468297394165	sin	0.2	247605,,
247606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.961101929187533,-3.935063071638386,-5.702908201815113,-1.7878399121421182,5.0090052589082426,3.2479960554924587,-13.812345080222444,-11.570647419098256,-3.160958167879371,6.566079421593661,-1.4580349075737944,-12.049699785752445,-8.832065437366671,1.9600873837262602,5.286782634975864,-6.275474341833508,-16.441109154500523,-8.309970766881495,2.555800023928363,0.8606754772863479	sin	0.2	247606,,
247607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.448785314270772,18.287523828911027,17.757511989386828,18.39213329448048,20.97587508500286,19.08809718268154,12.21667023933359,21.241455757025378,31.12048140212062,14.033458130212571,10.531323496502425,26.21101154311799,27.41513119416117,14.977810406530118,11.927426052721543,28.37437811677512,25.018188152951517,13.777248101623412,14.360044967029017,29.62205064965672	sin	0.2	247607,,
247608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.253569055375904,3.9339874736041365,3.8073394270899787,3.123246652582609,2.863018059826146,5.471476804399106,4.2762378806975505,2.450485830489449,-0.21031891508220957,3.321057658196789,6.116861385778103,4.7019804930486755,2.277758814530014,4.810725852302179,3.066457214936735,4.256199631635,3.276989619474281,4.086331603192335,2.742723164606021,-0.48416563434583715	sin	0.2	247608,,
247609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.993608763223518,4.61808547350427,6.498201806481763,3.699143898414916,0.21714717105012227,0.590733579942849,-1.8192021942335952,-2.001605237795332,-0.7236551088465153,-0.5009714064665345,-2.562049831036143,0.9228138081666613,4.567195805955442,6.159885377342695,11.510731751740309,10.494159673089904,14.217366648255991,13.753260235462829,13.794511075743122,13.762483289011898	sin	0.2	247609,,
247610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.89733345438665,10.425353268359459,18.577525095998,14.257178263609077,7.293019980046774,6.0112809323558825,13.910097579723747,17.24237705085804,12.713928109045908,5.549367583994355,6.636956627256708,18.347835839376266,15.286019220658945,9.75559821683885,7.4324207543447445,11.740663537084309,19.58127664578975,14.701991015428352,11.108900701907036,6.968056512487477	sin	0.2	247610,,
247611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.859443569027794,3.8668235736971255,4.6507470268836775,5.484574637878604,5.926874198145876,6.330769084277922,4.145116026067122,4.749461279955501,3.3834502379123013,2.8554468978923087,1.7434669419530264,4.1683908964979555,6.376737285137718,4.483190918255248,2.8467303410792484,3.5198790619362703,5.183191945189796,3.14197933586716,5.123854582218741,2.456135113363087	sin	0.2	247611,,
247612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.428995285720929,2.496585758573196,-0.4273392377798144,-4.786230443544837,-8.9922418958273,-8.73526667017289,-7.253791978183684,-7.809008438102822,-6.336194590463047,-1.3268426388319154,-0.9396378692447032,5.3776927379901345,9.12219728261291,7.278802360080466,10.806399792286074,11.444342277425648,10.267642703424261,11.477069536538421,7.243807413727519,4.326378614400486	sin	0.2	247612,,
247613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.59424580611723,11.536513317753354,13.205610707497456,13.306250266241252,10.893667312943444,11.611511053772334,12.200825973855686,14.080027625736978,13.990717673447234,12.699375790507268,10.684256840369162,10.803173228715908,9.885082776209611,9.289194887982969,12.54826401487919,11.445838433948833,10.393004462127246,9.482606126475071,10.064922617097166,12.234261833882535	sin	0.2	247613,,
247614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6642411412374276,-3.9114948399947087,-2.3278342135432917,-2.8289340115384274,-3.215465009655812,3.0924912660558697,-6.110809145799779,-6.1449645763574265,3.2774000010011157,-6.353626966468219,-7.450514812503657,5.695758978310003,-3.4315443296215538,-6.711891998257816,1.9091379146443828,0.8953569987181766,-9.43118850677154,-0.7034255703677896,-2.046989535413629,-7.252831328074056	sin	0.2	247614,,
247615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.429721992998484,-10.481131884439522,-10.115286240140742,-10.819518406486349,-6.943149012128453,-9.399711276500343,-11.007365709384962,-8.849520892919038,-9.030480978072635,-9.939560633971475,-7.9714390780793325,-7.94531561439623,-10.355660786454614,-10.939192095903268,-6.769754299163861,-9.830747775169051,-5.991831145581508,-9.967236613750469,-7.349866314271114,-5.783032366969215	sin	0.2	247615,,
247616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.326556925192796,0.12652567145657478,-4.569694851372421,-3.3005255902439448,-5.490046523789616,-6.944295568429003,-6.586771602340902,-7.458573045114031,-8.78532706724606,-6.776644330628141,-4.61571671020972,-1.33159854128537,3.714759602463756,4.914447577967911,4.876467958683293,5.1631432038714475,6.688874512400398,3.9041880761257985,4.90597328530543,1.6307280294698163	sin	0.2	247616,,
247617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7465986845364725,0.6456987514486539,1.1415166849088876,2.137124072802299,-1.0513969847430964,1.766252227354748,3.4406060907249367,5.702725461750079,0.2145430239936985,-0.8159843000914089,-3.305179909184652,-3.565308929665953,-2.464215908283528,-2.6667652617428037,-0.03701798651545207,3.11093030131995,2.588700872345594,3.4170282514817236,2.2558671388785996,-3.6741522742244412	sin	0.2	247617,,
247618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.224532843318089,3.627737309823699,1.1472267427714193,12.480953431364252,-4.843568365088783,2.765518000194096,8.648934979556559,-2.64477324910579,-1.101968659645106,8.418081162605,2.581656914762366,-1.7454174765728157,9.749177046874443,1.9388133652688602,-2.6029261484459494,9.061723790044411,6.924692712991471,-3.4307394952418315,3.2030847850962036,8.597747239066058	sin	0.2	247618,,
247619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.32952567676994,12.430782482708754,3.1902011934593655,5.646397730986248,12.891051095706368,4.747051174386466,3.100301894667884,12.415702715313927,8.722307675999815,4.136269787945631,12.95780077713247,10.519305351382226,3.7830853473594317,11.9557786776844,11.346939519957528,4.9090783145972825,9.643625887071973,8.82818210318666,2.4918823049373753,5.651509103009998	sin	0.2	247619,,
247620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.685453092375051,-0.5799968400394167,-0.41002101803445834,-3.4805101999788572,-1.5460403044014992,0.11047845722317762,-4.8872340032234565,-9.417294149183636,-3.250740930566846,3.805248221002049,2.158129353014975,-1.2379897459506806,-3.9541493252509725,-7.6970479217730645,-4.969711137782152,0.551522996969461,4.1131126894610635,0.13888886129130196,-3.212457578549752,-8.530506446432355	sin	0.2	247620,,
247621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.58728122970259,17.208278459109913,14.09544709718219,15.573227613782379,12.916362738487884,13.59393510316664,11.420355567017236,13.328090561415362,12.98636130872811,15.878058418304681,15.349206795751137,18.337748800718927,16.87590718424194,20.18926061656011,20.83681143049413,22.196817753106544,19.697035445465218,18.043480174184083,19.064580038008593,19.56296164392638	sin	0.2	247621,,
247622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.21414683106416,12.089555375842021,13.030568338380618,14.81731031757783,7.735787521416484,12.551095995339448,6.738020228872556,15.70565409184009,8.486990106649195,16.262936473036845,8.936546816289374,18.385530560609233,7.227333378346393,15.569975360844193,6.6093036281076145,15.868724323256512,10.44418871158253,13.731781357321513,11.874425733952325,11.114733214955091	sin	0.2	247622,,
247623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5124693733662165,-1.0804916960587305,-2.348018229282093,-0.8764145903486651,0.9767461798909403,0.991039892386782,-3.559748637568717,3.6371676402723043,-2.7637120780074045,4.507780486725175,-3.491209295154826,5.436451884732916,-6.336185128868292,5.890999021347942,-4.348954433514132,4.352872497008616,-5.867326287050626,5.212771902143144,-2.2544729881545904,5.015711695230843	sin	0.2	247623,,
247624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.334392010551083,3.1741046318236936,2.4749589217217576,4.058963098080654,2.2944021813312974,5.519304234849201,3.661656673311013,3.781541573095494,3.5284881940556767,2.1036204790519384,4.092095076272406,3.2619105836882003,4.8413872638712885,6.069337720550603,3.334342699021379,5.205718681641396,2.2465266391774885,2.1480166354044337,4.349316117862479,2.4345163819252824	sin	0.2	247624,,
247625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.428370599803438,2.701079711753609,5.451231158549939,-1.8259617381577566,4.487943393443638,8.815029158234926,3.651242915403952,-2.759713380494758,5.93957254454854,4.2607421440699245,0.38175442348264177,0.87829444428343,4.61110743822535,4.316662078117822,0.3948141975845325,0.5875185738087132,8.137918801145076,4.66007375234677,-0.6485144188547327,2.8961932986622654	sin	0.2	247625,,
247626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.471208193130796,6.104806516192026,7.643978026814012,9.433508851242294,7.131831944396575,6.993619860644129,-0.5272632357734994,1.5208820964786725,6.283516567063311,11.897355207576366,16.85806032042499,10.14103928844833,1.973975156025651,0.3542028411338034,2.0839445238150924,8.592542588467929,13.962011577146239,9.522944026625904,3.161204942709312,1.6900414530470806	sin	0.2	247626,,
247627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150271965237326,2.781929719029919,3.066312547904355,1.8728927114754197,-2.940071208530287,-4.570459829313426,-1.4458076838773986,-4.065931645978812,-1.5461145814490727,-0.9321012823015016,-0.4860447315408214,1.7179470514753914,5.444031634247329,7.383822494560034,10.353537062807447,9.204484568274802,9.077701044196772,8.752583609744978,10.459996457492815,7.610802938898026	sin	0.2	247627,,
247628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.956648238755897,7.699712036218369,9.853049184278834,9.559980892781187,3.367778617019255,4.775947662325311,9.449123072071618,12.414166598878964,7.310209927458496,0.42777928635427953,6.482914069056925,8.542730393805122,8.53839210114203,7.868091541139297,4.113789817059606,7.6782797012678055,12.026729839622732,7.272858222415948,6.0672567610329775,1.2140557018776132	sin	0.2	247628,,
247629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.126706501853901,-2.66486695458723,-4.140630661927975,-10.229023090188576,-15.848749957072775,-8.93997343901679,2.8299484516823625,2.3503040750021515,-3.5277415432750603,-9.597911503537023,-14.323798664596168,-10.573519914891602,-3.299449064187181,1.9074513269753854,-1.3479783822782156,-8.5067219018573,-13.738468841024869,-14.324551404866,-5.880629250006677,3.437628784764909	sin	0.2	247629,,
247630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.946463548477966,0.8080255081972529,2.733726254263627,1.327460642797642,3.833583764656094,5.175907616319327,6.962512883771064,8.963517251440514,9.380413483206201,4.876165607639816,1.2326735098267088,-1.6382843712879853,-3.546293096070691,-4.622542574467345,-1.0959075521547974,6.715743452114319,10.706690068559572,9.658840477266597,5.9295412723999945,3.3108732534447496	sin	0.2	247630,,
247631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.123910410134412,7.618068588125233,-0.45902024760478044,8.475308512127043,3.382965636376375,8.015851804795298,3.164846393397763,4.779247471847951,7.1068831488086985,-0.3621777689416237,5.971872345518917,2.923991969107188,4.561022787420455,3.8759111782299365,1.6931322105710767,7.341412983768504,1.6219706792242983,7.495394879604381,1.3902394368444644,6.2723715095581145	sin	0.2	247631,,
247632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3187549798743685,4.003045431055135,4.212541180168568,7.972229321170623,8.823899890474598,12.579208310280634,14.97875410193043,10.134066108067099,5.014352129000349,-1.4314664356005262,-5.8666067234584744,-1.2218194806062526,3.9168586019325957,9.59453070238805,11.605658693630705,15.343964144394668,11.711339501057543,7.197249955939676,1.154333421937379,-1.4421996738000145	sin	0.2	247632,,
247633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3209677769050292,0.014235729432836575,1.7321452576071166,0.9703295137856007,-4.715536366192998,-8.753180815890905,-0.34941249250230255,5.793606080658053,9.992782442315157,4.076319359270975,-4.176813221897479,-9.26217671987258,-4.248259858282643,4.204343365456114,10.182219603852808,4.761879115304011,-0.4894551273371981,-6.822171455560258,-6.621354751768026,0.45166509075434647	sin	0.2	247633,,
247634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.160724398180697,13.119646388932015,9.581074607323085,10.29994812086418,13.296039461125991,9.697672999280421,12.44965888957391,11.537738667177763,12.363924085971306,8.801979158549939,10.924691723880938,9.28687660904615,10.943736158809635,9.319007318851213,11.013682590767965,12.648267715282383,11.824123873790095,11.841237138931003,11.53859840528771,10.437223188038228	sin	0.2	247634,,
247635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.367605661969485,5.342149032436888,-4.4191263100631275,13.206665324687851,-2.2666918194023395,3.0968118916169254,12.722637176826213,-5.73398526482203,7.7321733126035115,6.551678347068663,-3.3832355400025023,13.312111528692558,0.5358931433356589,-1.2010006907983504,12.019170570979893,-2.6532626510867714,5.990442939199949,9.652458789425236,-5.775215847427639,12.388227607580475	sin	0.2	247635,,
247636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.129514260857361,-5.043669283946946,-7.212238931507924,-10.83139730079769,-4.4244713940586635,0.07923860268482485,3.7325793526314675,-2.0352486934210203,-6.407247132413445,-8.756588375973482,-7.638180970888991,-0.326154154532988,6.929128078479534,-0.5429327196186602,-4.115424867356329,-8.355434474730426,-7.309106790688153,-1.6908717939687143,4.985102345115318,3.382451161081237	sin	0.2	247636,,
247637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.58887043955038,1.7309677720687926,1.1302219810131948,3.944303350696884,1.2648182164859119,3.636522051981489,0.38118888907242177,-0.13162067555295387,-0.1155445427379016,-0.9960586101690421,0.16936395245332836,2.2064873696072334,0.40309265180637954,0.7133488988914731,1.6357810694453025,0.9614756794351038,-0.5216123821007157,-1.0350532836924815,1.7278313160602004,2.8129019289740707	sin	0.2	247637,,
247638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3013874886189285,2.15919040436344,0.8857744496439017,1.4031622401758455,3.7198670844279795,2.608739560972338,-0.03437172181222481,6.198760146626409,0.30636166403424925,8.212591742227293,-1.246763212813228,8.151546736663994,-2.204552708989907,7.283643382355514,-4.740658555625339,5.196565436990872,-3.724761269936097,5.245984469834112,1.3785435578767982,3.1227292399001465	sin	0.2	247638,,
247639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.491648545307665,-12.275578714460904,-20.679335241142674,0.11816029641127557,-18.770825353514553,-15.110884437775619,-0.33822135826567923,-20.828331055568277,-6.525925400723758,-7.067291554977491,-22.665716704465403,-3.7815898833964514,-15.94555226541453,-16.06237240467538,-3.6751574935360374,-21.400673187745923,-12.008925413210937,-3.945494790057314,-22.41254077540671,-6.289290853521747	sin	0.2	247639,,
