ID	X	Y	func	noise	original_trajectory,,
160346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.1848617077286,-216.22919147296625,-123.90050342060107,-72.4369847482775,-2.4107073661544405,20.471749676458273,49.71185340787457,79.62905834791616,125.44114580675478,133.9089304274578,145.37464193571702,150.65147455997317,189.4958629163766,189.86925899830163,191.63776370209797,201.61330697927235,224.72837935183185,219.20077537947174,224.2824782587246,252.78959397781614	hyperbolic	0.08	160346,,
160347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.1865085583024,142.28314265142419,156.59771355993317,140.4574057161825,138.49666627641628,221.70661767568777,316.833412279366,386.570544391526,436.7268076264845,461.2211890121265,532.7634389626255,541.9770613042065,559.4231163514136,596.7677424505843,617.6977453924923,674.9939526359984,659.7812305343641,685.9773932125577,712.0638936044486,733.5683830787459	hyperbolic	0.08	160347,,
160348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.08834968324747,-80.05353536761478,-67.94412871103327,-60.25744646894685,-53.67678623279138,-46.72391885107319,-40.076442509118955,-32.081273946376186,-29.29858757692257,-26.602310824232433,-19.765432916860476,-20.195587744620525,-17.25810833605641,-14.464887960832556,-11.459862830514481,-8.130553182064844,-7.661043728259571,-2.273280707817875,0.6306242129761159,2.613327407413607	hyperbolic	0.08	160348,,
160349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.9832867812592,126.15995890961635,133.53900209078589,193.77014025349268,222.69629443197806,260.74946150147287,276.9230870620927,301.88286720512843,317.7683107497759,339.1167146808788,358.63562283940234,350.9285247482488,380.9066341550262,381.990573568972,386.8703826027165,389.651153594215,404.5704421951058,400.6872687445882,405.31832965802596,419.1218639139171	hyperbolic	0.08	160349,,
160350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.88663782292159,-71.69023956432537,-73.18307316341114,-76.04282670601391,-69.07845674427095,-39.30459664968649,-8.253386697318625,13.1638895129812,17.03893056642842,38.29365022538265,41.68400255634762,47.29458744402129,52.982344866672435,58.17384708763393,60.788787303535685,70.57719164555637,76.9444074248415,77.68638564560982,78.74356546000487,74.57469900315928	hyperbolic	0.08	160350,,
160351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.90223146260956,-284.11797326697496,43.15452609167164,167.4049510596941,272.9775236005244,286.0382612189108,318.3962643967423,361.4261090662286,366.5853863622008,394.15883129293087,388.7409651018031,398.8874552593302,419.51653882901803,457.0221755790582,449.64389395616627,456.4371844856667,445.6643137278846,440.110124485044,477.5581983957045,443.654319089511	hyperbolic	0.08	160351,,
160352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.52033357544373,-81.28509119064715,-62.630756732396684,-43.92004399025576,-32.77546951514279,-16.709920246535972,-7.264241574740609,-0.37492228791026605,12.123555563595673,20.319878450758452,21.681006505488014,31.983703290169387,36.50671298113815,35.085714660890076,40.64319011372845,40.36448810527024,50.279495364168525,49.10181527961015,53.7990230528485,54.51970940839536	hyperbolic	0.08	160352,,
160353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.12982418049666,-324.47430572564645,-332.82542893718403,-312.47833852918836,-225.954673337632,-125.7584777864673,-41.596934188560795,3.9173595927872498,25.10790512771041,73.24537644376505,120.49539516102834,120.98905571901287,167.56964331234315,195.7997636609354,200.64745064597145,195.81251489218562,234.6354432182451,254.6207217262018,260.1601496215557,284.43748127670057	hyperbolic	0.08	160353,,
160354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.80643815740387,551.6330627826658,653.8843895037421,713.345162327216,755.0415186656346,767.4145558940734,802.232976598701,813.155098314437,816.4820598137737,816.6829096681572,843.1972512852133,837.9241342605219,827.5236967652344,825.9036941058333,829.0174092288697,844.7001719004015,841.9910535450515,851.8760278304211,839.177417812415,855.313102774439	hyperbolic	0.08	160354,,
160355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.199814956770025,49.697509559026784,79.04153371773194,114.1664480466853,150.98221792850526,174.66788571351398,188.68904690652292,219.8160477859034,229.80454213667304,240.58281858341036,260.7825844078296,261.80614978229033,275.841547207688,296.2866158022834,306.7743348512852,300.23115822072697,319.74559921662154,318.0779252361026,324.1214702400368,322.91697414471474	hyperbolic	0.08	160355,,
160356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.039795226011,411.116674077684,412.6921839191067,558.0208723206254,679.4892888913239,748.0064880210236,852.4769067861356,867.9061887513224,906.3948974084801,957.1540751297181,1011.7830797821395,1038.1340236282022,1037.1912580796725,1057.8736849581812,1060.6646901191184,1098.0924322022183,1115.1732047717933,1095.1421209522869,1154.466720307344,1152.6371208700284	hyperbolic	0.08	160356,,
160357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	638.2309476552824,660.5285981822005,630.1475297113154,608.8103710717154,875.5949551504359,1061.5130441014687,1162.9894223192352,1235.9752696526268,1253.2130314321098,1319.9114608085206,1313.3245061830612,1371.087993349081,1349.6683014798552,1426.4947420478884,1389.081512154829,1453.918223252321,1452.4142362672642,1473.117503610254,1445.4086751135528,1446.0322368045267	hyperbolic	0.08	160357,,
160358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.493129198113131,23.726078701986207,24.313491455730677,21.679547763726667,50.50376938053628,81.84788302738119,97.92762331929222,122.17636757414812,123.5566061606088,143.8236739849884,143.4134780839592,155.02196809872112,161.09300511778895,173.09976923380202,166.63907915409538,179.28627319547988,176.9833830069889,182.83655726366743,190.73310676713174,195.19062522363376	hyperbolic	0.08	160358,,
160359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.33641915435555,117.09504584999131,130.88843987668156,144.62608356025567,151.00004916516897,156.79152264286193,166.65583651406916,169.43194709305226,174.6486498579291,177.90776874456316,181.39115141652374,179.8460534146799,181.78109446549965,186.66660846362203,187.91535917858982,190.68185424004776,189.37033720020463,192.9947583180102,194.76969058686487,192.87287550800727	hyperbolic	0.08	160359,,
160360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.08125960572714,-65.37279273759252,-92.77161523435768,29.836922522613094,109.9739108504147,197.83895291804936,268.9029879388825,314.19080479987747,320.9264652816341,357.40228158911657,413.6631026030028,429.5337050848087,466.15517730619564,494.25527217499314,504.0006634359922,506.1693763613999,540.7396940803959,571.1862610154975,576.2287724548306,596.6736456756694	hyperbolic	0.08	160360,,
160361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.70933738205443,213.12077614404885,190.24287390935692,193.04958675055985,341.8148259398269,431.7432209415516,524.2598045391737,572.698024781698,612.0245432842156,676.7712174115992,685.7026290786068,748.2348562630983,753.6969138873219,807.860942273299,831.0814486176315,829.3258602880359,867.1239170112667,865.3694012506382,872.0577888968706,885.049745042621	hyperbolic	0.08	160361,,
160362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.11498877841739,36.462768682533415,27.13610623232243,114.97973967100083,183.0149802938668,256.48391756541685,287.52437154244916,328.75614597186865,373.6928047961098,396.18578413956436,422.07868405030564,445.0911279789696,476.04279279190666,496.01536582134725,537.5218807671284,547.0599594418838,546.53740861041,593.7454901999098,590.4957888416253,600.0269145797844	hyperbolic	0.08	160362,,
160363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.67394437780536,-34.03063187743793,-31.75318827275653,-32.51539056206581,-31.321993264363506,-21.83069545031467,-10.370440094488306,-3.008376922753328,5.172362227989609,9.862795948088923,14.33858635078019,23.204302736890412,26.206273526268365,30.571612438674567,32.98307934981287,36.24542575201619,38.76864865488995,41.06572376162272,41.97837809365319,44.54055047294915	hyperbolic	0.08	160363,,
160364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.72388313187506,-72.38507374039327,-72.33180160843689,30.397050619277763,51.5354844320468,63.52844607566031,66.73214915773119,70.58079717471037,66.7749113626424,71.10705085054623,78.47044611677745,69.48290933221992,78.17393258412227,75.25990497236543,79.34589127174007,80.70425917948585,77.53376999158709,74.01125417384362,74.3045749197719,74.25731493949839	hyperbolic	0.08	160364,,
160365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.69598168896333,76.12670778966134,92.41410623309758,112.00140755695047,122.31130843020979,131.35674925124277,143.97932703791008,149.049168201546,155.76350351772737,159.51045233439953,163.23037533904065,168.76672890408463,173.30279705330577,175.9944217200283,177.37330700723976,181.7821313586103,180.18395041159516,184.61660320663094,190.89508439139257,188.62312334546374	hyperbolic	0.08	160365,,
160366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.2945049584532,-561.805217756639,-522.8084764180902,-564.3644738629254,-521.4161429115642,83.22579598717766,118.25412857698393,123.34939971799292,123.51905794640788,106.56579459250781,135.0624844230059,109.56105874419688,131.8081571688043,118.41394317765855,140.8996172032496,127.01582936501018,113.25815762239131,110.88915568931839,145.25108808374057,113.04293097132222	hyperbolic	0.08	160366,,
160367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.01616062220474,41.122278900369935,59.74036729225658,68.59298166403141,69.91265791986051,70.31790070983224,72.44423638190504,73.6154130686211,76.67021521854139,76.34895629803607,80.30410394600713,80.5602020515452,76.73723199327529,79.87200269247727,76.42426525488167,80.31460149875312,76.04811709663232,80.16283345524201,76.87155564420993,81.75780367726108	hyperbolic	0.08	160367,,
160368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97989031445314,-85.55529633030558,-83.16528594461275,-79.23903360621216,-87.95823908579047,-60.71344470487873,-47.01276910440547,-34.76729749615849,-22.909701054017688,-12.09100188375065,-2.221344024677137,0.513689838853594,5.506158524866606,10.255067518544365,19.385607072202944,24.320988869422166,26.048378223288978,32.21350632967754,29.676882100655064,36.12122589350456	hyperbolic	0.08	160368,,
160369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.083764924851,494.47082552110095,659.9919644569088,740.486414005688,789.4873601992492,816.642303581988,843.3917668351754,867.5837949704319,908.3567009543344,912.3763451980831,934.2896511091308,943.2973401878547,954.0005215117146,946.4764326613778,950.3314822063651,977.7322036890262,962.9062470472826,965.4152414646196,983.7539012251714,989.7186577411601	hyperbolic	0.08	160369,,
160370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.4563237546485,-161.92185982042844,-88.13146382534089,-40.76769530102831,-0.15552450505902016,41.543511119585276,55.80743239470405,97.00901638948443,97.65231363643221,134.3033214057212,147.41099411572247,135.64381277588717,149.1739093889414,166.56525806372082,179.41205851761487,170.75977149681825,181.1041546858752,183.89078560826692,200.80475036040536,205.44364572923791	hyperbolic	0.08	160370,,
160371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.925720433928355,-48.92607430373681,55.31197255570841,174.1947226113219,244.23472854557102,295.7863383552516,344.6255488027424,355.14077703959254,405.3543935164489,414.08427472682456,420.15478237226756,459.97129906700127,454.0760785956647,500.25711486685606,482.0274914763957,523.9389860685166,537.3796301999688,548.680195639434,535.4962155597724,557.1166309327006	hyperbolic	0.08	160371,,
160372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.8535972948197,126.62844193575872,123.54966981129354,130.82292032150724,164.23889796970508,186.74722997270834,207.16969342207267,231.63163820168788,246.60403953274493,256.37284510871626,267.2601331358709,278.5374366071803,285.30973157654387,285.14815918566364,291.77981893098155,302.83966452857504,303.8638933887654,311.97934766575935,313.05413677876976,319.64224425970525	hyperbolic	0.08	160372,,
160373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.921761371044397,23.402321558350188,25.036841749609703,71.40987407674312,93.5735232576179,120.89688329761697,149.551196059543,174.33593455641204,183.58936920438182,197.11823982963517,212.34571341355874,217.7423739433901,241.1826883688042,251.87952785969722,257.42161332225174,256.68715092930796,279.2582659356919,270.8038216530443,275.8173035290689,283.62372574038113	hyperbolic	0.08	160373,,
160374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.35701163364527,-89.86808911110293,-90.67184914609432,76.24575528790234,138.6661094798542,162.6018499883001,170.69498423134974,183.0979608163687,208.5646795341703,197.92729398644417,207.66637770381539,211.8822187200062,222.90932842884965,223.4141127496287,221.27243024721537,213.4350942038679,229.82806610475015,218.98298984081316,233.798471335606,226.18830833694332	hyperbolic	0.08	160374,,
160375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.549201074735905,46.31856754262207,50.97784217303899,79.4996521312413,111.67462205099983,124.52238599305346,151.61011874427575,155.3535102397954,179.72802439879516,189.99644098232432,194.99190292353836,204.7754820729303,211.23873262209523,230.40063758115866,235.17828127281422,237.79573563750898,243.56460060770746,253.59475708987776,248.3750767007472,260.76571256174356	hyperbolic	0.08	160375,,
160376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.61085712735178,219.09845159020296,298.8227903021785,357.13651450488294,413.1009446560656,431.80172656282525,468.39547556079435,489.51324127472304,505.11231846053863,514.0067135000036,528.4933787732065,529.6237233021712,548.7367907945539,567.832955528374,577.0469344610818,568.6834457420227,567.5681429844016,592.4726154933466,591.6035939272165,585.524585350082	hyperbolic	0.08	160376,,
160377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.4972019395872,155.73929785398207,142.15137874854284,157.27608566267708,145.00897069534452,236.89644046740548,334.1744042991389,377.69455522667164,414.5493457744051,477.1504502132052,497.9852611037417,526.7861073318963,571.8119525160413,584.7280563653112,624.9883492880286,630.5089738624574,680.5323672551849,700.003961610677,679.9943219055054,694.002985134496	hyperbolic	0.08	160377,,
160378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.57086418912695,208.6567433427412,357.862134271505,457.3549676333035,509.0268520448978,538.5505292721169,550.5763037062584,555.1767677476546,579.0067730445116,568.2597381736782,579.9386184770447,594.3602220819078,614.9006964571324,592.7158706674031,598.7931317996376,616.466990566484,612.1884894801472,633.5221022122191,629.0162169297093,611.9215885937102	hyperbolic	0.08	160378,,
160379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.38116983011892,364.50070580995987,471.9695462591789,521.1128708340946,560.7892208258503,571.5387159958534,577.3047871273945,604.7834507170098,614.512419815477,610.9704675128122,609.464613726179,616.6393464131894,621.809227259755,633.265338168686,633.6117568373583,643.9260542784971,653.3128423250948,657.2168787138313,638.7140123721771,636.9081080676186	hyperbolic	0.08	160379,,
160380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-435.48231441653064,-392.4386367872046,-393.03764643024044,-240.08875206498655,-120.49057818967532,-30.441314609488984,-2.172222959452938,36.43862988013882,84.33255605454747,113.37245649710957,156.77722514207886,167.96806395665413,160.23004626013955,200.00443559799015,204.62359593675836,229.148442625028,218.64391503610437,233.78330143205704,256.41916433235866,229.18027148268538	hyperbolic	0.08	160380,,
160381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.12511555409158,137.46757086720493,196.9970074214853,222.15419145127754,251.20135830387161,270.7330184485094,284.2298919331757,296.060559517111,296.92573753593115,312.3628330246539,315.5020384811061,316.58970050930526,325.33319505812017,325.51720274630685,327.8313548796938,338.60159851971423,333.5248578306696,344.9846351625258,347.9989815585085,347.4142592120137	hyperbolic	0.08	160381,,
160382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.81038340653528,191.92924671141472,323.131133036922,403.1580359116223,442.5019628821391,469.37699745052265,504.5364571801593,522.4693843934471,562.0158232858444,572.0856068691689,564.0042143674492,568.5443528472374,603.9338320862582,581.4553929324849,592.8643818545463,594.4246137588684,602.654817545645,620.744046946597,606.4768028395422,614.9235850911864	hyperbolic	0.08	160382,,
160383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.0221439055103,-177.89825466507574,-183.09156386270394,-188.34798204148922,-187.9519948644278,-93.335225704013,-35.36424393991868,16.97714033864378,42.40956879348377,75.07929792537129,102.70874123689518,135.3579802322889,142.26039249563598,153.35007757471305,179.44408026988924,202.2043115321521,184.5904972732445,191.20975897587385,224.3693036357053,226.03921607029218	hyperbolic	0.08	160383,,
160384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.78157219127556,285.3847004778772,349.2254970092828,382.31754643199656,403.84486305487974,415.33922068849296,415.4915131912396,430.47274561384563,418.9374851122615,425.4326981968941,425.3315204465323,434.454117452272,437.61443979167666,438.22418068149267,437.9459902785493,437.72526130832523,449.52573806319145,441.1497788573276,444.346325510725,445.39721928893454	hyperbolic	0.08	160384,,
160385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.78501793458531,-61.32923656184215,-65.71407273684471,-72.75325274748764,82.2467513412866,165.33004102175846,261.60192865691243,324.9437402695371,345.64714720248327,383.5442619751201,411.6534896989517,436.5807735204108,465.1546695585747,462.8268509626696,467.04031747715896,482.0466818020263,514.4180414939158,548.8301051319993,551.8403480023259,537.592317815516	hyperbolic	0.08	160385,,
160386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-617.8326756130194,-635.9294421459556,-311.5972057408906,-209.56423254931707,-93.64738522700702,-42.37357937342722,-17.680775579874876,2.2446018770156115,47.61911688173029,81.37885831464314,87.88232588388541,77.52963256242583,109.06048311456391,129.80718166672602,136.4406094743913,138.37317824328989,143.17695033943676,122.50415821952572,126.39596965406747,154.18325337153783	hyperbolic	0.08	160386,,
160387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.95646561914455,-83.63866492944013,-75.91131540967761,-73.83540301141652,-50.93304388162611,39.00158707565018,94.08234210681596,180.75525252108014,226.5634731713494,285.40470779627043,324.9769418251909,330.3454147329761,380.2070044773693,424.9201867329214,441.15894180322795,453.7993595537495,497.4066500416464,502.3185575913864,511.2235400429802,519.0031911959721	hyperbolic	0.08	160387,,
160388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.3364078488192,-482.9793149887169,-490.5678615463807,-490.77525501165337,-298.18578822439497,-181.13684805894025,-102.80632266809175,-13.854674791985133,0.6985253252911434,58.01904369983896,83.63839859744695,101.44945126314525,128.31566683037488,113.04143671191775,115.14582995434165,162.88363299459922,127.93847296486678,176.9756708756591,159.48668335547165,182.44863792876902	hyperbolic	0.08	160388,,
160389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.4410385836444,-195.95507883526213,-224.01296631074254,-193.1439032122875,-182.089385344362,-36.0547345206366,85.27249671423044,134.05549011646931,212.92440969103546,245.14688892252386,295.1107347855345,319.58801663756185,336.9449310480018,343.7221279285777,366.3847132297633,380.874825429575,394.14779574845727,406.8910481141244,426.04493924264733,439.46843404559417	hyperbolic	0.08	160389,,
160390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.02351022239332,48.81759061202125,62.07439319501696,76.64412360630516,84.26874125869789,96.00571313560691,100.91921950127166,104.02313985177362,108.8828799295014,114.55134990359716,121.79335455279379,119.55495811883836,125.7004832126697,124.06698775655452,126.09011182546612,133.37095852453373,132.56752339198954,137.56161983285608,132.93305102839153,135.26457849734905	hyperbolic	0.08	160390,,
160391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.8936335066364,338.03352352725364,434.39657191486776,512.4813865909418,589.644915184632,641.4479187919131,670.5364271884864,688.8943438889503,721.8290681703631,780.4585952801979,793.8235831980123,831.6644012406286,839.709068376877,864.5102532648123,852.811705632105,877.5123150442041,893.7883951700744,898.2159812014372,913.8334679654415,948.740660874869	hyperbolic	0.08	160391,,
160392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-516.5779981701087,-542.3660574032189,-523.2591968090082,-519.685577084496,-430.6214124500458,-311.02108330428064,-260.41236461083827,-220.6743657405127,-157.34044807195988,-86.69267531587786,-73.10353908949537,-41.45666856422014,-26.75067533553431,26.99860955108977,30.342290020847372,65.80199402641551,72.79671700771007,72.352682569266,108.44216994974204,136.0688268814323	hyperbolic	0.08	160392,,
160393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.537736768812735,-46.07660266791769,-46.95366745345855,-33.07480275421315,74.9771926385675,126.34548140506634,151.49958179909322,169.89031737835555,180.3980753307546,204.23016260252118,205.16717714022053,221.57244007001836,219.73408508302072,228.17326044155888,217.61290194071543,225.29608920444923,219.00604961730622,235.2246212666982,242.52849283535957,231.32238122840982	hyperbolic	0.08	160393,,
160394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.7844825579989,-518.5727007657323,-539.8003855809056,-526.9971975849667,-300.92484036334434,-178.17362112579883,-121.56675770167277,-85.36731065200979,-39.80079067031295,-3.6462313691400823,37.2749506546852,18.92929167060356,79.10919787900616,94.97134152392164,104.94323759306985,88.35965169694566,118.73690930075645,133.41939044364972,126.65092870901208,130.81138509313257	hyperbolic	0.08	160394,,
160395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.47821345925337,-190.5135574498424,-190.0240816174526,-191.4310353212321,-195.28379503416627,-145.01661533084246,-91.47387454482981,-49.06756164721256,-18.19797231936724,20.50487386781265,29.85436471485042,63.5072467561362,72.71527255360238,80.42562530636559,111.38944486060646,121.55030374836102,130.0940695868243,154.33236679278104,145.5521605504578,170.11264352788925	hyperbolic	0.08	160395,,
160396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.18348627011267,68.19078299450803,181.58029494292964,236.2476130924948,306.1458234487174,363.6648459727836,403.19938770279344,401.04188605637137,454.1038695586219,471.2176473310674,484.57676484366226,467.29053206435134,477.2443783723329,512.4900017559241,497.1010438218326,505.1132502032876,541.7850843217639,521.0268963227147,536.8718144312348,554.1646148075539	hyperbolic	0.08	160396,,
160397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.69137986425372,-134.68967544005676,-95.51406917308022,-57.7449066956068,-27.766236110702067,-4.687611449627411,20.85713733892476,29.588650400404447,45.46268708058926,55.76768839462727,67.31402936986532,77.11792901249996,85.32604863964542,105.57772859547632,115.23888351773297,110.37384761285432,129.71543638157598,128.56293870288565,143.27640015320168,133.315276520329	hyperbolic	0.08	160397,,
160398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.59466477976883,-282.874284242489,-219.41633064059286,-160.56498215054495,-133.66579382777502,-100.49761617452663,-81.18208324242443,-61.916909242210465,-45.16778802139132,-16.291262681699664,-3.496850622291163,0.9739148171930765,14.32461210231628,12.228265073091109,12.871735496698307,32.69559186449413,40.527841304288756,28.560322913489927,43.13200362619648,48.36083673110221	hyperbolic	0.08	160398,,
