ID	X	Y	func	noise	original_trajectory,,
32683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.003240772465,138.52483860888907,169.73982412618307,179.91331538164224,215.02353093665536,242.14678328073347,242.6697149258035,281.5841612798457,278.4040805140768,296.89465411527317,299.14625720237717,307.57108125698727,323.5503148898087,329.81009979703276,309.9238788751544,326.5937396275962,330.6658394530816,352.81663764901725,353.3340782610944,347.8519487638041	hyperbolic	0.2	32683,,
32684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.43923418858404,-120.45374961776353,2.330407267095609,26.741945530324017,85.25931031340188,177.33187545375375,200.8878084548128,239.6566725931526,257.999859015475,316.89216122960585,350.11666222381166,302.2162910618307,386.55120950094357,331.1646414223103,376.3333742686359,395.5797009938434,428.7291343220198,401.3223189822334,455.5988872042569,400.08045252381737	hyperbolic	0.2	32684,,
32685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	519.7588347952246,511.798934318508,568.6276818880306,592.1651548707313,582.7732583071986,825.1606170182135,913.9231182696603,1034.9602580720787,1024.1054748755778,1042.4182194045934,1108.2476126054964,1096.5100281924808,1141.2206866095175,1087.5978605385528,1071.4098611157638,1093.1501470370204,1135.4460208626501,1155.0379779168693,1178.8182120567733,1111.1236489044286	hyperbolic	0.2	32685,,
32686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.775822404454,249.28271120273206,244.05316053264704,290.5708404988468,282.0379946674044,386.7132991648727,405.8874850997659,448.010234222767,473.51695396018874,490.4109944645687,492.2469481667231,552.7160831877372,563.9872029082385,548.5775214288492,553.6025514954051,574.0569930410957,573.063656304636,620.1060472053489,630.1789862357941,608.3507084773852	hyperbolic	0.2	32686,,
32687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.47565592268302,658.3744476823301,772.2118766249728,822.4504800848558,894.727518396325,921.9204747561307,914.0869550602291,942.3021686549371,989.899376590008,906.7707213674371,950.9635915088454,966.0946786356067,955.718124120765,1022.298339311408,993.6677730497721,962.4267166909087,1016.8329805072302,953.3519936654213,960.361307006801,1025.2062339423887	hyperbolic	0.2	32687,,
32688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.387381780941929,-25.8963638422152,-28.474984458355102,-3.4201907239264386,-4.555975488523174,35.970098727952966,93.66439248227046,170.83385721612072,190.6048677318064,222.42078888528323,217.0404726952262,289.74182220479906,268.5581740675462,276.46838982207555,334.4246255707026,341.2939749988278,338.34579962223137,332.72963738563504,413.250450556953,404.0196853077086	hyperbolic	0.2	32688,,
32689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.318037951135,-437.48393113760204,-527.9974740442383,-470.7433299143129,-357.4829827160856,-195.0357865362938,-112.09888130175443,-60.37766329986994,-6.914348957811171,-2.2166649825147147,34.68617368635961,85.09243834862997,44.61542189380401,95.18083349180426,136.73293605717254,62.932976119193825,50.312443993395846,94.64193074366756,125.33959588759313,162.63913099659896	hyperbolic	0.2	32689,,
32690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.0308984113074,266.61348613628223,280.14982911755993,401.14502470442795,441.81916396729986,493.3105278843045,519.2192910044517,543.5805906733328,541.1700118024835,555.8177012323938,593.1173121432857,566.5663820948585,561.0232580927612,596.7130265991657,619.7680883239714,617.5102407815702,603.2957754987394,599.2553436546664,631.6214222743512,618.6364240067006	hyperbolic	0.2	32690,,
32691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.88582646135507,283.75104590579787,285.82989439539614,409.583488009391,422.64368274479284,527.6373789239345,516.9894772754357,568.1396538446943,593.9999709867704,609.2291124366791,597.7462113447375,628.736769787763,632.9073281725018,665.2302261648572,687.1533388796465,686.7439311390623,663.1929392152306,691.1139808763267,694.8627498429153,674.017739096636	hyperbolic	0.2	32691,,
32692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-270.2393119517843,-248.2192367799617,-195.23312292867968,-133.0288415956766,-112.39838698213731,-37.00223586101464,-18.38080754098769,-31.174488536307138,-15.443574995592257,51.07461034461227,30.203846138102392,22.94183185227041,78.2378698086631,61.3068543438809,115.96522316520054,106.36467084116799,116.51212600832758,115.45987662537817,136.3101759674957,102.60525342236343	hyperbolic	0.2	32692,,
32693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.13374483584526,77.73668295290184,57.35895508344633,312.9995682488501,472.673897602445,501.6065166944836,479.0654680883679,510.8083857038492,602.8821778224591,555.0991663081736,615.0758044188067,636.5793253248187,639.3476754047384,601.9315447233093,569.8007695879152,616.4070387544759,597.4814323016776,629.4246995472442,626.5892088693436,639.5690987893777	hyperbolic	0.2	32693,,
32694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.60149348533464,205.0732357339886,247.33758675765029,262.537936897967,269.232094375644,270.96416405982126,272.8934745436295,284.20354615325493,293.96836950339025,282.2891469640134,279.92998477184364,285.375692070924,283.8537846204392,285.77059920930554,282.9719294322621,285.81998907150785,300.9654631652012,299.0930924613579,302.96269244580736,298.37230961384506	hyperbolic	0.2	32694,,
32695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.53808479188677,161.0694599271105,205.11767715839187,182.4248276148154,230.74507769784526,344.99633499334755,369.8386117773175,394.787424230302,419.93257471742277,462.4076642365647,452.5596967734325,446.67619440754777,439.7920830474816,490.5982862120401,487.9981036519386,485.04414365800193,519.4095048682888,495.5997632847594,496.8933736784575,538.9543188475795	hyperbolic	0.2	32695,,
32696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.90864840954453,-36.465238494845494,-8.149982092652152,8.407336891642416,12.33596430390162,26.268581163698286,26.808786822233998,28.460331835282773,16.56452556436963,14.23762566781187,22.46061382859301,30.563176478995217,29.643212725405306,37.40659942933337,20.61550151759897,38.06520155177111,24.99723557667383,30.481567057115967,43.20615341652362,39.466685406923574	hyperbolic	0.2	32696,,
32697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.192902764216583,9.076893592758744,-23.650684767265837,2.049312424494886,35.85367092010708,120.66644521101023,158.87596017332942,213.36157839807223,196.0060213099289,265.4140564296872,299.91306206655156,301.92476690722066,345.5723511818306,323.08414450027686,357.41872426388557,379.342646578363,370.241774450701,418.63691524239033,453.04564390809475,424.83118734881384	hyperbolic	0.2	32697,,
32698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.31381393179058,-225.29124363502024,-251.5446600499842,-246.3019198090028,-22.144560358235623,-11.566291223485337,51.646319214768454,43.828135692808814,24.791506475703613,42.25100198913907,34.14860551676361,23.30844065015674,35.359043127771145,75.9249479980968,54.42327422334563,36.13683585633993,82.2294440104572,33.934485335971715,76.56808253050602,36.45515599207823	hyperbolic	0.2	32698,,
32699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	421.91924271333016,463.9374385941964,475.0460977675901,613.7177201894488,700.4386221526013,739.4454596158284,824.7860929147714,854.2009493217066,869.1134738655958,882.8791173449531,920.2359688273705,906.512806410643,919.5826605078202,919.7094862184802,917.3058326522153,966.389577143922,929.5281792667226,909.1144107933723,905.108489953486,920.2586313426841	hyperbolic	0.2	32699,,
32700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.50192911510206,-187.1523288222702,-191.76944593802227,-144.34984447910452,-95.66903602512565,-99.17445154311423,-74.10775147279315,-53.31002481408032,-39.67926236403443,16.760819344818174,-6.506117700914388,14.832165931135535,59.76793561715891,76.39371210160391,45.40651921045168,53.31604476582217,91.1089365986548,90.97700492698405,101.33987641351985,94.39943454809364	hyperbolic	0.2	32700,,
32701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-568.4074706655401,-626.7807236287191,-558.7681569524509,-527.3203046695942,-384.3760286636931,-319.3290333401639,-259.8474065684666,-198.29370011194993,-186.58089084198957,-142.64425966373466,-130.769798514432,-47.616736712249406,-52.721605794003835,-86.73206772845015,-54.26741526644764,-7.073209098921097,23.27038167044691,3.5580810591922045,-1.5315837875258467,53.43994701804081	hyperbolic	0.2	32701,,
32702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-468.45774697859355,-383.0384470013873,-319.30376570679334,-264.7374591788069,-177.15951239440602,-170.52946456799236,-126.70385961669416,-126.49065216522985,-71.10769223013085,-80.43893689045348,-6.6592591274533675,-12.542865388975997,31.948266558898638,52.91880409074963,28.962067644910178,61.295631458071114,70.92648028705327,37.63020467247054,65.79390389525128,48.46671710588572	hyperbolic	0.2	32702,,
32703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0863996032668766,95.1118116885292,-10.408361891876936,65.30196889963122,66.06935229869404,269.80900472317444,342.9275002393496,469.6843948460697,518.5200933337921,522.0167213110647,572.1521574519655,583.7341641187609,585.8031363748387,589.8230742842486,650.0003777716704,657.5922666952205,618.9145031339359,625.6850033128729,678.820102821624,682.9429564277773	hyperbolic	0.2	32703,,
32704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.368790755980406,49.04855236258989,89.55008526061384,102.41891327858666,121.27647329724476,142.47794375433577,156.89758804965416,162.54938743755386,157.42582360677127,160.34445296364885,187.6830452365532,190.54989397169857,179.5148618156925,183.62964519332638,191.53079842001944,204.1626514004783,209.5267693783256,211.5392175117481,210.8913100358982,214.72693946252923	hyperbolic	0.2	32704,,
32705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.83449437497734,395.49634627138903,456.2410357155952,508.84524663949446,529.5180097418851,523.6646345413715,572.8805129338355,591.5055471922842,579.1665551355159,586.8663797752545,595.236534711957,612.379336102418,583.0331966084394,621.785726540099,625.4164045463011,626.8762625752132,629.6636433716174,616.9018575976202,601.4895197442136,605.260314444576	hyperbolic	0.2	32705,,
32706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.67033921343113,513.6444117176194,465.7926254945789,577.5251809101977,657.9894326676408,693.1746863999601,694.9067351078786,801.2309772347676,807.796444382587,805.4173614253402,889.6149359931815,918.8335674322128,880.4486711734123,965.0502385252526,917.0487299840187,1015.5781413496854,1021.4784706082618,1044.4581737626486,1029.4596244133695,1056.894952287807	hyperbolic	0.2	32706,,
32707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.6923160682471,289.5605998017942,342.7580984674588,298.1316367685746,246.43514616259546,474.9768919293908,523.2006828022278,570.6937116385284,686.6895083650836,636.4598161236055,764.8917327810159,697.7856053274135,826.5140107276203,803.8146093893229,827.4482332942089,829.3217310475654,877.77727184055,913.097975024378,881.4894502738116,914.1171777040693	hyperbolic	0.2	32707,,
32708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	596.801030365899,654.9770546169692,650.6223064848015,589.7145281110289,600.0893756751129,841.8668046136844,927.8738375141841,949.6598359147252,1078.789617000099,1173.2573270089858,1120.1975968260647,1201.8647919801178,1249.7745517963099,1236.3998953828386,1196.2712304723204,1247.6298401359,1320.2867287009649,1340.527251457816,1290.2419964151554,1254.6455192858896	hyperbolic	0.2	32708,,
32709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.9986872014961,89.59819550981732,113.45590211998586,98.93241727497254,171.74442058469802,206.76119791531607,240.3833717677462,241.14222979469764,267.67562089528667,274.7689887189195,270.15497166749674,256.36227707234383,273.4644711444752,265.0411162718659,299.8160773417128,291.63411187301506,293.49955712766626,283.5839918354511,308.6010148527526,310.92405711463766	hyperbolic	0.2	32709,,
32710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.129050330610696,120.53981391207569,184.9588437935849,233.18545600789878,268.84690629376826,317.0714513316601,304.1230574851842,370.35964949571263,389.5865963771247,383.7990944535619,400.629080699769,388.0747725956546,450.75930488622413,415.5329827999935,457.3396982740534,427.20002114146024,493.8336160500465,451.72225913838327,502.68015718972924,458.55404793567146	hyperbolic	0.2	32710,,
32711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.684296928373236,-26.812448586463354,-39.90381138722811,3.978093125479049,21.88965673375983,42.356300349333715,37.21025300419332,43.47515235926255,41.89550259738169,43.189131076958624,43.555303603206795,55.72786890111979,51.81419786467714,51.28842558235012,50.20790323585591,51.70004573965138,50.8957357344411,59.140018272319764,56.549324673711666,58.81386427776121	hyperbolic	0.2	32711,,
32712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.97501531469268,-144.80075041122177,-139.56223009141013,-102.47277092412173,-98.93855773897546,-87.54665282882755,-61.0900563642509,-65.77866423688155,-57.556690783188884,-30.200613554182084,-23.402973026438943,-13.68743540059117,-12.011176659790124,-19.804002930267472,-17.39871007076789,5.045787054369697,-10.145867673639913,0.3628920318348321,19.355694061765917,-0.6560331622248441	hyperbolic	0.2	32712,,
32713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.40889754391,86.41076759538896,136.95308768027428,197.5330484830171,250.51820870699274,299.22410921389434,286.18971145919164,299.2038904882226,330.4045312072576,381.4756989511635,393.81316867007365,384.68750610459324,373.0520166379518,436.03310562662637,398.10060576678495,450.47549788591346,447.11526478429613,427.0702972494664,431.294635840694,444.1280589806642	hyperbolic	0.2	32713,,
32714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.15228864398868,101.18078620795015,238.19942904867912,336.2882931447562,378.14320838551066,375.31342434608155,450.42948406683377,418.5550698256455,475.75845186714366,442.03971267305485,485.3935554978623,525.5835097738725,497.3066055587713,502.1192822196358,512.1453682683263,505.2533128110958,537.6763653833882,536.8476181624412,554.9749983177308,513.1894738688686	hyperbolic	0.2	32714,,
32715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.7508600417362,-107.9889102935673,-98.77715582256526,6.223014363353144,103.58114375077045,111.88924063371678,169.03702295408667,170.57057448855477,196.69569684707972,190.01547188649246,196.02472864423902,192.18534230382386,246.010416131888,255.42503460941072,232.37765445391335,217.14852025635992,238.34620869554934,238.0537040485636,241.77709160139398,254.96573617618537	hyperbolic	0.2	32715,,
32716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.64250085505396,-63.21189636115767,-23.308809809152574,-0.48960500632777837,6.6524977144793525,23.311822193480268,34.60193477847464,40.65536031595454,50.39357109615011,50.603339779451396,53.33632276173894,75.01345447507593,62.10203824318718,72.9690168421653,69.33668414230422,73.04926877404023,93.66588783249043,88.732996962982,81.24126155271655,88.19747773145579	hyperbolic	0.2	32716,,
32717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.83224814567096,74.66065691318133,85.45905747767672,71.45889546672076,103.73168548934434,111.0594377433195,123.72181763200925,133.64270947597663,147.79395775957204,159.41519504064337,163.6278713917756,161.97131158513082,159.73637770985601,172.59008266236734,175.98054515214125,187.10432450549757,188.95520461382392,177.7570961733532,185.7650182963603,186.75348228629503	hyperbolic	0.2	32717,,
32718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.349623624208,406.2176236477409,443.2463493479064,533.2899094955586,593.391112443052,594.9026407847575,611.0811550634146,702.2984577057382,688.5576528897457,744.7780203399741,715.852003300381,791.2388596715964,747.3621040009866,757.6453781019543,798.374993419054,820.6686214879828,841.9864603021666,843.9019218062557,862.1329729950942,820.6738151290959	hyperbolic	0.2	32718,,
32719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-677.5982411682925,-638.5030052173759,-469.3967211680167,-370.50618253515796,-236.08473022175957,-159.04161151528876,-200.92217819117116,-141.71921523982712,-8.146089763961868,-76.76737958367846,10.184125233373834,-46.355307448635585,38.64989542385581,54.51584352616271,29.22847908751146,16.84081036586383,25.805583204802247,59.50504166648125,140.85353446418833,68.26720797171333	hyperbolic	0.2	32719,,
32720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	583.4334026586941,651.6057561674504,602.6600339506857,643.39498261769,912.0008872434994,1084.504587317292,1116.0173004895685,1186.5996946900254,1163.0345647838813,1214.4229737613887,1222.9598691117778,1266.904749916741,1293.3529034607982,1379.877822997758,1311.408380303202,1380.915020843233,1397.0622988462064,1371.3651919229274,1404.8978308565179,1379.1819696308703	hyperbolic	0.2	32720,,
32721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.99424784474388,-88.3402359819673,-87.81880425587009,-78.05100770906856,-74.81572874171985,-50.495971416972395,-35.401430756615355,-26.347858456782888,-9.793601468227664,-4.543823546716652,23.471761571699147,13.713542799546588,22.073554488277452,34.90667208940373,40.42403670081485,50.71088856694767,56.318030919280034,55.53291342299883,67.79991595495304,56.469140705167575	hyperbolic	0.2	32721,,
32722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.1977962009735,-473.5430813131534,-524.977305190217,-441.93255880739923,-390.78121175954027,-274.7971181831221,-179.11312244400025,-128.84854775535592,-170.84763223447635,-95.02637202567342,-6.841129310799317,-74.58029360210685,-44.978353726048226,39.060312537061805,83.40297052433635,96.30646178980624,51.40146767925103,126.72142388252058,110.80728719277965,178.51146008491338	hyperbolic	0.2	32722,,
32723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.3997880658369,254.38194746389982,360.38002875095776,371.9024986779582,443.66028835994786,514.6506940299531,489.03412416044495,509.0801919978059,613.664570248834,602.5234306096437,594.5260543928173,620.6567424598336,688.9597051644757,709.3839104618278,713.9129698232388,689.0694173026138,690.2083459201951,724.0500774868424,704.2801716701914,723.0195833132127	hyperbolic	0.2	32723,,
32724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.83313889194162,-72.9540043262392,60.711110675573536,146.14454376944582,216.57937738162002,262.227226744084,259.23008337772666,255.23570439745376,304.6942925189379,340.0806974092798,329.30080125246155,316.6229463126188,316.66714852819473,360.50521060138396,346.65342982197234,313.14263713769833,330.06004977430837,354.2615893947956,381.2342064689893,371.56950377204663	hyperbolic	0.2	32724,,
32725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.4178702126685,-589.0474811634823,-600.3788675622548,-605.4212510402588,-576.9269644707423,-341.20750825286797,-243.74132139547203,-182.21256507552147,-186.5112659650154,-127.39929234039232,-123.46104539098434,-124.35164567161894,-102.36687704443659,-34.863298395203515,-73.29147680215601,-18.693009384814218,-25.054248826922958,-60.69158138632622,-25.20663928618376,44.0983993550916	hyperbolic	0.2	32725,,
32726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.50492572208483,60.432371053008836,146.66235071548994,110.2251714718085,139.94029606518296,284.06485594187325,444.0622511431135,493.01000151421385,476.31644204237404,563.1722021033703,524.3735542785549,568.6930291706801,613.8434383076956,631.8912230019647,691.1947543100982,685.1292574270409,630.8037907430627,720.6513383020856,654.3523679628961,657.9097666079429	hyperbolic	0.2	32726,,
32727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.94210347039004,322.25540004736473,288.4692237304159,373.54971902223895,392.2422101988333,481.3073960790766,493.4628466197224,510.4557700402752,604.0738936664245,597.4686444721485,624.9319831048775,606.6409156557636,621.6849855091909,665.1148159730897,688.0941826710089,703.468099902982,723.5517059599543,734.9415691834439,754.0246532220506,791.4628621993479	hyperbolic	0.2	32727,,
32728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.09717201240596,-300.56865854040143,-287.8949475002271,-44.48443954037174,-27.50074843857817,74.82981206651624,187.46734970322808,204.51401401057802,197.38717664843324,253.5111965670344,243.5515678568446,252.24833457542343,292.0712241916379,367.9014195661042,359.98086853000524,318.5835128306692,319.99132569479985,379.73748098152896,362.5836277743698,428.5789647088571	hyperbolic	0.2	32728,,
32729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.24699443774398,125.32799895767138,206.204555780921,287.53911979315956,302.3816342309182,414.0651360016425,397.1766103503191,468.99640085503614,461.67720415334685,469.644604106291,517.9427631338687,577.0336527194476,532.8561283771975,586.9192767322658,642.2883269870437,592.9207316892517,630.1410513626253,631.1835010046026,625.1348683618422,628.4583577851748	hyperbolic	0.2	32729,,
32730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.6533426175533,203.78252264651977,270.6338261982837,319.75366231485316,346.32774351821683,369.5264760166787,414.82386470845177,424.29519570735476,437.1995653890202,437.38069075851377,456.467440559445,454.6602481998852,445.8182193604461,475.7159134727707,446.5168003664776,452.7325446611211,478.61904326568526,489.9431874818382,467.0424744193403,499.8999953326476	hyperbolic	0.2	32730,,
32731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.69533440893173,-284.69902421656343,2.7485604817650255,43.96704726069106,110.58098282091652,154.87883150956162,235.66582089610998,180.53602177632075,200.37589543829176,228.4343987468544,243.90730741716266,228.01137752920306,221.78651258618402,267.04677045470686,229.22918283489844,273.7934951623133,316.0907513237903,278.05807759946185,302.27304651562406,282.82626323478644	hyperbolic	0.2	32731,,
32732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.11819435757417,-67.16148387943976,-54.69934627259227,-47.52698828652516,-36.151777809670286,104.60246326843853,167.61566535527606,251.14748488600696,264.997840025884,290.5925340942157,307.6592807818179,402.972636216414,381.6677150174347,396.8176792607359,359.0914767476702,416.7300612280228,391.72266893679864,378.50328620480013,399.7249933507717,411.69392787020587	hyperbolic	0.2	32732,,
32733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.42370878409169,21.508422995857853,12.0979846065377,245.5164567340291,297.1557355146324,360.3879038714373,346.9788148110239,383.23404183037184,336.1845306746723,367.3341081148125,395.0489087762739,363.244745666563,343.75138062171766,380.5096826196556,378.0121345054891,377.9420793211027,344.73648310143244,353.8943089479518,347.2741721807449,360.8989600631031	hyperbolic	0.2	32733,,
32734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8743426814198,-103.06365343209967,-25.63564600180294,-5.61504937874254,10.795952968991358,64.38235646004645,79.62841681482342,89.76800444828706,105.67887183609619,154.10558743820485,148.30814045983135,170.98838157016718,152.92061513847676,152.34303297206463,192.12839058138377,202.22063242839857,207.74845769422961,186.50112721601153,190.42944078027685,205.65665388389934	hyperbolic	0.2	32734,,
32735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.45010312922811,-108.52752589564501,-197.36171720342247,410.0012981621016,601.7108775346144,658.2000918443221,772.9684894813752,706.2153535131906,754.3499332585861,771.4341753659385,716.7635127907319,682.1279734186446,822.2274486982536,745.6111995986886,693.4386359251848,846.524775312204,756.7661306093727,803.8360589755848,817.5091095642617,866.3114435494957	hyperbolic	0.2	32735,,
